Number of elements 912
   848 :  6.7742092e-14 -1.6393125e-13  5.0114420e-14
   849 :  9.2323863e-03  7.1094672e-03  7.5185273e-03
   850 :  1.4647404e-02  1.4405277e-03  1.6002207e-02
   851 : -1.6783922e-03 -3.9782062e-04  2.3718761e-04
   852 : -1.3463739e-08  4.0335792e-08 -9.1132185e-09
   853 : -3.2036855e-04  1.7982496e-02  5.9593316e-03
   854 :  1.8549010e-14 -4.8145723e-14 -1.2758434e-14
   855 :  8.4569972e-05  7.8334830e-03 -1.6173219e-03
   856 :  2.1484539e-02  8.7273119e-03  1.1335111e-02
   857 :  3.0154148e-04 -1.0186470e-03 -3.1811010e-03
   858 :  3.1611277e-03  3.6328045e-03 -4.0075248e-03
   859 : -1.2489193e-08  9.2609962e-08  1.3592776e-07
   860 : -2.6730779e-03  2.1068265e-03  2.7365765e-03
   861 : -3.7331925e-03 -3.3972638e-03 -5.6318693e-03
   862 : -4.5043342e-03 -3.5458078e-03 -6.3020813e-03
   863 : -1.3767394e-03 -3.0713496e-04 -2.0862547e-04
   864 : -3.6862641e-04 -4.3707949e-04 -4.2384648e-07
   865 : -6.7679036e-04  8.9311916e-02 -7.0069445e-02
   866 :  6.7004960e-02 -1.9908080e-02 -4.5821632e-02
   867 : -1.8298908e-04 -1.9030540e-03  1.3311698e-03
   868 :  8.6474155e-03 -9.4632362e-03 -1.5362689e-02
   869 : -1.0210347e-02 -8.8361377e-03  1.0053066e-02
   870 : -6.6163044e-03 -1.1062452e-01  1.2297474e-01
   871 :  8.7664491e-03 -1.2831083e-02  3.0100427e-02
   872 :  3.2940151e-03  7.1086654e-03  1.3204898e-02
   873 :  6.2015545e-03  2.2762885e-03  1.5166014e-03
   874 :  1.2778796e-03  2.5723985e-03  6.5484126e-03
   875 : -4.2604237e-04  1.5044044e-04  1.5023113e-04
   876 :  2.4787510e-04 -9.2790442e-04 -6.8317231e-04
   877 : -1.1176824e-10  1.5543809e-10 -2.0822711e-10
   878 : -5.1355223e-09  9.9397987e-09 -1.4865747e-09
   879 : -2.8771509e-03 -4.7324081e-04  7.0612906e-03
   880 :  7.0581900e-03  9.6347115e-03 -6.2718757e-03
   881 :  1.0074304e-10 -2.8733053e-11 -3.9667485e-11
   882 : -3.7344445e-10  2.2395219e-10  6.2328472e-10
   883 :  1.0444696e-04 -8.6572607e-05  1.0047563e-04
   884 :  2.0879384e-04 -2.4382946e-05  1.5431628e-04
   885 : -1.0142178e-02  2.3553834e-03  3.7201092e-03
   886 :  3.3097312e-03 -1.0848809e-02 -1.0447673e-02
   887 : -4.6766162e-03 -1.6903401e-02 -4.2605887e-03
   888 : -2.9518857e-03  3.5761236e-03 -5.3072496e-03
   889 : -2.1924068e-03 -2.0014284e-04 -6.9381171e-03
   890 : -5.3579595e-03 -7.6437307e-03 -3.6528133e-03
   891 :  6.7188582e-04 -2.1534859e-04 -2.0451108e-04
   892 : -2.8235496e-03  1.8994728e-03  5.2971386e-03
   893 : -8.5704826e-02  9.4750487e-02  1.0951519e-01
   894 :  1.6649904e-02  3.8998932e-02 -6.5409949e-02
   895 :  1.6523946e-02  9.6744323e-04 -1.3659904e-02
   896 : -1.1173319e-03 -6.2160341e-03  3.4867017e-03
   897 :  8.3259032e-05 -2.3547578e-05 -1.2539060e-05
   898 : -2.4207103e-05  1.2419908e-04  1.2507194e-04
   899 :  1.5766147e-03  4.1557626e-03  4.8695185e-03
   900 :  5.3883199e-03  2.5043191e-03  1.1419315e-03
   901 : -1.8854546e-03  2.8965131e-02  5.9246390e-04
   902 : -5.6733933e-03 -1.1412644e-02 -1.3574323e-03
   903 :  1.9577376e-04 -2.3356430e-03  4.5422327e-03
   904 :  4.6249217e-03  3.6468306e-03  1.3569865e-03
   905 : -2.1015859e-04  5.9248936e-05 -3.3656236e-04
   906 :  4.9479066e-04  6.9958897e-04  1.1540532e-03
   907 : -1.4750173e-03  2.3007450e-03  7.2502688e-04
   908 :  4.7799216e+00 -8.6631809e+00 -3.3756670e-01
   909 : -1.5271296e+00  3.5315734e-01  3.4505406e+00
   910 : -1.7073984e-04 -3.7517368e-04 -5.1166626e-04
   911 : -6.2923813e-04 -1.1301225e-03  6.5687365e-06
