Number of elements 912
   846 :  4.0725641e-04 -9.4404368e-02  1.1369236e-01
   847 :  8.5417420e-03  1.0366513e-01 -8.3905684e-02
   848 : -5.6065085e-13  7.4745141e-13 -1.2012156e-13
   849 :  8.4313535e-03  6.4734277e-03  9.1493970e-03
   850 :  1.2087067e-02  9.9665419e-03  7.1395845e-03
   851 : -4.6269875e-03  7.4067181e-03  7.8649690e-03
   852 :  1.0356453e-07 -1.9929093e-07  8.6619506e-08
   853 : -5.4941622e-03  8.7681549e-04 -1.1931343e-02
   854 : -2.6038699e-15  3.8789484e-14  2.0053270e-14
   855 :  8.9733809e-04  3.2868556e-03  2.7338717e-03
   856 :  4.3171477e-03  1.7827663e-02  1.5141093e-02
   857 :  2.5040448e-03  1.7458844e-03  2.5884673e-03
   858 : -3.8522224e-03 -1.0188149e-03 -1.6268575e-03
   859 :  3.2422566e-07 -5.4271184e-07 -5.2598357e-07
   860 : -2.0978570e-03 -5.2426032e-04 -8.1609261e-04
   861 :  2.9939762e-03 -4.3281175e-03 -2.8673794e-03
   862 : -3.8207225e-03 -3.6007098e-03 -6.1570414e-03
   863 : -6.2343101e-04 -2.1745159e-03 -2.9144749e-03
   864 : -2.4811338e-03 -1.8863482e-03 -7.0676757e-04
   865 : -2.4245502e-03  7.5863651e-02 -6.9034234e-02
   866 :  6.3027731e-02 -2.0701935e-02 -4.0049930e-02
   867 : -2.6526630e-03 -1.9247871e-03 -2.1147589e-03
   868 : -7.2539711e-03 -9.6830000e-03 -7.7254886e-03
   869 : -9.2333173e-03 -1.0162284e-02 -2.5970914e-03
   870 : -3.4601529e-04 -1.3498657e-01  1.2990947e-01
   871 : -1.6811235e-03 -3.2896460e-03  1.0104843e-02
   872 :  2.9638929e-03 -5.2301482e-03 -3.9830684e-03
   873 :  2.4358663e-04  6.1195644e-04  2.9416544e-04
   874 :  3.8560154e-04  1.6749361e-04  1.6101745e-04
   875 : -1.0379059e-03  1.8105350e-05 -3.4301434e-04
   876 : -5.7208595e-04 -9.8104919e-04 -8.0332555e-04
   877 : -2.0233824e-10  4.9209096e-10 -8.5196294e-10
   878 : -6.6231854e-09  8.3547180e-09  2.7780024e-09
   879 : -4.2825980e-03  7.9919390e-04  1.0773943e-02
   880 :  5.7672172e-03  1.4592507e-02 -6.5532788e-03
   881 :  3.6346390e-10 -8.6877250e-11 -1.6212865e-10
   882 : -3.6252106e-10  5.1066393e-10  6.9070799e-10
   883 :  1.8445331e-04 -1.0138659e-04  1.2912491e-04
   884 : -1.5504701e-04 -1.1097296e-03  2.9305091e-04
   885 : -3.0601927e-03 -8.4558007e-04  9.3329260e-04
   886 :  2.8116207e-03 -3.2764996e-03 -3.7644022e-03
   887 : -6.5932967e-05  2.2528145e-03 -4.4525317e-03
   888 : -3.8797461e-03 -4.4286736e-03 -6.3457156e-04
   889 : -3.7276973e-03 -1.6346812e-03  2.8992772e-03
   890 :  2.4185105e-03 -6.4247131e-04 -2.8958480e-03
   891 :  2.5617469e-03 -5.8618543e-04 -8.5011827e-04
   892 : -4.3706554e-03  9.3792768e-03  9.5851914e-03
   893 : -9.7314948e-02  1.2428570e-01  1.4311161e-01
   894 :  1.9456714e-02  3.6328096e-02 -5.2107347e-02
   895 :  4.9799275e-03 -6.1564853e-03 -1.3702694e-03
   896 : -8.9951016e-04  7.5257437e-03 -7.3745610e-04
   897 :  6.9085777e-05 -9.2138122e-06  6.8709329e-05
   898 :  1.4236844e-04 -2.2190633e-05 -8.8412851e-05
   899 : -8.4560559e-05  5.3668369e-04  1.2560906e-03
   900 :  2.0384438e-03 -5.6700989e-05 -5.5245186e-04
   901 : -8.7346197e-03  3.2116291e-02  3.6308728e-03
   902 :  4.7976936e-03 -3.4332307e-03 -1.1134207e-02
   903 : -7.6744266e-03 -5.9952129e-03 -2.5191947e-03
   904 : -2.5401886e-03 -1.0751456e-03 -8.1900902e-03
   905 : -1.7015877e-04 -6.6944107e-04 -1.8735394e-03
   906 :  1.3036468e-03  5.6825135e-03  3.4704273e-04
   907 : -2.8316389e-04 -9.1109728e-03  2.0385824e-03
   908 :  1.0832821e+01 -1.9560339e+01 -8.1136124e-01
   909 : -3.5064713e+00  8.7282755e-01  7.8633609e+00
   910 : -5.8603155e-04 -3.8595071e-04 -1.7466562e-03
   911 : -2.0963785e-03 -9.8671944e-04 -6.2237749e-04
