Number of elements 912
   424 :  4.7414858e-08 -1.6117542e-08 -1.2552270e-08
   425 : -3.1898771e-10 -3.4275330e-10  1.2345589e-10
   426 :  2.8134001e-07  1.6360721e-07 -2.8026024e-07
   427 :  1.7625234e-06  1.3762255e-06 -5.4415256e-06
   428 : -4.1569833e-09  6.5259204e-08  6.7090094e-08
   429 :  1.7960684e-02  2.4507491e-02 -3.7459861e-03
   430 :  1.1431853e-02  1.3152514e-02  2.0099386e-03
   431 :  3.4165724e-04  1.8229360e-04  2.5262328e-04
   432 : -2.8707132e-05 -3.6445708e-05 -1.4791194e-05
   433 : -6.4414055e-16  1.4982313e-15 -5.6008375e-17
   434 :  2.4424483e-02  2.3491953e-03  1.6423088e-02
   435 : -1.7343781e-03  9.6422738e-04 -3.3347682e-04
   436 : -7.5944574e-10  9.3401683e-10  1.0960157e-09
   437 : -3.5608720e-02  6.4054962e-02 -3.2322368e-02
   438 : -1.4761158e-02  9.3831722e-03 -6.8192991e-03
   439 : -2.2820192e-02 -1.6871272e-02 -2.6297042e-02
   440 : -2.7227379e-12  6.3453585e-12 -1.9241146e-12
   441 :  3.0621596e-16  1.6744524e-16 -5.7143513e-16
   442 : -4.2623392e-03 -3.2854095e-03  4.1037333e-04
   443 : -2.0331288e-05  3.7831642e-04  3.7266484e-04
   444 : -4.9852769e-03 -2.6781743e-03  2.2259649e-03
   445 :  1.1001594e-04 -1.2410199e-05 -1.3543160e-05
   446 : -2.4733452e-02 -2.3760870e-02 -9.4425287e-03
   447 : -1.7670516e-05  1.2426666e-05 -2.1567188e-05
   448 :  1.3808707e-02  2.2522566e-02  1.8595656e-02
   449 :  1.0159127e-15 -1.9459663e-15 -1.7833142e-15
   450 : -9.5978285e-17  5.8326900e-17  1.8875341e-16
   451 : -3.2567609e-03  8.4354031e-03  1.1275092e-02
   452 :  1.5347128e-02  1.1030048e-02  5.6949107e-03
   453 : -2.1028166e-02 -2.9775628e-02 -2.4024970e-02
   454 : -6.0547543e-03 -1.5333470e-02  2.4631946e-03
   455 : -4.5924693e-07  1.5074519e-07  6.4779568e-08
   456 :  1.7968113e-02 -3.4249567e-03  1.3155553e-02
   457 : -8.4244073e-17 -1.2835776e-16  3.6637267e-16
   458 : -9.1192271e-08  6.1075300e-07  6.5394337e-07
   459 : -4.8820458e-03 -1.0882613e-03  1.0552041e-02
   460 :  2.1910812e-02  1.7605713e-02  2.1516778e-02
   461 :  9.0092905e-06 -7.3574061e-06 -1.7926485e-05
   462 :  6.8637694e-04 -1.5318952e-03 -8.5308077e-05
   463 : -1.7460204e-11 -6.5967574e-12  5.3844223e-11
   464 : -1.2419180e-02 -5.0190803e-02  1.6129232e-02
   465 : -2.5200378e-03  3.3735922e-04 -1.2565968e-03
   466 : -8.0190939e-03 -1.4402043e-02 -1.9257893e-02
   467 : -1.0612167e-11  4.6090675e-12  8.5885397e-12
   468 :  5.6031301e-10 -2.7426627e-10 -4.1236349e-11
   469 :  6.7816408e-19  1.2974260e-18 -1.0665004e-18
   470 : -2.9124942e-16  3.4688801e-16  1.1448700e-17
   471 :  1.9153977e-08 -2.1736842e-09 -1.1899794e-08
   472 : -4.4008817e-11  9.6361627e-11 -3.3659515e-12
   473 :  2.7549230e-03 -2.0101808e-03 -7.0479225e-03
   474 :  1.1098614e-14 -1.3614941e-13  8.4004557e-14
   475 :  3.7519912e-08  1.8103496e-09  1.4413851e-08
   476 :  2.7963571e-08 -4.3500888e-09 -2.8976486e-09
   477 : -2.5688739e-18 -3.1123661e-19 -4.5288805e-19
   478 :  2.0891968e-02  2.1381605e-02  3.1153015e-02
   479 : -4.7095772e-19  1.0718899e-18 -1.1947742e-19
   480 :  1.4941514e-02  1.0861705e-02  1.3212704e-02
   481 :  7.0356503e-08 -2.2629497e-08 -1.2877849e-07
   482 : -1.1216269e-12  4.2620883e-12 -1.4866219e-12
   483 : -3.0696766e-03  4.1142234e-03 -5.3604103e-03
   484 :  1.9545029e-02 -1.3527484e-04 -1.2683692e-03
   485 :  2.5797677e-03 -3.4225462e-03 -7.4054298e-03
   486 :  1.5252539e-02  1.4882141e-02  1.2363055e-02
   487 : -9.2415739e-03 -1.1208794e-02  2.4623151e-02
   488 : -2.1850166e-02 -7.8745683e-03 -7.5967023e-03
   489 : -7.5306898e-14 -1.6481008e-14  1.6281665e-13
   490 : -9.8593842e-13 -1.4724344e-12  1.4160328e-12
   491 :  5.0084438e-13  1.2599092e-12 -6.4023812e-13
   492 :  4.4986898e-02  2.1316165e-02  2.5997336e-02
   493 :  2.3877753e-03  8.8316837e-03  2.9104201e-03
   494 : -1.9883670e-02 -9.5671986e-03 -1.8058840e-02
   495 :  1.0501973e-05  1.0090133e-04  3.7506226e-04
   496 :  6.0026392e-10  1.1873850e-09 -2.7582157e-09
   497 : -7.0163689e-16 -2.3166756e-15  1.2047770e-15
   498 :  3.2099847e-14 -1.8597784e-14  3.3550218e-14
   499 :  6.4646450e-03 -1.0400238e-02 -3.5867499e-03
   500 :  3.2016893e-17 -4.0001634e-17 -6.4674488e-17
   501 :  3.1272153e-18 -8.6135137e-20 -1.1980974e-17
   502 :  2.3491113e-02 -1.3456104e-02  2.5493093e-02
   503 : -2.3206537e-03  2.1184538e-03 -2.9205724e-03
   504 :  6.6561781e-04 -3.2175865e-03 -1.3952930e-04
   505 :  2.5630208e-02  1.3543992e-02  3.2649714e-03
   506 : -1.3413891e-11  3.5193704e-11  1.3427187e-12
   507 :  3.2525331e-10  2.4714915e-10 -9.0288481e-10
   508 :  4.3005112e-11 -6.4031788e-10  1.6170367e-10
   509 :  1.2713892e-02  2.2490315e-02  1.4258732e-02
   510 :  6.9419752e-10 -9.9433509e-10  1.4672016e-09
   511 :  6.9737155e-06 -8.4681333e-06 -1.4645858e-05
   512 : -2.7329191e-07 -3.5266146e-07 -1.0455070e-07
   513 :  4.9018285e-04  4.9735445e-04 -7.0857582e-04
   514 : -3.9625691e-04 -4.2089376e-03 -3.1230514e-03
   515 : -7.0852239e-03 -3.5204498e-02  8.2941063e-03
   516 :  2.5081889e-10  6.9688155e-10 -4.2686851e-10
   517 :  3.0163618e-04 -2.3796193e-02  2.5704840e-03
   518 :  1.3939463e-03  2.6555293e-04 -1.1846336e-03
   519 : -2.1626456e-05 -1.0661720e-05  4.6456580e-05
   520 : -3.4604066e-05 -9.4280490e-05  2.6340392e-04
   521 : -3.2756803e-02 -1.1393006e-02 -1.4376223e-02
   522 :  7.0495438e-03  9.0251756e-03  1.1379764e-02
   523 : -1.4917573e-02 -5.4623487e-02  5.8504669e-03
   524 :  1.8987903e-03 -1.8857115e-04 -2.8910047e-03
   525 : -3.1099684e-03  6.2356820e-04 -1.0829439e-03
   526 : -2.0024906e-07 -2.5246602e-08 -6.4013925e-08
   527 :  4.6903094e-15  8.3797182e-14 -8.7894601e-14
   528 :  3.0813556e-02  2.1868023e-02  5.9077984e-03
   529 :  2.3562236e-02  1.4337686e-02  1.3966829e-02
   530 : -1.8632173e-02  1.4013345e-02 -9.2538664e-03
   531 :  2.6796735e-03 -5.2522183e-03  1.4016713e-02
   532 :  1.1624043e-06  3.3261147e-06  1.2695097e-06
   533 :  2.3819108e-20 -3.0218898e-20  3.2137695e-20
   534 : -5.1361802e-21 -1.7675931e-20  2.6811754e-20
   535 : -2.6698930e-13  4.8619379e-13  1.2484153e-13
   536 : -1.2860887e-02 -1.7325052e-02 -2.0124998e-02
   537 : -2.6910402e-03 -3.5266750e-03 -1.5738567e-03
   538 :  2.0394066e-02 -2.8001908e-04  2.6202080e-02
   539 :  7.4306152e-14 -3.5745977e-13  2.4275938e-13
   540 : -2.8960023e-12  2.0557051e-11 -1.0730958e-11
   541 :  9.4250921e-12 -1.3215309e-11  2.0845708e-12
   542 : -4.9495388e-05  1.8585419e-04 -7.8417146e-05
   543 : -9.3034608e-15  1.8322028e-14 -7.8102799e-15
   544 :  1.4255927e-04  1.7376442e-04  2.2536059e-04
   545 :  5.2386870e-09 -4.4725463e-09 -1.2255363e-08
   546 :  2.0952234e-03 -1.4599223e-02  5.1411520e-03
   547 :  2.7340149e-12 -6.3036012e-12  9.7675314e-13
   548 : -1.5229103e-02 -2.3559930e-02 -3.1674719e-02
   549 : -1.7019246e-10  8.4200626e-11 -4.3074403e-10
   550 :  3.3938082e-02 -4.0086014e-03  2.6654142e-02
   551 : -6.6948500e-03  5.7735552e-03  9.6378842e-03
   552 : -8.4707161e-03 -1.3156355e-02 -7.8079650e-03
   553 : -6.0060279e-04  2.2430345e-02  3.7162923e-02
   554 :  1.0250225e-09 -6.1791871e-09  1.7335491e-09
   555 : -5.5743462e-05  1.1597706e-04  7.1285855e-09
   556 :  3.5638853e-10  4.5848192e-10 -3.2284793e-10
   557 :  1.9822213e-02 -8.7317630e-03  6.1627412e-03
   558 :  2.3137836e-03  2.9649354e-02  2.6467645e-02
   559 : -1.2249767e-02 -1.0263283e-03 -1.3618278e-02
   560 :  5.9784139e-03  1.4235937e-02  2.9661757e-02
   561 : -2.7600764e-02 -1.3151726e-02 -1.8295408e-02
   562 :  2.6744971e-06 -6.9179263e-06  2.0152532e-06
   563 :  1.4164121e-16 -4.8063132e-17 -4.4773912e-17
   564 :  1.0039674e-02  5.8203906e-03  1.4416987e-02
   565 :  1.5385556e-02  7.7390623e-04  1.2971045e-02
   566 : -2.6096014e-11 -5.4757402e-11  7.4265804e-11
   567 : -1.0177835e-04  2.2705689e-04 -4.2042588e-05
   568 :  4.2000163e-04 -3.6938364e-03  1.4675725e-02
   569 :  1.3252770e-02  6.7901679e-03  5.2575869e-04
   570 :  3.1657743e-09 -8.3306918e-09 -4.0654905e-09
   571 : -5.6926035e-05 -7.3251157e-05  1.3310802e-05
   572 : -1.7824114e-17  5.7636518e-17 -2.8208900e-17
   573 :  2.9938740e-02  2.2319733e-02  1.5867581e-02
   574 :  2.5366796e-02 -1.1902211e-03  2.6824534e-02
   575 : -1.5359024e-02  3.9881924e-03  1.2206237e-03
   576 : -2.1163343e-03  1.4177526e-02  1.9345943e-02
   577 :  8.7043388e-03  1.5716412e-03  1.5711010e-03
   578 : -9.6764279e-20  1.0313688e-18 -4.9194141e-19
   579 : -2.2621539e-02 -2.2671033e-02 -7.8351864e-03
   580 : -8.5759117e-03 -1.1321246e-02 -2.4733323e-02
   581 : -1.0948056e-09  1.9540477e-09  7.8358528e-10
   582 :  1.1594914e-18 -2.0821898e-19 -6.4609444e-20
   583 :  4.4991088e-08 -1.3446615e-07  4.6535669e-08
   584 : -1.2596808e-15  2.3370831e-15  2.8253724e-16
   585 : -2.9151861e-02 -2.4443503e-02 -2.7461459e-02
   586 :  1.2995444e-11 -3.7015648e-11  6.5981954e-12
   587 :  9.6526837e-08 -2.9438498e-07  2.5257766e-08
   588 :  6.2696447e-11 -9.4444915e-11 -1.6262069e-12
   589 : -8.5384502e-02 -3.1977079e-02  1.1153745e-02
   590 :  5.2061057e-03  1.4223098e-02 -2.1301729e-02
   591 :  3.5654812e-18 -5.6802840e-18 -7.0630135e-19
   592 : -4.8435168e-10 -2.4768088e-10  1.0435486e-09
   593 : -1.7331138e-05  4.9084623e-06 -5.9261765e-06
   594 :  1.5310701e-08  1.9409366e-06 -8.1051267e-07
   595 : -4.4343449e-03 -2.3711067e-03  1.7317715e-03
   596 :  2.7086427e-02  2.8672312e-02  4.6070893e-02
   597 :  1.4550329e-06  1.5028845e-05 -3.4331203e-05
   598 : -3.2747322e-07 -2.6901236e-07  1.2240130e-07
   599 : -2.5899773e-02  1.5102549e-02  1.6341379e-02
   600 :  4.4124608e-04 -2.8420391e-03 -2.0028140e-03
   601 : -3.0435448e-02  3.9936121e-03 -9.1267533e-03
   602 :  7.3200644e-13 -1.3220157e-11  8.9526798e-12
   603 : -6.3689581e-14 -1.5244313e-13  1.1208391e-13
   604 :  1.4718772e-08 -2.3387657e-08  2.8677733e-08
   605 : -2.3796076e-06  8.1975591e-06  3.7592413e-06
   606 :  1.0786190e-02  1.2364216e-02  8.6487050e-03
   607 : -2.2526729e-05  4.6487965e-04  2.7459124e-04
   608 :  4.1809697e-11  1.0011191e-10 -2.3925553e-11
   609 :  4.7751178e-09  1.0978164e-09  1.8775708e-09
   610 :  6.2130698e-15  9.5395341e-14 -1.4961472e-13
   611 : -3.2817680e-02 -1.7266129e-02  4.7743672e-04
   612 :  3.1173513e-04 -3.2913183e-04  3.7272784e-04
   613 : -4.4192161e-05 -6.7282059e-05  1.2711256e-04
   614 :  2.7835546e-02 -1.6337199e-01  6.7672178e-02
   615 : -2.6327086e-04  1.9190899e-04  5.8509437e-04
   616 :  6.8936961e-15 -8.1929089e-15 -7.8622144e-15
   617 :  8.3715626e-05  1.2646963e-04 -1.7983368e-05
   618 :  2.9778865e-07  6.1599081e-07 -4.8919316e-07
   619 :  1.9908826e-11 -3.0084137e-11 -8.6354006e-12
   620 :  1.3395770e-06 -1.0687986e-06 -8.3071289e-07
   621 :  3.7037350e-05  5.5971187e-04  6.5173731e-04
   622 :  1.2985814e-02  1.1774323e-02  1.2923055e-02
   623 :  1.0833103e-02  2.7623986e-02  2.3952742e-02
   624 : -8.6112506e-04 -1.6942160e-03  2.9947813e-05
   625 : -1.2881061e-04  2.4520177e-04 -3.3265967e-05
   626 : -3.4054238e-19  1.9089776e-18 -4.9421200e-19
   627 :  7.7514110e-13 -1.3675857e-12 -2.4138676e-13
   628 : -3.9841868e-09 -2.6508302e-07  8.1524972e-08
   629 :  1.4581992e-02 -5.8148220e-03  1.4197457e-03
   630 :  9.6734803e-03 -2.9770304e-02 -1.4653388e-02
   631 : -2.7019930e-05  9.9440626e-05 -2.1268631e-05
   632 : -6.6919552e-15  1.1359763e-14 -1.7932154e-15
   633 :  2.0479620e-03  1.3562653e-02  3.0933892e-02
   634 :  4.5748688e-04  2.6656198e-04 -2.2039853e-03
   635 : -2.9147009e-02 -5.3694711e-03 -5.3449917e-03
   636 :  4.4104484e-03  3.0109343e-03 -3.9800510e-03
   637 :  1.3426176e-02 -9.2567794e-03  9.8466696e-03
   638 :  2.2015944e-02  3.4883567e-03  4.5241998e-03
   639 : -3.2942416e-02 -3.3281223e-02 -1.1537800e-02
   640 :  3.7587173e-03  8.5843539e-03  8.5075401e-03
   641 : -4.5909504e-11  1.0266032e-10 -1.1707309e-11
   642 : -1.4786290e-02  1.4524764e-02  3.1364151e-02
   643 : -5.7022616e-03  2.6217119e-03 -5.2804451e-03
   644 :  6.7216858e-02  6.2790831e-02 -2.1606537e-02
   645 : -3.1535108e-03  1.9856644e-02  1.0238269e-02
   646 :  7.2807578e-05 -8.4197213e-05  3.7293905e-04
   647 : -9.1493662e-03 -1.8888346e-02  5.7993593e-03
   648 : -8.8336384e-04  5.3265066e-03 -2.2894916e-03
   649 : -5.1020783e-03  1.1386432e-02  1.1157422e-03
   650 :  7.9624587e-05  4.5794886e-05 -2.0076847e-04
   651 :  1.9503569e-02 -8.5974900e-03 -3.6704325e-02
   652 :  1.8302750e-04 -3.1425764e-03  2.5860006e-04
   653 : -3.1931214e-02 -1.9604675e-02  3.0079079e-02
   654 :  3.8600511e-08 -8.8039881e-09 -1.4343146e-08
   655 : -1.1596154e-03  1.0577797e-03 -2.3205271e-03
   656 :  1.9143076e-02  7.7263718e-03  1.2935756e-02
   657 : -4.8484551e-02 -9.4824676e-03 -4.2913201e-02
   658 :  6.3656103e-03 -4.1168333e-03  7.6288101e-03
   659 :  1.8028041e-02  2.2987005e-02  1.3626921e-02
   660 :  1.7828967e-02  1.1814981e-02  1.2790294e-02
   661 : -3.1938999e-02  1.8708079e-02  1.2908357e-02
   662 : -8.9015932e-07 -3.1655630e-07  1.4682403e-06
   663 : -2.9518022e-02 -2.6260225e-02 -1.9656140e-02
   664 :  4.5954729e-03  1.0130382e-02 -7.7472004e-03
   665 :  5.4238105e-03 -2.2754704e-02 -1.9555861e-02
   666 : -1.5679360e-16  2.5083858e-15 -1.8421669e-16
   667 :  2.2496106e-09 -1.2268390e-09  4.5552435e-12
   668 : -2.9072588e-03 -3.1401078e-03  5.1984327e-03
   669 :  2.6496578e-19  3.2663165e-19  3.5105108e-19
   670 : -2.7433358e-02 -1.9756888e-02  1.3563847e-02
   671 : -1.6469923e-02 -3.5807870e-03  3.3887663e-03
   672 :  8.6197843e-03  2.2554173e-03  1.0695822e-02
   673 :  4.4255188e-06  4.1447832e-06 -1.6270208e-05
   674 :  2.8528300e-06 -6.9983581e-06 -3.6676579e-05
   675 : -3.5050967e-05 -9.3501115e-06  2.6145141e-05
   676 :  1.1530267e-02  2.8050270e-02  2.0445610e-02
   677 :  2.7744228e-04  1.3827905e-05  2.2715737e-04
   678 :  2.7190529e-03  3.0786610e-03  8.4553442e-03
   679 :  2.9614877e-02  1.1689276e-02  3.8131292e-02
   680 :  1.7921567e-02  2.8004670e-02  2.1356350e-02
   681 : -8.7091190e-11 -1.8578718e-11 -2.0948971e-11
   682 :  5.5889220e-11 -1.9824251e-10 -6.5457976e-10
   683 :  7.5765550e-09 -6.3151490e-09  2.3283583e-09
   684 :  4.5306809e-12 -9.5718015e-13  1.6979520e-11
   685 :  5.5396351e-04  1.6391420e-02  1.2089005e-02
   686 : -1.1557958e-05  2.4650484e-05 -2.7459161e-05
   687 :  1.2224159e-11  4.9756051e-11 -2.0328958e-10
   688 :  4.1063041e-07 -1.0853715e-06  1.9069692e-06
   689 : -4.4975561e-03  5.5107482e-03  1.3923503e-02
   690 : -4.7629362e-04  1.1794669e-04  3.9098467e-04
   691 :  2.1347529e-02  1.0201954e-02  1.7841028e-02
   692 : -3.2679809e-03 -5.8593709e-03  1.3310710e-02
   693 :  1.2243911e-18 -1.5367057e-20  3.7048196e-19
   694 :  1.2071233e-12 -2.9062155e-12 -1.3295624e-12
   695 :  5.3723611e-03 -1.3858134e-02 -8.0865294e-03
   696 : -1.9237699e-02 -3.0445620e-03 -1.4683581e-02
   697 : -5.1197400e-04 -2.4687373e-03 -2.7086671e-03
   698 : -4.5594295e-03  1.0537766e-03  4.0033061e-03
   699 :  4.6960192e-07 -7.9897341e-07  3.3367549e-06
   700 : -7.2258205e-17 -1.1846836e-16  3.2332668e-16
   701 :  2.6062683e-15 -7.8550820e-15  2.5096024e-15
   702 :  3.3827220e-10 -6.4092857e-09 -5.1561837e-09
   703 :  7.7650599e-03  1.8627666e-03  3.0430459e-03
   704 :  3.6370345e-04  4.0461534e-04 -3.6969184e-03
   705 :  6.1307417e-12  5.8311163e-11 -3.0591408e-11
   706 : -1.6230759e-01  1.4259192e-01  5.0069110e-02
   707 :  9.5925284e-03 -2.9720372e-02  4.5813591e-02
   708 :  3.8109103e-02  2.9195575e-02  3.0099592e-02
   709 :  1.2198233e-04  5.3686396e-06  2.8896932e-04
   710 : -1.5086869e-07  5.8960499e-08 -1.3654580e-07
   711 : -5.5739835e-04  1.9759449e-04  4.2713680e-04
   712 : -3.3766132e-03  2.1943527e-04 -2.8242616e-03
   713 : -2.8094058e-03 -1.0847178e-03 -2.9184538e-03
   714 :  2.6488643e-03 -5.4060625e-03  2.8620591e-03
   715 :  1.2605088e-02 -3.6717625e-03 -2.1094031e-03
   716 : -1.6697667e-12  3.8559026e-12 -7.6730687e-12
   717 :  9.6015989e-03 -5.8555708e-03  8.4209837e-03
   718 :  5.9253798e-04 -6.6305117e-04 -1.8778141e-03
   719 : -2.9419355e-03 -1.0655990e-02  1.3172108e-02
   720 : -3.3689766e-03  1.0664127e-02  2.9071908e-03
   721 :  8.2025835e-02 -1.1780965e-02 -2.2127831e-02
   722 :  4.9709320e-12 -3.1105535e-10  1.4280309e-10
   723 : -1.0801345e-10 -1.7371401e-09  1.5313116e-09
   724 : -4.6497698e-10 -2.7499562e-11 -2.7639459e-12
   725 : -4.6686310e-03  1.2973459e-03  5.7631528e-03
   726 : -1.0508026e-05 -5.2905249e-06  5.9747174e-06
   727 : -6.8019442e-03 -4.9140846e-03  6.6527026e-03
   728 :  1.0500245e-02 -3.8744683e-03 -5.6074502e-03
   729 :  2.5317483e-02  2.0810859e-02  4.2854909e-02
   730 : -2.4726565e-03 -1.4459655e-03 -2.2172705e-03
   731 : -6.8250546e-10  1.1583309e-09 -2.5494498e-10
   732 : -3.5996385e-07 -1.1124750e-07  8.8418310e-08
   733 :  5.7839629e-03  7.3905915e-03 -1.3768126e-03
   734 : -1.1437612e-02 -7.0429808e-01  8.1873422e-01
   735 : -9.2885433e-04  4.0412170e-02 -3.3444135e-02
   736 : -3.4321609e-02  1.5347414e-03  4.7967378e-03
   737 : -1.4252865e-05 -3.3558776e-05  1.3938642e-04
   738 :  3.6198288e-03 -3.9938293e-03  2.7631824e-03
   739 :  1.6301085e-02  3.8934713e-03  4.7833913e-03
   740 : -3.6610745e-03  1.5346005e-02  3.6707053e-04
   741 :  1.4135747e-02  2.2442731e-02  5.8605217e-03
   742 :  8.0188340e-04 -3.1832637e-05 -2.1535379e-03
   743 :  1.4549216e-02  7.3589290e-03  2.5923929e-02
   744 : -2.7240866e-03  3.3481880e-02  2.1816321e-04
   745 :  9.5642630e-11 -2.1072797e-10 -2.2967969e-12
   746 :  1.2506914e-08  1.4104824e-09 -1.4012035e-08
   747 :  1.5550192e-06  1.1801289e-05 -2.1346673e-05
   748 : -2.3384802e-03 -3.4862504e-03  1.1774533e-02
   749 :  2.6273165e-03 -2.6571987e-02 -5.1006020e-03
   750 : -1.8225488e-11 -4.2718315e-11  1.1331184e-10
   751 :  6.8349777e-03  1.1177573e-02  9.9654041e-03
   752 :  2.3374054e-04  4.7262885e-04 -2.2319275e-04
   753 : -5.4537903e-03 -2.9553878e-02  2.8217637e-03
   754 :  2.3358949e-08  2.8771675e-08 -8.7752145e-08
   755 :  8.4547908e-03  1.6830795e-02  1.4321279e-03
   756 : -1.1415303e-04  2.0576540e-04  2.2388915e-04
   757 :  3.3077275e-18  1.7278213e-18 -2.3815540e-18
   758 :  8.6366250e-02  1.0731448e-01  5.8990784e-02
   759 : -2.5324034e-03 -4.5304830e-05 -2.9160307e-03
   760 :  4.0808072e-06 -1.2091920e-05  6.7088437e-06
   761 : -5.1987483e-03  5.2444454e-04  1.1220069e-02
   762 :  8.9070309e-02  6.5081744e-02  7.0024899e-02
   763 : -1.5821497e-13  5.0526672e-13 -1.6206424e-13
   764 : -1.7091327e-14 -3.6309258e-14  2.3824947e-14
   765 :  1.9851369e-03  7.3461369e-03  9.5401062e-03
   766 : -1.8703547e-05 -2.0925837e-05 -3.7131305e-05
   767 :  9.5802029e-02  3.8244372e-01 -1.3672115e-01
   768 :  3.5504568e-11 -4.0600340e-11  1.0713684e-10
   769 :  6.4615026e-03  2.9823998e-03  8.5881748e-03
   770 :  1.0697901e-02 -2.3030199e-03 -2.5470170e-03
   771 :  5.4007374e-04  4.8977446e-03 -2.2220325e-04
   772 : -1.2995467e-02 -2.7147642e-02 -1.8692918e-03
   773 : -1.1313788e-04  6.7794173e-05  2.1938945e-04
   774 :  1.5929440e-02  8.7569441e-03  9.7989337e-03
   775 :  4.5017524e-02 -2.2610599e-01  2.6475400e-01
   776 : -1.4541044e-05  2.0298610e-04  2.6764572e-04
   777 : -3.8347454e-03 -2.1190052e-03  1.2210625e-03
   778 :  1.2977447e-02  2.5726189e-02  6.8432214e-03
   779 : -1.7976401e-08  3.0157346e-09  5.7179602e-09
   780 :  8.3451747e-02 -1.0846110e-02  9.2796180e-04
   781 :  1.1775954e-10 -6.5905620e-11  9.2284649e-11
   782 :  6.4897117e-19  6.3473058e-20 -1.2091085e-18
   783 :  1.3409601e-02  9.5562975e-03  2.2802223e-02
   784 : -2.5971940e-03 -3.6881963e-03  5.0123471e-04
   785 : -1.6910300e-10  4.7841362e-10 -9.4601281e-12
   786 :  3.4327471e-02 -5.5479225e-04  7.4806931e-04
   787 :  3.6734941e-03  9.0977833e-03  6.6895481e-03
   788 : -3.4276509e-11  7.1912974e-11 -1.1025375e-12
   789 : -1.1730956e-09  3.2930465e-09 -2.0263790e-09
   790 :  1.4596602e-02  2.6986579e-02  3.2941236e-02
   791 :  1.8963618e-02  1.8229686e-02  4.3915268e-02
   792 :  6.3842688e-04 -2.9280280e-02 -1.5616976e-02
   793 : -1.6957651e-02 -2.7765273e-02 -2.6746578e-02
   794 :  1.8123150e-02  2.2265756e-02  2.2124947e-02
   795 :  6.0816186e-03  2.7965559e-03 -1.4868133e-02
   796 : -2.5979593e-02 -2.4955947e-02 -3.1342244e-02
   797 : -4.8722242e-11  2.7087937e-11  2.6659302e-12
   798 : -7.7715023e-03 -8.8740163e-02  1.1349208e-01
   799 :  1.5803235e-06 -3.2684207e-05 -2.9827368e-05
   800 :  2.4279829e-03  2.4472573e-03  8.1823445e-03
   801 : -3.5222929e-09  2.6519394e-09  4.4849882e-09
   802 : -1.8402054e-03  2.2140256e-02 -3.4733539e-03
   803 :  1.1627710e-06  2.6077530e-06 -5.1421915e-07
   804 :  2.3544602e-03  9.5848482e-03  7.7986618e-03
   805 : -4.9102071e-03  1.8843020e-03 -4.3556137e-03
   806 : -2.4129272e-08  1.3631314e-08 -8.3473170e-09
   807 :  1.9495096e-11  1.5021397e-10  4.0898975e-12
   808 :  1.4297117e-02  6.1361480e-03  7.7473493e-03
   809 :  1.6742496e-05 -4.0419299e-05 -9.0228407e-06
   810 : -1.5268238e-10 -2.8659347e-10  1.8294828e-10
   811 :  5.0447628e-19 -3.9874836e-19  6.3141144e-19
   812 :  1.5983524e-04  2.8738285e-04 -7.6306002e-04
   813 : -2.2904677e-03  2.5346674e-03 -1.0501732e-02
   814 :  1.5693504e-18 -1.1515212e-19 -1.3084324e-18
   815 :  2.8325849e-20 -2.2639995e-20 -2.3263325e-21
   816 :  1.7145404e-15 -7.1646740e-16 -4.7734835e-16
   817 :  6.2293113e-17  1.4470896e-16 -2.7229677e-16
   818 : -1.6929858e-18  4.4483396e-18 -2.1945169e-18
   819 : -3.9109566e-04  4.2831364e-05  3.3728937e-04
   820 :  4.9284793e-19 -1.6953335e-18  3.8238463e-19
   821 : -2.8659152e-02 -1.8551176e-01  7.4037261e-02
   822 : -1.3114614e-02 -8.9946612e-04  4.3310233e-02
   823 :  2.2311855e-07 -6.4359914e-07  8.9052511e-08
   824 : -1.4769711e-06  2.7929736e-06  2.2529682e-06
   825 : -1.6162108e-13  3.1579871e-13 -2.0090850e-13
   826 : -9.5168727e-03 -3.0367323e-02  1.1457937e-02
   827 : -8.9102565e-09  1.2213202e-08 -1.8961806e-09
   828 :  4.4138000e-06 -2.5700064e-05  9.9701306e-06
   829 :  9.3105935e-04 -6.5616209e-04  1.6734503e-02
   830 :  4.0908612e-02 -1.1811520e-02  8.0261322e-02
   831 : -8.1941369e-03 -6.6341164e-02  1.1897572e-01
   832 :  3.2220463e-04 -8.4150021e-04  1.3775707e-03
   833 : -1.0200205e-02 -8.4519338e-02  8.5945505e-02
   834 :  8.0096143e-17 -7.0391405e-17  6.3306095e-17
   835 :  6.0418079e-20 -8.7550939e-20  1.8427608e-19
   836 : -1.6887011e-03 -1.6797151e-03  1.4797662e-03
   837 :  8.3635859e-10 -3.3075572e-10 -6.5873887e-10
   838 :  9.6813588e-03  1.2860678e-02 -3.5677189e-03
   839 :  3.5185196e-06 -2.7425759e-06 -4.8506941e-06
   840 : -1.9165768e-09 -1.8111253e-09  6.3354510e-09
   841 :  6.8971466e-08 -4.3150286e-08  2.8989605e-08
   842 : -1.6677432e-04 -8.2312624e-05  1.9072555e-04
   843 : -4.2627979e-08  8.0332384e-08  1.8652822e-08
   844 : -1.3434148e-03  1.2027478e-03 -1.9748982e-03
   845 : -7.8853758e-13  1.0708990e-12 -2.0824651e-12
   846 :  1.2684341e-02  1.7521966e-02  4.8048221e-02
   847 : -1.6003833e-04  3.8257036e-05  1.2668152e-04
