Number of elements 912
   845 :  3.6678762e-07  1.5294964e-08  9.8880652e-07
   846 : -6.0772530e-05 -1.0463639e-01  1.2373068e-01
   847 :  5.3574383e-03  1.1448201e-01 -1.0057908e-01
   848 : -9.3267950e-13  2.1674801e-12 -6.4403096e-13
   849 :  6.9337318e-03  5.8768288e-03  8.9580585e-03
   850 :  6.4532286e-03  1.1509494e-02  7.3853680e-04
   851 : -3.3208478e-03  1.1512459e-02  1.1633153e-02
   852 :  1.1086663e-07 -3.1258275e-07  7.0825607e-08
   853 : -1.7448964e-03 -4.3942469e-03 -7.3007077e-03
   854 : -2.8975248e-13  5.9677893e-13  4.7600570e-13
   855 :  1.1669743e-03  4.0530296e-04  4.8614472e-03
   856 : -4.5261210e-03  9.3870388e-03  8.1830303e-03
   857 :  2.3071748e-03  3.8487440e-03  4.5363838e-03
   858 : -5.7867620e-03 -3.1895201e-03  1.1812413e-03
   859 :  1.3294517e-07 -7.7911092e-07 -1.0508874e-06
   860 :  6.6909813e-04 -2.4774472e-03  3.8119694e-04
   861 :  1.0318400e-02 -1.6073908e-03  3.6051059e-03
   862 :  1.6284793e-03 -1.4232229e-03 -5.1045887e-03
   863 :  1.5608017e-03 -1.5847367e-03 -1.9159326e-03
   864 : -1.4970252e-03 -1.2800762e-03 -1.4127662e-03
   865 : -4.0748942e-03  6.2435666e-02 -5.8755933e-02
   866 :  6.2662054e-02 -1.6962128e-02 -3.3828844e-02
   867 : -2.4312828e-03 -3.9321161e-04 -3.4475224e-03
   868 : -1.1033327e-02 -5.3658244e-03 -2.1012305e-03
   869 : -5.5594354e-03 -5.8635570e-03 -6.8053658e-03
   870 : -2.7151409e-03 -1.4325748e-01  1.2117026e-01
   871 : -7.2021710e-03 -1.4781778e-02  3.4780136e-03
   872 : -1.6492600e-03 -9.7579619e-03 -1.2272244e-02
   873 : -1.3627535e-03  2.2206915e-03  2.8521664e-03
   874 :  3.2247403e-03  1.9995176e-03 -1.8348940e-03
   875 : -7.2136834e-04 -3.3236003e-04 -8.2942196e-04
   876 : -1.2940192e-03  2.5328271e-04  4.7326899e-05
   877 :  1.0916052e-10  2.5248244e-10 -7.1490952e-10
   878 :  9.1156007e-09 -1.8586521e-08  9.7379139e-09
   879 : -4.8215558e-03  2.0387595e-03  1.2376418e-02
   880 :  4.6983605e-03  1.6862096e-02 -6.3646815e-03
   881 :  3.3791410e-10 -5.7240548e-11 -1.7578031e-10
   882 :  7.2735141e-10  2.2325554e-10 -1.0653667e-09
   883 : -1.1747980e-04  1.4379030e-04 -1.0561185e-04
   884 : -6.8011516e-04 -1.2831637e-03 -1.1503030e-04
   885 : -8.0385855e-04 -1.9725248e-03 -8.3112017e-04
   886 :  3.8061736e-04 -2.3588605e-04 -1.0986874e-03
   887 :  2.5496111e-03  6.0476283e-03 -5.2992392e-03
   888 : -4.1263268e-03 -6.5199279e-03  2.2281851e-03
   889 : -4.1715932e-04 -4.9548573e-04  5.7072892e-03
   890 :  4.7404576e-03  3.5395388e-03  4.7970247e-04
   891 :  3.6548811e-03 -8.5008084e-04 -8.4830537e-04
   892 : -2.6393834e-03  1.1518006e-02  9.7003104e-03
   893 : -1.1425350e-01  1.4379353e-01  1.6847467e-01
   894 :  2.3242773e-02  4.1862713e-02 -5.6806577e-02
   895 :  7.9787948e-04 -6.4926890e-03 -2.1561949e-03
   896 : -2.5056658e-03  7.9448671e-03 -7.9888905e-03
   897 : -1.0870579e-04  5.1157028e-05  1.1818686e-04
   898 :  2.3799269e-04 -2.9929229e-04 -4.0174490e-04
   899 : -7.1682873e-04 -2.1871866e-03 -1.6730251e-03
   900 : -1.0896272e-03 -9.3539448e-04 -1.0818955e-03
   901 : -1.0511222e-02  2.8804906e-02  8.0670609e-03
   902 :  1.1705762e-02  2.7157142e-03 -1.2356249e-02
   903 : -6.6702167e-03 -2.0548207e-03 -3.2917601e-03
   904 : -4.0282627e-03 -4.7316239e-03 -7.3611070e-03
   905 : -1.0725902e-03 -1.3809798e-03 -1.3674181e-03
   906 :  1.4304823e-03  3.4883816e-03 -3.0598829e-04
   907 :  8.4231794e-04 -4.9137318e-03  1.7729710e-03
   908 :  1.7220326e+01 -3.1031455e+01 -1.3502178e+00
   909 : -5.5972469e+00  1.4301362e+00  1.2508205e+01
   910 : -9.2081398e-04 -1.2267774e-03 -1.2912366e-03
   911 : -1.5411188e-03  1.1080252e-03 -1.0645623e-03
