Number of elements 912
   422 : -3.9520844e-03  5.3492597e-03 -9.7609859e-03
   423 : -1.6054859e-02  4.3027162e-02  2.9720246e-02
   424 : -1.1282792e-03 -1.8490314e-04  1.6726803e-04
   425 : -2.6635481e-04 -1.6919515e-04  9.6696620e-05
   426 :  4.8289415e-04  1.1097214e-03 -1.2510002e-03
   427 :  1.2644612e-02  1.0738477e-02  3.3295388e-03
   428 : -3.6411371e-04 -1.4965665e-03 -2.0159601e-03
   429 :  1.1023883e-02  7.8914370e-03  1.1751510e-02
   430 :  1.2036928e-03 -1.4024881e-03 -1.2076415e-03
   431 : -1.8463850e-03 -5.1945442e-03 -1.0577682e-03
   432 :  7.3984229e-04  2.2143227e-03 -8.2260740e-04
   433 :  1.3717112e-08 -1.2218099e-08 -4.7043688e-09
   434 :  1.2206789e-03  7.5317595e-03  6.3042471e-03
   435 : -2.2252459e-02  1.2635423e-02 -4.2098801e-03
   436 :  1.1517582e-04  1.3130122e-04 -9.7285339e-05
   437 :  6.3836902e-03  2.7087632e-02 -7.6747120e-03
   438 : -4.4447073e-03 -6.4311979e-03 -7.5590825e-03
   439 : -3.1179677e-04 -3.7899349e-03 -3.5897902e-03
   440 : -3.4728839e-06  1.0932575e-05 -3.0774037e-06
   441 :  2.4743470e-09  1.8627911e-09 -1.1419604e-08
   442 : -1.0927665e-03 -1.0290634e-03 -1.0948563e-03
   443 :  1.7255856e-02 -3.7688867e-02  1.3448255e-03
   444 : -2.5825966e-04 -1.2148097e-03 -1.3193482e-03
   445 :  3.6439723e-03  8.9565233e-03  3.0850317e-03
   446 :  1.2107694e-03 -1.7749748e-03  3.5225766e-03
   447 : -5.0715572e-03  2.5364036e-02  2.1993507e-04
   448 :  2.2916109e-03 -1.7303776e-03  3.0504991e-03
   449 :  2.9876939e-09 -8.7097489e-11  7.9182890e-09
   450 : -1.0308349e-10 -2.5860497e-10 -1.6710456e-09
   451 : -5.4594613e-03 -5.1404086e-04 -2.4616828e-03
   452 :  1.7498120e-03  1.0750945e-03 -2.3548263e-03
   453 :  3.6715558e-03 -9.2329106e-03 -2.8467147e-03
   454 :  3.2558567e-03  1.2068332e-03  5.0647785e-03
   455 :  2.7301251e-03 -2.2683971e-03 -1.8143376e-03
   456 :  1.9700681e-03  5.0208962e-03  7.8507270e-03
   457 :  3.2152262e-09 -9.7907161e-09  2.4165972e-09
   458 :  4.0257582e-03  6.2614517e-03  5.4315529e-03
   459 :  1.6400906e-03  1.3759359e-03  2.8230891e-03
   460 :  4.7492788e-03 -1.5038172e-03  4.8992243e-03
   461 :  1.8028515e-02  9.5008120e-03 -8.0671085e-03
   462 : -4.7874779e-03  9.0793382e-03 -1.1656141e-02
   463 :  1.3506470e-06 -1.0405517e-06 -1.1633914e-05
   464 : -1.9426940e-02 -1.4860838e-02 -1.0632513e-02
   465 :  4.0873457e-03 -5.1159533e-03 -1.0500361e-03
   466 :  5.8626034e-03  5.5210846e-03 -1.2428797e-03
   467 :  3.9371419e-06  5.2469922e-06 -8.1544443e-06
   468 : -4.3433689e-05  2.3454966e-04 -5.3287837e-05
   469 :  4.9846294e-11 -8.5221394e-11 -8.3865572e-11
   470 : -9.9498884e-10  4.2219975e-09  2.2058418e-10
   471 : -1.0242960e-03  4.1396367e-04  3.2693812e-04
   472 :  9.0632841e-06 -4.6139330e-05 -3.7458055e-05
   473 : -6.8276245e-04 -3.9009688e-04 -3.1073927e-03
   474 :  1.5733287e-07 -8.5587517e-07 -5.0284815e-07
   475 : -1.2087461e-03 -1.1303833e-06 -9.7424709e-04
   476 : -1.2723255e-03 -7.4354913e-04  5.2109260e-04
   477 : -4.6853735e-10 -2.4885069e-10  1.1005133e-09
   478 :  1.6696370e-02  6.6772052e-04  1.5923096e-05
   479 :  2.3426062e-12  7.8246393e-11 -8.4552356e-11
   480 :  6.0060674e-03  4.5244494e-03 -2.0591319e-05
   481 : -1.9527625e-03 -2.3120025e-03  6.8445343e-03
   482 :  1.6031200e-07  5.8128114e-06 -2.4876448e-06
   483 : -8.0616117e-04 -2.1844241e-03 -2.0182050e-03
   484 :  1.8302398e-03 -4.4792994e-04  2.6847592e-03
   485 : -1.2529445e-02 -8.8708011e-02  4.3836917e-02
   486 :  5.8269470e-03  2.8806898e-03 -2.4857976e-03
   487 : -9.0825543e-03 -2.1048045e-02  2.5633641e-02
   488 : -3.0311376e-03 -1.3629744e-03 -2.2376222e-03
   489 : -1.6148146e-07 -2.5624438e-07  5.5915235e-07
   490 : -1.7502492e-06 -1.1743313e-06  1.0345670e-06
   491 : -9.2571046e-07 -1.7102319e-06  1.2530622e-06
   492 :  4.7898918e-03  1.6933696e-02 -9.7630793e-03
   493 : -2.0925345e-02 -1.6186794e-02 -2.8899814e-02
   494 : -2.5933312e-03 -2.5661089e-03 -3.5242169e-03
   495 :  2.7096567e-03 -1.0051187e-03  1.8455647e-04
   496 : -8.3648688e-05 -5.2217863e-04  9.5927527e-04
   497 : -1.2357013e-08 -1.4035627e-08  2.2000731e-09
   498 :  1.4630731e-07 -9.3553422e-09  9.1522107e-08
   499 :  1.0116404e-03 -4.4900561e-03 -4.2794537e-04
   500 :  7.7115750e-10 -1.0056761e-09 -1.0061005e-09
   501 : -4.5172932e-10  1.7448892e-09 -2.9402758e-10
   502 : -8.9939102e-04 -5.4376434e-03  4.5017364e-04
   503 : -6.8045255e-03 -1.0357829e-02 -5.5711387e-03
   504 : -5.5238309e-03  1.0005386e-03 -5.2634245e-03
   505 :  1.7978109e-03 -5.3544433e-04  7.0120262e-03
   506 :  1.8478806e-06 -4.1614471e-06  2.9812007e-08
   507 : -5.0790707e-06 -2.4960500e-05  5.3778056e-05
   508 : -7.6189094e-06  3.7998588e-05 -1.3211441e-05
   509 :  1.4345138e-03  4.8619323e-03 -1.5523995e-03
   510 :  6.0335173e-05  2.4070760e-04  1.9508979e-05
   511 :  8.3296826e-03  1.4122555e-03  1.2809918e-02
   512 :  3.3677600e-03  4.8257739e-03 -1.4619436e-03
   513 : -8.1911945e-03  1.0642242e-02  6.6726026e-03
   514 : -2.0552556e-02  1.0107918e-02  3.1919700e-03
   515 :  1.9475761e-03 -4.6228445e-03  9.2116288e-04
   516 : -1.6351425e-05  1.6986902e-05 -3.2163207e-05
   517 :  5.7218666e-02 -8.9351113e-02 -2.8371814e-02
   518 :  5.1053822e-03  9.6382434e-03 -2.0646681e-02
   519 :  9.1844965e-03  7.6844913e-03  3.2056464e-03
   520 : -2.2105860e-03  4.2718633e-03 -8.1854767e-03
   521 :  1.4050312e-03 -1.6057524e-03 -3.6288795e-03
   522 :  5.0864642e-03  1.9344554e-03  5.6983513e-03
   523 :  2.7062169e-03  5.0045284e-02 -8.1609281e-02
   524 : -1.6735325e-03 -8.9594633e-02  9.7163659e-02
   525 : -1.0566632e-03 -1.6592369e-02 -4.8816245e-03
   526 : -1.2958821e-03 -9.0236404e-04  8.2233731e-04
   527 : -4.1081803e-08 -7.1644628e-08  1.0646590e-07
   528 : -3.1444789e-03  1.2951102e-03  3.5304378e-03
   529 :  1.7386906e-03 -6.0715000e-03 -3.0760419e-03
   530 : -1.8061847e-03 -4.9069638e-05 -2.5483366e-03
   531 : -1.2839518e-02 -1.0200600e-02 -6.3443733e-03
   532 :  7.2297405e-03  1.2423977e-03  5.3612277e-03
   533 :  1.8433301e-11  2.7102710e-12 -1.4373965e-11
   534 : -1.7131068e-12 -1.2801662e-11  4.0576750e-11
   535 : -1.3203880e-06  4.3761699e-06 -6.2300810e-07
   536 :  6.0563952e-03 -1.7776905e-03 -1.8384222e-03
   537 : -7.2945425e-03 -4.7822925e-03 -2.3715735e-03
   538 :  1.8741484e-03  4.9333835e-04 -2.7649350e-03
   539 : -1.4747272e-07  4.6381203e-07 -8.8326587e-08
   540 :  2.8915455e-06 -9.8040032e-06 -8.9929268e-07
   541 : -1.8995789e-05 -1.0100717e-05  2.7650614e-05
   542 : -8.9405895e-03 -9.2225033e-03 -8.6143639e-03
   543 : -1.3359280e-08 -9.7055191e-09 -2.6035296e-08
   544 :  1.9287979e-03  8.9522742e-04  4.3500975e-03
   545 :  9.2483414e-05  1.9064374e-04  1.4172960e-04
   546 : -2.8608847e-03 -2.9759649e-03 -2.3170422e-03
   547 : -3.3039866e-06  7.8905930e-06 -4.0479516e-08
   548 : -3.4398200e-03 -5.6913250e-03 -4.1973395e-03
   549 :  4.8233139e-05 -5.8198004e-05  2.5334623e-04
   550 : -3.7442696e-02 -1.3191983e-02  1.4844281e-02
   551 : -1.2228521e-03 -1.2931982e-03 -1.8483909e-03
   552 : -5.1076072e-02 -1.7316442e-01 -3.9498583e-02
   553 : -3.0422972e-02 -2.3921697e-02 -3.0909072e-02
   554 :  6.6337873e-06  1.7477007e-04  8.7746523e-05
   555 : -4.0142655e-03 -9.7042836e-03 -3.9085882e-03
   556 : -1.8610073e-05 -3.4640321e-05 -1.8272910e-05
   557 :  1.1119377e-02 -1.3533834e-03  6.0506798e-03
   558 :  6.6780300e-04 -1.3094351e-03  7.6872423e-03
   559 : -6.7131632e-02 -1.8981031e-02 -1.1357536e-01
   560 : -1.4759353e-02 -5.8176690e-03  1.7062619e-04
   561 : -8.7009257e-03 -3.0739491e-03  8.6630369e-03
   562 :  1.2467790e-02  3.9720444e-03  1.1418535e-02
   563 : -1.2012629e-09  2.7823270e-10 -9.5946802e-10
   564 : -2.1104094e-03 -1.2734959e-03 -7.4864830e-04
   565 :  5.8616349e-03  6.2150121e-03  4.4863971e-03
   566 :  6.8164098e-06 -2.9118422e-06 -4.4868131e-05
   567 : -1.2115755e-02 -7.0770944e-02  6.8759253e-02
   568 : -1.7263336e-02 -4.4356530e-03 -5.8072435e-02
   569 : -5.5142799e-04 -1.3125039e-03 -7.8755513e-04
   570 :  1.3437650e-04  9.0013264e-05  1.8236198e-04
   571 : -8.7196693e-03 -1.0076212e-02  5.5165333e-03
   572 :  7.8014472e-10  2.7506077e-09 -1.2824723e-09
   573 :  6.0872748e-03  4.9277821e-03  1.6012493e-03
   574 :  1.2639846e-02  1.1161596e-02  1.0054307e-02
   575 :  1.6645917e-03  2.4706194e-03  5.0622974e-03
   576 :  7.7115939e-03  1.1297774e-03  2.6924703e-03
   577 :  7.0596811e-03  3.7915586e-03  5.2131666e-03
   578 :  4.4835633e-11 -2.1277056e-10  1.4608965e-10
   579 : -1.8137681e-03 -4.9168830e-03 -1.0040498e-03
   580 :  1.9742136e-03  1.1321740e-03 -2.0148783e-03
   581 :  7.8663649e-05  8.7856704e-05  1.2805573e-04
   582 :  1.9347728e-11  1.1173419e-10 -3.2869847e-11
   583 : -2.1291080e-03  1.1760187e-02  8.3903559e-03
   584 :  3.2886644e-09 -6.4198249e-09  1.8675470e-09
   585 : -2.8849861e-03 -3.7593114e-03 -5.5837055e-03
   586 : -2.6143584e-06  1.4001931e-05 -1.1802847e-05
   587 : -1.5238883e-03  2.1046961e-03 -9.2436409e-04
   588 : -3.3172577e-05 -5.8742299e-06  6.5062362e-06
   589 :  1.8760803e-03  5.1715481e-03 -7.9150794e-03
   590 : -6.0268500e-03 -3.3139331e-03 -2.3578365e-03
   591 : -7.7006496e-12 -2.1280813e-11 -1.0707986e-10
   592 : -2.6005330e-05 -7.7245237e-06  5.8595690e-05
   593 :  4.7364921e-03  9.9490172e-03  6.3159140e-03
   594 :  7.2433014e-03  6.5982912e-03  1.3159068e-02
   595 : -2.1805293e-02 -6.4834297e-03 -1.7338452e-02
   596 : -1.7864978e-03 -1.6364639e-01  1.9421662e-01
   597 :  3.9414803e-03  1.2792105e-02 -5.1795455e-04
   598 :  2.7421742e-04  3.3406559e-03 -2.9993358e-03
   599 : -3.9106583e-03 -3.8413620e-03 -6.7796970e-03
   600 :  5.0489044e-03  9.0418853e-04  1.9721175e-03
   601 : -2.4354880e-03 -6.1322708e-04  3.4968819e-03
   602 :  4.4170970e-06  3.0946242e-06  1.5015221e-06
   603 : -2.1282725e-07 -5.7696373e-07  1.5479919e-07
   604 :  2.9169966e-03 -1.9026518e-03  2.3143823e-03
   605 :  8.2506637e-03  1.0040312e-02  1.0722707e-02
   606 :  7.3989507e-04  5.3663483e-03  2.1208059e-03
   607 : -2.8218353e-03 -6.2202172e-03 -5.6501145e-03
   608 : -1.2258357e-05 -1.2861251e-05 -1.4919279e-06
   609 :  2.9841805e-05 -5.6533157e-04  2.1251915e-04
   610 : -4.9940705e-07 -5.8878639e-07  1.8071175e-06
   611 : -1.9410161e-03 -3.1666155e-03 -2.7083289e-03
   612 :  1.6247564e-02 -6.1301959e-03 -1.3163680e-02
   613 :  5.5000684e-03  4.0570798e-03 -3.8662726e-03
   614 :  2.3713988e-02  4.4632739e-02 -3.9037276e-02
   615 : -2.7014117e-02  1.3611338e-02  2.2973139e-02
   616 :  5.9995738e-08 -8.2334358e-08 -2.4879777e-08
   617 :  2.6474738e-03  2.9976585e-03  8.1592258e-03
   618 :  1.1461763e-02  2.1554312e-02  2.9504615e-03
   619 :  3.0623373e-06 -6.1185012e-06  9.9809552e-07
   620 :  1.0189395e-02 -7.7280221e-04  5.5641980e-03
   621 : -1.1777904e-02 -1.5173229e-02 -2.5525963e-02
   622 : -4.2193536e-04  3.3197653e-03 -4.3319093e-04
   623 :  7.0006322e-04  9.6315926e-03  9.9337026e-03
   624 : -2.2965619e-03  4.7066270e-03  4.4171421e-03
   625 :  4.5177123e-03 -1.9565620e-04 -5.0667400e-03
   626 :  7.8389184e-11 -3.8198908e-10  1.4205688e-10
   627 :  4.5015928e-07 -1.1673555e-06 -3.6611038e-08
   628 :  1.1159338e-02  1.1083259e-02 -4.2157301e-03
   629 : -2.2565896e-03 -1.2423964e-03 -1.1186685e-03
   630 :  6.2204142e-03  1.0821066e-03  2.9296102e-04
   631 :  6.1503070e-03 -2.3284720e-03  3.5250063e-03
   632 :  2.1316295e-08 -3.6156985e-08 -3.5922858e-09
   633 : -2.5302815e-03 -1.1916116e-03  1.1568831e-03
   634 : -5.9800898e-03 -5.2316901e-03  3.2228180e-03
   635 : -4.1591186e-03 -7.7816766e-03 -1.0139401e-02
   636 : -1.0791743e-02 -1.0149272e-02 -6.7884058e-03
   637 : -3.8946782e-04  1.1619780e-03 -2.3957457e-04
   638 : -9.5262861e-04 -1.2510079e-03 -3.0512821e-03
   639 :  2.4811974e-03  3.9056855e-04 -1.5310274e-03
   640 :  1.9624032e-03 -3.6096151e-03  1.7981533e-03
   641 : -7.8591844e-06  2.1381502e-05 -9.3435273e-07
   642 : -2.1442604e-02 -7.2012369e-03  2.5510254e-02
   643 : -1.0095085e-04 -1.5079963e-03 -8.4104899e-04
   644 :  2.4228066e-02  3.1222746e-02  7.9125794e-03
   645 :  1.0183483e-02  2.8028865e-03  5.1326517e-03
   646 : -2.9238063e-03 -2.3124445e-03 -5.6654807e-03
   647 : -1.6502240e-02  7.1407978e-03  7.5950991e-03
   648 :  3.3005855e-03  4.3492036e-03  1.6798167e-03
   649 :  6.2944764e-06 -3.3892285e-04 -8.3612769e-04
   650 :  3.7285762e-02 -1.0536183e-02  6.5474838e-03
   651 :  4.2391027e-02 -5.0360961e-03 -3.7734174e-02
   652 : -1.9849684e-02  1.6223007e-03 -1.3323142e-02
   653 : -9.8104295e-03  1.5320430e-02  7.4929389e-03
   654 : -1.1691631e-03  1.8021117e-04 -9.0677148e-05
   655 :  2.2764332e-03 -3.6898428e-03  1.4656036e-03
   656 :  8.6730063e-04 -1.2485067e-03  1.5127848e-04
   657 : -9.9904942e-03  2.8792845e-03 -2.0137469e-03
   658 :  2.6007231e-03  2.0364841e-03  5.0371700e-03
   659 :  1.3379226e-03 -2.3651105e-03  1.8167993e-03
   660 : -8.4079261e-04 -1.8547056e-05 -8.5531645e-04
   661 : -1.8901699e-03 -4.1496558e-03  1.7656419e-04
   662 :  1.4470819e-02  1.5872943e-02 -3.2228647e-03
   663 :  2.2180352e-03 -2.6989523e-03  5.3871240e-03
   664 : -1.5471514e-02  1.0318881e-02  2.8239890e-03
   665 :  4.1949412e-03  3.3005963e-04 -3.1370693e-03
   666 :  1.3534416e-08  1.1019627e-09 -1.3216952e-08
   667 :  9.8956124e-05  8.4184367e-05  1.6806026e-04
   668 : -1.5239591e-02 -1.6608012e-03 -1.7917416e-02
   669 :  1.6052152e-10 -1.9518709e-10 -3.6823041e-10
   670 :  1.0012170e-04 -2.1143720e-03 -3.7409040e-03
   671 :  2.3033948e-03 -3.3635620e-04  1.8748085e-03
   672 : -1.9546617e-02 -2.7621990e-02 -1.5303841e-02
   673 :  7.6516566e-03  1.0662348e-02  5.0439074e-03
   674 :  7.4181057e-03 -1.1848228e-02 -7.5822995e-03
   675 :  4.0747988e-03  7.4998751e-03 -2.0133444e-03
   676 : -8.7709764e-04 -7.8601694e-02  9.6306194e-02
   677 : -5.7633015e-03 -4.7218914e-03 -6.5739476e-03
   678 : -1.9585586e-02 -1.0270716e-02 -1.6943381e-02
   679 :  7.4964701e-03 -6.5547451e-05  5.5186206e-03
   680 :  1.6736405e-03  2.3766303e-03 -1.6092155e-03
   681 :  6.0867796e-05 -1.0970498e-05  1.0561503e-04
   682 :  4.9296188e-05  1.7687831e-04  7.1462788e-05
   683 :  3.2092676e-04 -7.0392879e-04 -6.2675863e-04
   684 : -8.3799485e-06  3.4020500e-07  5.6788915e-06
   685 :  3.9806762e-03  1.8244106e-03  2.0112689e-03
   686 : -8.3664685e-03 -8.0210864e-05  1.3829568e-02
   687 : -3.4226475e-05  2.7530325e-05 -1.0810315e-04
   688 :  6.9855255e-03  2.1828780e-03 -1.4586384e-03
   689 :  3.9450014e-03 -7.4162978e-04  3.6659783e-03
   690 : -1.3847214e-03 -4.9969284e-03 -7.6089800e-03
   691 :  5.3934225e-03  5.4031374e-03  4.0350917e-03
   692 : -1.6747253e-03  2.8116813e-03  1.1330648e-02
   693 :  6.6710740e-11 -3.4445644e-10 -2.7448448e-10
   694 :  6.2078706e-08  6.9072026e-07  6.9695150e-07
   695 : -2.2038028e-03 -2.9750855e-03 -2.2267177e-03
   696 : -1.5840216e-01 -4.7162259e-02 -7.9428152e-02
   697 :  5.0392772e-03  4.0577741e-04 -1.4157378e-03
   698 :  4.0455701e-04  4.3015006e-04  2.9789255e-03
   699 :  6.1485434e-03  9.6213568e-03  1.3619768e-03
   700 :  2.1005306e-10  4.6074265e-10 -5.2734068e-10
   701 : -5.4442684e-09  2.0755524e-08 -8.4722738e-09
   702 :  2.0764773e-04 -1.1576824e-05  4.2245144e-04
   703 :  7.4444545e-03  6.3534189e-04  3.4334986e-03
   704 :  4.3845353e-03  1.3864006e-02 -6.3854505e-03
   705 : -3.7403399e-07 -1.0073558e-05  2.6145257e-06
   706 : -2.6988305e-01  2.4731347e-01  4.0697026e-02
   707 :  2.1359954e-02 -4.5269265e-02 -7.5478038e-02
   708 : -3.7333868e-03  1.4952374e-03  6.1303450e-03
   709 : -5.0657288e-03  7.8317622e-02 -7.4410828e-02
   710 :  9.0762305e-03 -2.3102585e-03 -8.8066082e-04
   711 :  1.6651800e-03 -5.9473146e-04 -3.2341968e-03
   712 : -2.4002963e-04 -8.6365906e-04 -1.0321433e-03
   713 : -3.3033250e-03  5.3386916e-03  7.3239162e-03
   714 :  5.4553907e-03  3.1843748e-03  5.8515476e-03
   715 :  4.3946535e-03  9.8898349e-04  3.5782057e-03
   716 :  1.5483510e-07 -1.0029692e-07  1.5211228e-06
   717 : -6.6976238e-03 -7.8235388e-03 -6.1902922e-03
   718 : -1.0221875e-02  2.3694755e-03  7.1733511e-03
   719 : -1.4483477e-03 -7.9088867e-04 -1.6510019e-03
   720 : -4.7231822e-04 -3.0388761e-03  1.5727679e-03
   721 : -1.0085817e-02 -3.4182970e-02  9.1719150e-04
   722 :  2.3363940e-05  5.2254511e-05 -4.3938796e-05
   723 : -8.9694248e-05  7.4000443e-04 -4.6899392e-04
   724 :  6.0208225e-05  1.2345563e-04 -2.0051330e-05
   725 : -9.6207443e-04 -9.4401020e-04 -1.4335373e-03
   726 :  2.6315416e-03 -3.1877188e-02  4.6834355e-02
   727 : -1.3915191e-03 -9.5151379e-04 -1.5390541e-03
   728 : -6.3926414e-03 -9.6072127e-03 -7.7863121e-03
   729 :  1.2976659e-02  4.8152192e-03  6.5214039e-03
   730 :  4.1105235e-03  2.0266401e-03  1.7420430e-03
   731 : -5.4202788e-05  2.6136593e-05  4.4110151e-06
   732 :  8.7860711e-03  1.0570327e-02  7.6180161e-03
   733 :  5.5463033e-03  3.7069886e-03  2.5537131e-03
   734 : -4.0968155e-02 -8.2667992e-01  9.3795968e-01
   735 :  7.9904775e-04 -3.4494066e-01  3.6827159e-01
   736 : -2.1350728e-03 -2.9756411e-03 -7.1932774e-04
   737 :  2.9584774e-03  3.2713309e-03 -3.4498564e-03
   738 : -1.8185213e-02 -4.9021047e-03 -1.0899349e-02
   739 : -5.9205808e-04 -4.3685792e-03  4.0043223e-03
   740 :  4.0279179e-03  2.1954325e-03  3.9107506e-03
   741 : -1.1308724e-02 -8.7553568e-03 -1.6252661e-02
   742 : -1.0306835e-03 -1.1590291e-02 -7.8908618e-04
   743 :  5.6498722e-03  3.8110982e-03  4.7080077e-03
   744 :  7.4446171e-03  1.7989088e-02  1.5898378e-03
   745 : -3.3277608e-05  3.7472660e-05 -7.9557920e-06
   746 :  6.8427790e-05 -5.9062532e-04 -7.6469981e-04
   747 :  8.8847616e-03  5.5690021e-03 -3.0216744e-03
   748 :  3.7263158e-03  2.1543041e-03  3.4784082e-03
   749 : -1.3652126e-02 -1.1189548e-02 -9.9077789e-03
   750 : -4.4923900e-06  4.1195291e-06 -1.6232980e-05
   751 :  4.6422088e-03  6.4243362e-03  8.5328044e-03
   752 :  2.8344732e-03  7.6575071e-03  5.8275916e-03
   753 : -1.7190841e-02 -1.0590826e-02 -1.3643851e-02
   754 : -2.1924712e-03 -3.1480357e-03  1.1102352e-02
   755 :  4.6764291e-03  1.5268501e-02  2.8689412e-03
   756 :  3.8973480e-03 -2.3130810e-03 -4.5010637e-03
   757 :  2.9275302e-10  1.9365839e-10 -1.0011350e-10
   758 :  1.1787349e-02  5.7365064e-03  1.1278158e-03
   759 :  1.1334375e-03 -1.2301272e-02  1.4576160e-03
   760 :  1.4643093e-02 -8.0342954e-03  2.3005681e-02
   761 :  4.1953894e-03  3.4551320e-03  2.8719364e-03
   762 :  1.1311035e-02 -1.8897465e-02  2.3066106e-02
   763 :  2.9314316e-07 -3.5996942e-07  1.6578225e-07
   764 :  8.3636875e-09  1.0228158e-07 -6.3519102e-08
   765 :  5.5299189e-03  5.4372706e-03  8.1935518e-03
   766 : -5.6730810e-03 -7.6366995e-02  6.9276126e-02
   767 : -6.3721810e-03  1.0836005e-01 -1.0135830e-01
   768 : -1.5189295e-05 -6.2892292e-06 -3.6960835e-05
   769 :  5.7737324e-03  6.1841086e-03  8.0207378e-03
   770 :  9.1951119e-03  2.5706395e-03  1.0348296e-02
   771 : -6.9973296e-03  1.8678120e-02 -7.0297713e-02
   772 :  4.9910303e-03 -5.0355196e-04  5.9291843e-03
   773 : -2.3514343e-02  1.1948237e-02  5.5236044e-03
   774 :  1.1048248e-02  9.2006440e-03  5.0717394e-03
   775 :  5.3693937e-02 -1.7972417e-01  1.9930016e-01
   776 : -4.5696060e-03 -8.2286325e-03 -6.7467679e-03
   777 :  1.1769406e-04  5.9794581e-03  5.7575050e-03
   778 :  4.8260016e-03  5.0308249e-03  4.3375834e-03
   779 :  6.0811729e-04  2.3978027e-03 -1.0002197e-03
   780 : -4.5249459e-03 -1.2440658e-02 -3.0825395e-03
   781 : -1.3970824e-05  4.2122351e-06 -1.3369618e-05
   782 :  5.3878921e-11  5.2618674e-12 -1.2655340e-10
   783 : -1.0465637e-02  1.8503211e-02  1.0493432e-02
   784 :  7.6917228e-03 -3.3739169e-03  6.9468703e-03
   785 : -8.7969908e-06 -1.4837847e-05 -2.3802396e-05
   786 :  1.4672089e-02 -9.6524830e-04  1.6545551e-02
   787 :  1.7758536e-03  2.1218227e-03  4.8266154e-03
   788 :  2.0365451e-05 -3.9302239e-05 -3.4012175e-05
   789 :  7.7303076e-04 -8.4936114e-04  9.0899167e-04
   790 :  7.9115402e-03  6.5648552e-03  1.0178599e-03
   791 : -1.6391401e-01  9.6406412e-01 -1.5039034e+00
   792 :  5.7174023e-03 -8.5193894e-04  5.4016165e-03
   793 :  5.2857408e-03 -3.3798066e-03 -1.0474875e-03
   794 :  1.0690104e-03  7.4799176e-03  6.5423223e-03
   795 :  5.0085339e-03  5.0785498e-03  5.8087201e-03
   796 : -3.3567614e-03 -9.6520752e-03 -1.3040331e-03
   797 : -1.9070304e-04  1.7126694e-05 -5.6406888e-05
   798 : -7.6023657e-03  3.3999765e-02 -7.0467524e-02
   799 :  9.1502392e-03 -3.1312339e-03 -4.4638681e-03
   800 :  5.4936243e-03  5.7604042e-03  7.9525096e-03
   801 : -5.5974266e-04  2.3496112e-03 -3.3614380e-04
   802 :  6.4540390e-03 -2.1878437e-01  2.3718378e-01
   803 :  1.1343037e-02  3.5392783e-04  9.1735876e-03
   804 :  5.4843803e-03  8.3906600e-03  7.9535084e-03
   805 : -1.1863976e-02  1.5996828e-03  2.0608197e-02
   806 : -1.1881941e-03  3.7396796e-03  1.7274034e-03
   807 : -7.2045325e-06 -3.7853726e-05 -2.8357931e-05
   808 :  1.4158763e-02  6.2670707e-03  6.1366863e-03
   809 :  5.6870633e-03 -3.3352997e-02  4.7927574e-02
   810 : -1.8801508e-04 -8.0590606e-05 -3.4914268e-05
   811 : -3.3412028e-11 -2.6557284e-11  9.6054203e-11
   812 : -2.6486729e-03  6.5985931e-04  2.5983629e-03
   813 : -4.6991404e-03 -1.6463081e-01  1.8103889e-01
   814 :  2.2241633e-10 -3.4416537e-11 -1.5331896e-10
   815 :  5.4630545e-12  1.6991131e-11 -3.0427110e-11
   816 :  1.0011687e-08 -2.9005681e-10 -3.3598563e-09
   817 :  2.6221294e-10  1.4097703e-09 -2.0122572e-09
   818 : -2.7011704e-10 -2.6648330e-09  2.1752227e-09
   819 : -2.7047120e-02  2.3648105e-02  3.9530193e-03
   820 : -1.2176011e-10  4.8259927e-10 -1.0284495e-10
   821 :  6.9407586e-03 -1.2473390e-02 -9.5152582e-04
   822 : -5.2156080e-04  9.9192576e-02 -7.2459461e-02
   823 : -1.9629840e-03  1.0974665e-02 -3.8048291e-03
   824 :  2.7397118e-03 -4.9857849e-02  7.5061848e-02
   825 : -4.9467228e-07  7.1252601e-07 -6.7239819e-08
   826 : -3.2006302e-02 -1.0928659e-02 -9.8845898e-02
   827 :  2.0311387e-03 -1.0195710e-03 -5.0506406e-04
   828 :  1.5875419e-03 -5.6392181e-03  9.1625435e-03
   829 : -6.1053482e-03 -2.4415541e-02  8.6462572e-03
   830 : -2.6378471e-03 -1.0355985e-02  2.6721765e-02
   831 :  4.7496437e-03 -2.1022119e-01  2.1174355e-01
   832 :  1.9171457e-02 -2.6353110e-01  2.8950558e-01
   833 : -2.6650047e-03  2.6374835e-02 -5.0494592e-02
   834 :  2.5012875e-10  6.1227234e-11  2.7858902e-10
   835 : -2.7929078e-11  2.0608557e-11 -5.3030691e-11
   836 : -5.3055425e-03 -1.0145059e-02 -8.6739994e-03
   837 :  2.0447612e-04  7.0163606e-05  2.9138354e-04
   838 : -5.8057563e-03 -5.9206381e-03 -1.0343620e-02
   839 :  3.0889588e-03  3.3458612e-03 -1.8976944e-04
   840 : -2.8208059e-04  2.6264896e-04 -3.6928973e-04
   841 :  1.4870434e-03 -4.2397859e-04 -3.0909351e-04
   842 : -3.4179708e-04  9.9257259e-03 -2.1913919e-03
   843 :  7.0319122e-04 -2.0982704e-03 -7.0437428e-04
   844 : -1.7867508e-03 -5.8357721e-03 -3.5391933e-03
