Number of elements 912
   424 : -1.6244078e-05 -5.4012392e-05 -1.5374195e-05
   425 : -1.5636634e-06  1.5703900e-05 -4.2129358e-06
   426 :  6.9504925e-05  3.0700986e-05  9.7796412e-05
   427 :  2.6905117e-04 -5.1163169e-04  7.8651542e-03
   428 : -1.1520065e-04  2.1220100e-04  1.4945094e-04
   429 :  2.6312230e-04 -1.9775220e-03  1.9453582e-02
   430 : -3.0774334e-03 -8.8773903e-03 -1.3356943e-03
   431 :  1.5698795e-02 -1.5793175e-03 -5.6804152e-03
   432 :  1.5230038e-02  6.4626311e-03  1.5661853e-02
   433 :  4.3259973e-10 -6.2581746e-10 -3.5399488e-10
   434 : -4.5606853e-03  2.1902014e-03 -1.7360724e-03
   435 :  2.3281434e-02  5.9247243e-03  2.0322241e-02
   436 :  3.6952129e-06 -5.9007747e-06 -1.5779681e-05
   437 :  1.1132455e-02 -3.4974835e-02  1.4709137e-02
   438 : -2.9855895e-03 -5.1825683e-03 -2.5361693e-03
   439 : -2.7406093e-03 -2.3027660e-03 -6.5177143e-03
   440 :  2.5189122e-07 -8.1057809e-07  1.9868420e-07
   441 :  3.8835023e-11  2.8774192e-11 -1.2079169e-10
   442 :  3.4871681e-03  1.1733871e-03  2.2139313e-03
   443 :  5.1920196e-02 -4.2715260e-02  6.6526421e-03
   444 :  3.9747749e-03  9.1565362e-04 -2.1814740e-03
   445 :  1.3121869e-04  4.3527774e-03  1.0440942e-02
   446 : -3.6141457e-04 -1.4996957e-03 -5.4225845e-03
   447 :  1.5295989e-02  9.4208209e-03  7.1469687e-03
   448 : -9.9085369e-03 -1.1129555e-02 -1.0508456e-02
   449 :  8.9315720e-11 -1.1632030e-10  6.7941763e-13
   450 : -5.0296176e-12  2.0058631e-12 -6.6916762e-12
   451 : -5.8143873e-03 -3.8792384e-03 -6.4365785e-03
   452 : -1.6654403e-03  2.5885595e-04 -5.3122498e-03
   453 :  3.3678048e-03 -4.5481084e-03  2.3474739e-03
   454 :  3.5788785e-03 -6.0055776e-04  6.0906344e-03
   455 :  3.3836353e-04 -2.5828284e-05  2.2476798e-04
   456 : -8.4162328e-03  1.4602315e-02  5.5509866e-03
   457 :  2.1907623e-11 -8.7811541e-11  4.6142326e-11
   458 : -3.1012272e-04 -1.1920656e-03 -5.9371273e-04
   459 : -1.4069219e-02 -5.2934617e-03  3.0328856e-03
   460 : -9.5822196e-03 -9.7136193e-03 -7.3704800e-03
   461 :  1.1986189e-02  2.2936425e-02  2.0722453e-03
   462 :  1.1103658e-02 -9.9860717e-03  8.1108467e-03
   463 : -7.6579787e-08 -1.2776973e-07  3.6296193e-08
   464 :  7.2383098e-03  1.4382931e-02  5.2216246e-03
   465 : -1.2826393e-02  8.6423134e-03 -1.4953600e-03
   466 : -2.6425350e-03  5.2730929e-04  5.0738320e-03
   467 : -2.4663974e-07 -2.8550220e-08  3.5806459e-07
   468 :  2.1292478e-06  5.3706774e-06 -3.1506748e-07
   469 : -4.6453284e-13  1.1928915e-12  6.7380807e-13
   470 :  6.2367738e-11 -7.2107765e-11  2.3541041e-12
   471 : -5.5978502e-05  3.7312885e-07 -2.0640255e-05
   472 : -3.0445927e-07 -1.6311926e-07 -3.8558848e-07
   473 : -8.7558888e-03 -4.4634374e-03 -2.3986789e-03
   474 :  1.0379214e-09 -1.1648712e-08 -2.8971753e-09
   475 :  5.2696825e-05 -3.6358608e-05  2.2358785e-05
   476 : -3.1626181e-05 -2.0567919e-05 -1.5191446e-05
   477 : -4.0268647e-12 -1.2489412e-12  6.6219388e-12
   478 :  4.8155205e-03 -1.1777394e-02 -1.5591462e-02
   479 :  1.4584997e-13 -2.0414289e-13 -8.4757116e-14
   480 : -1.5638853e-03 -4.0310162e-04 -4.3166705e-03
   481 :  2.6092812e-04  9.5080310e-05 -2.4607919e-04
   482 :  5.5770365e-08  3.5246278e-08 -2.2468740e-08
   483 :  1.1106004e-02  3.6966400e-03  6.2525562e-03
   484 :  1.3758833e-02 -2.9991329e-03  3.9765383e-04
   485 :  3.1660714e-02 -6.2422913e-02  8.6628603e-02
   486 :  6.1756903e-04  1.3288806e-03 -1.1785806e-04
   487 :  1.1028439e-03  9.0469287e-04 -4.2503862e-02
   488 :  2.7225153e-03  7.5506313e-03  6.3217976e-03
   489 : -2.2936684e-09 -5.6487991e-09  1.4979306e-08
   490 :  1.2271540e-07  5.8661611e-08 -6.8679711e-08
   491 :  4.8158398e-08  7.9037956e-08 -5.7284806e-08
   492 :  1.7148524e-03  3.2113640e-03  9.5232537e-03
   493 :  1.7162148e-03  5.7249765e-03  4.1495696e-03
   494 : -1.7094017e-03 -4.2459402e-03 -5.8534978e-03
   495 :  1.3794736e-02  1.3925325e-02 -1.0444123e-03
   496 :  4.4513847e-06  2.9371426e-05 -4.6461628e-05
   497 : -1.4253648e-10 -2.0200801e-10  6.7974628e-11
   498 :  2.0507127e-09 -2.5562386e-10  1.2073292e-09
   499 :  1.4002283e-03 -1.7507046e-03  2.3738114e-03
   500 :  7.7292333e-12 -9.9336857e-12 -1.1606276e-11
   501 : -2.7893964e-12  1.3225125e-11 -5.4899212e-12
   502 : -3.0562631e-03 -5.7274264e-03  5.8607674e-04
   503 : -1.5716416e-04  1.9991990e-03 -3.0857887e-03
   504 :  3.4582117e-03 -9.7219537e-03  3.2659788e-04
   505 : -4.0168338e-03 -2.7720240e-03  2.6675794e-03
   506 :  2.3684499e-08 -1.0452783e-07 -7.2525816e-08
   507 :  1.4591178e-06 -3.3107210e-07  1.5525156e-06
   508 :  7.7891365e-07  1.2100647e-06 -7.6500509e-08
   509 : -3.3602629e-03 -7.8808517e-03 -9.2805965e-03
   510 :  3.8719287e-06 -6.5993561e-08  5.1366061e-06
   511 :  2.5425199e-03  1.1651572e-02  4.0945774e-03
   512 : -1.2231869e-04 -2.4843248e-04  3.4069177e-04
   513 :  1.1186096e-02 -2.4828483e-02 -2.1908201e-02
   514 :  4.5655730e-03  2.1641237e-02  1.8102964e-02
   515 :  1.6295152e-02  1.9419156e-02  4.7874594e-03
   516 :  1.6825567e-06  3.4800913e-06 -2.5480198e-06
   517 :  6.5657720e-03  2.6418222e-03  3.7393603e-04
   518 :  2.7131106e-02  3.9970679e-03  2.3877768e-02
   519 :  1.0337713e-02  3.5586930e-03  6.1741030e-03
   520 :  1.0254238e-02  2.9615767e-03  1.3834643e-02
   521 :  2.8988804e-03 -1.5656565e-03 -2.7300332e-03
   522 :  6.1286580e-03  2.0302929e-03  6.5719144e-03
   523 :  2.4676986e-03  7.5473560e-02 -4.9152755e-02
   524 : -5.8541479e-03 -1.0108392e-01  1.0040012e-01
   525 :  5.5257636e-03 -6.6740539e-03 -5.0802403e-03
   526 :  1.7907597e-04  4.2319595e-05  8.8309175e-05
   527 : -1.1290652e-09 -6.6852105e-10  4.5127495e-09
   528 : -1.3828861e-02 -2.8306113e-03 -7.0876673e-03
   529 : -1.4252103e-03 -6.3379493e-03 -7.4481880e-03
   530 : -1.3305240e-03 -2.4384345e-03 -4.1109657e-03
   531 :  2.4079779e-03 -1.4787151e-03  5.2787250e-03
   532 :  1.5337106e-04  6.2230220e-03  7.3848800e-03
   533 :  2.6934917e-14  3.6656460e-14 -8.0505642e-14
   534 : -4.5273375e-15 -2.2521860e-14  8.0825007e-14
   535 : -1.4369508e-08  6.5180630e-08 -1.4966816e-09
   536 : -2.1848327e-03  5.2370269e-03  3.6707574e-03
   537 : -6.5700565e-04 -2.8824103e-03 -5.5088869e-03
   538 : -6.8935545e-04 -1.5024241e-04  1.3219948e-03
   539 : -3.2101465e-09  9.4039171e-09  9.7467794e-10
   540 :  2.0885459e-08 -1.1195938e-07 -1.2533184e-07
   541 : -5.9377133e-07  5.7582215e-07  1.6461881e-06
   542 :  1.0357477e-02  1.5432165e-02  1.1866604e-02
   543 : -9.5229758e-11 -7.4825923e-11 -1.7472412e-09
   544 :  1.5348087e-02 -1.6774725e-03  5.5222681e-03
   545 :  1.4185875e-05 -7.7036329e-06 -2.7316333e-05
   546 : -1.7444952e-03  1.6151769e-03  4.0993469e-03
   547 :  1.2509093e-07 -2.7233540e-07  1.9267855e-08
   548 : -2.4524914e-03 -3.1904014e-03 -5.4083165e-03
   549 :  2.7976694e-06  4.2009431e-07  3.7842631e-06
   550 : -4.1290532e-03  4.3533328e-03  1.8650590e-02
   551 :  8.8111267e-03  3.6092580e-03  3.8012317e-03
   552 :  2.3071662e-03 -7.6564376e-03  2.7435709e-03
   553 :  2.7417161e-03  1.0201610e-02  7.9617772e-03
   554 :  6.0609170e-06 -1.4870331e-05  6.1627431e-06
   555 :  6.4950081e-03  1.4340020e-02  8.1147950e-03
   556 :  1.3604171e-06  1.3834195e-06 -1.5976186e-06
   557 :  1.5947177e-02 -2.5185781e-03  6.3911987e-03
   558 : -4.4373317e-03 -6.4308112e-03 -7.0933636e-03
   559 :  1.1445329e-03  1.2536166e-03 -1.9043066e-03
   560 :  6.5310771e-04  4.6103442e-03  1.3418442e-02
   561 : -6.6032799e-03 -8.7234576e-04  1.0368348e-02
   562 :  1.2030691e-03  7.6881248e-03 -5.4028975e-04
   563 : -4.3421938e-12  5.2080275e-13 -1.0390329e-11
   564 :  3.0937966e-03  3.7505844e-03  1.5644826e-03
   565 : -1.8281880e-03 -9.7251667e-04 -5.3592644e-04
   566 : -1.8167399e-07 -3.9228263e-07 -3.1503460e-07
   567 :  9.7660720e-03  1.6032501e-02  4.3966936e-02
   568 :  3.9790630e-03  2.7387788e-02 -1.6516222e-02
   569 :  2.2883716e-03  3.1767839e-03  2.8334484e-03
   570 :  1.0183534e-05 -2.0951197e-05 -1.0326256e-05
   571 :  8.7898637e-03  1.1645551e-02 -1.6351352e-03
   572 :  3.0387520e-12  2.7622703e-11 -1.3787955e-11
   573 : -8.2134043e-03 -7.8853417e-03 -4.2296034e-03
   574 : -6.1802267e-03  4.9317176e-04 -7.5481195e-03
   575 :  1.4286909e-04  3.2227987e-03  6.1823690e-03
   576 : -2.0934414e-03 -1.0239834e-02 -1.1622170e-02
   577 :  8.5253049e-03  5.1872355e-03  6.4695941e-03
   578 :  4.5319046e-13 -6.2832354e-13  4.8138418e-13
   579 :  4.2146453e-03 -1.9066548e-03  8.1647903e-03
   580 :  2.5403070e-03  2.7582977e-03 -1.4884827e-03
   581 :  1.7329166e-06 -1.1858453e-05 -5.7061539e-06
   582 :  1.8416432e-13  7.4439319e-13 -2.2735472e-13
   583 :  5.5788864e-04 -9.8590068e-04 -2.8771671e-04
   584 : -5.9584497e-11  1.1144575e-10 -1.3156307e-11
   585 : -1.3141495e-03 -5.4585773e-03 -2.4317983e-03
   586 :  1.7153279e-07 -7.4648186e-07  2.9456030e-07
   587 : -4.7511089e-06  8.6610681e-05  1.9266199e-04
   588 : -4.8256721e-09 -6.5948894e-07 -7.0665013e-09
   589 : -9.5793334e-03  7.0385094e-03 -1.1990263e-02
   590 :  5.8650873e-03  4.8643717e-03  5.1595879e-03
   591 : -9.9850756e-13  1.7380621e-12  1.3160657e-12
   592 :  3.4497109e-06  1.3423448e-06 -7.6222073e-06
   593 :  7.2222345e-03  5.0058508e-03  6.7140278e-03
   594 :  5.5556606e-04  3.9906146e-03 -1.8683545e-03
   595 :  1.1997713e-02  2.0054514e-02 -6.5648737e-03
   596 : -2.3413094e-02 -2.8730227e-01  2.8217120e-01
   597 :  3.0484173e-03 -4.0345158e-03  6.9367970e-03
   598 :  1.2749377e-04 -1.2474147e-05  1.4715903e-04
   599 :  1.8670066e-03 -8.1359332e-03 -1.3184878e-02
   600 : -2.4526016e-02 -8.2899640e-03 -1.1826820e-02
   601 : -1.5455941e-03 -4.9812256e-03 -5.1677596e-03
   602 :  2.2299065e-08 -1.2121092e-07  1.1006568e-07
   603 :  1.2737905e-09 -8.8714012e-09  6.1147866e-10
   604 : -1.5159080e-04  9.9927007e-05 -1.2521672e-04
   605 : -3.6355056e-04 -2.1188807e-03 -1.9630117e-03
   606 : -3.0685142e-04  6.2123518e-03  2.3284308e-03
   607 :  1.3661214e-02  6.9172678e-03  5.1645821e-03
   608 :  9.6335587e-08  3.6894752e-07 -3.0609258e-07
   609 : -1.5132573e-05 -4.5238250e-06 -9.5849095e-06
   610 :  6.7949856e-09  1.3827650e-08 -3.2069580e-08
   611 : -5.1343892e-04  7.4378366e-04 -1.9016853e-03
   612 :  3.9378584e-02 -1.2004579e-02 -7.6006917e-03
   613 :  1.5665936e-02  9.4982614e-03  3.8481476e-03
   614 : -1.3172339e-02  1.1410745e-01 -8.4628072e-02
   615 :  3.2896535e-02 -2.0379733e-02 -3.7178736e-02
   616 :  3.9798649e-10 -1.5107034e-09  1.1914908e-10
   617 :  1.0823720e-03  4.1943450e-03  5.3735709e-03
   618 :  2.3120738e-03  1.2598545e-04 -1.3844876e-03
   619 : -3.8588415e-07  5.4538035e-07  3.0350153e-07
   620 : -1.1774079e-03  6.3273747e-04 -4.5021875e-04
   621 :  2.9590644e-02 -9.5679056e-03 -1.1830708e-02
   622 :  2.2708682e-03 -3.9099292e-03 -5.1565654e-03
   623 : -2.4060470e-03 -9.0112991e-03 -5.9090414e-03
   624 : -2.5572432e-03  5.6873255e-04  3.4029674e-03
   625 : -9.7550624e-03 -1.0961388e-02  1.5994482e-02
   626 :  7.3159194e-13 -2.4711841e-12  1.0506322e-12
   627 : -2.9041648e-08  1.0091772e-07 -3.6239473e-08
   628 : -1.0308100e-03 -1.1891268e-03  8.1146596e-04
   629 : -1.0376624e-02  4.3794560e-03 -1.3903555e-03
   630 :  1.7290260e-03  6.5559070e-03  1.0329123e-02
   631 :  1.3958645e-02  7.1978726e-03  1.1298114e-02
   632 :  2.4529412e-10 -5.5007826e-10 -2.3046880e-10
   633 :  9.1802964e-03 -1.1371068e-03 -5.1585373e-03
   634 :  1.0971137e-02  8.4932123e-03 -1.1035053e-02
   635 : -2.3095588e-03 -2.5372602e-03 -1.9014704e-03
   636 :  6.7172259e-03  2.1278243e-03 -1.0023523e-05
   637 :  2.3039045e-03  1.4835354e-02  4.0251543e-03
   638 : -4.9832209e-04 -4.3139688e-03 -2.6258053e-03
   639 :  3.5885802e-03  4.5814782e-03 -1.5730508e-03
   640 :  2.7383633e-03 -4.4937025e-03  2.1239523e-03
   641 :  7.4990923e-07 -2.0658793e-06  8.3086130e-08
   642 :  3.0836526e-03 -6.7721351e-03 -3.9160277e-02
   643 :  4.8032463e-03 -2.8716623e-03  4.6411283e-03
   644 : -1.7420143e-02 -3.4838973e-02  9.6165652e-03
   645 : -1.3746329e-03 -1.0890106e-02 -9.8403540e-03
   646 :  1.5063545e-02  1.2578926e-02  6.3704428e-03
   647 : -2.0315722e-02  1.0619209e-02  7.5991135e-03
   648 : -4.0182399e-04 -2.6846058e-03  8.9234895e-04
   649 :  4.3906615e-03  2.8776806e-03  2.2945958e-03
   650 :  1.3320954e-02  1.4534537e-02  5.9274126e-03
   651 :  3.9656605e-02  5.9875957e-03 -2.9448016e-02
   652 :  6.2107800e-03  1.5684595e-02  5.3077325e-03
   653 :  3.4095370e-03  1.4128679e-03 -5.3338706e-03
   654 : -1.7538480e-05 -1.6566309e-05 -3.4435862e-05
   655 :  7.6434452e-03  1.1938404e-03  6.0744830e-03
   656 : -3.7718159e-03 -4.2702547e-03 -2.1349530e-03
   657 :  1.5710303e-02  9.8066259e-03  9.4177625e-03
   658 : -5.1552259e-03  2.1463363e-03 -1.8187057e-03
   659 : -8.0432861e-03 -1.2863955e-02 -1.0265120e-02
   660 :  6.7288822e-04  3.1524478e-03 -5.8024518e-03
   661 : -1.5989437e-02 -5.7712732e-03 -1.4733460e-03
   662 : -1.7223942e-03 -1.8173422e-03  4.6191602e-03
   663 :  2.4380156e-03 -2.8675292e-03 -2.6420972e-04
   664 : -7.7990068e-03  2.3059585e-02  1.1275702e-02
   665 : -4.8931161e-03 -3.5015768e-03 -6.1119056e-03
   666 :  5.1833137e-10 -6.4884907e-10 -6.0899911e-10
   667 : -1.2439189e-05  1.9917271e-06 -4.2572734e-06
   668 : -3.6423400e-03 -3.6468714e-04  3.1970569e-03
   669 :  1.2525012e-12 -8.5010637e-13 -2.2660620e-12
   670 : -1.1927462e-03  4.0110166e-03  5.3086885e-03
   671 :  1.1175582e-03 -1.1330520e-03  2.6814160e-03
   672 :  5.7817006e-03  4.3297585e-03  6.1860194e-03
   673 :  8.4485542e-03  4.6024325e-03  8.2592277e-03
   674 : -2.4043481e-03  7.4514506e-03  8.2472616e-03
   675 :  7.6524735e-03  9.2501552e-03  6.9712785e-03
   676 : -1.4137281e-02 -1.4696831e-01  1.2973149e-01
   677 :  1.0736730e-02  9.3727462e-03  9.9608809e-03
   678 :  1.5488497e-03  2.3713166e-03  5.6362970e-03
   679 : -7.5352387e-03 -4.2114725e-03 -5.8822338e-03
   680 : -8.2696395e-03 -3.0916060e-03 -5.2427643e-03
   681 :  1.5823336e-06  1.2451755e-06 -9.1112082e-07
   682 :  3.3044062e-06 -1.2641405e-06  1.2198931e-06
   683 : -1.6352729e-05 -1.3108323e-05 -1.0337853e-06
   684 : -9.5021321e-07  7.1549329e-07 -4.3659688e-07
   685 : -1.6632518e-03 -7.3629297e-03 -9.2049235e-03
   686 :  5.0498852e-03  8.4823143e-03  2.9094761e-02
   687 : -1.5347917e-06 -1.7624472e-06  5.0752422e-06
   688 :  9.4872987e-03  1.0463887e-02  1.0146792e-02
   689 : -5.8583156e-03 -4.6782936e-03 -3.8593162e-03
   690 :  6.5519554e-04  7.9269989e-03  1.3390057e-02
   691 : -8.6387739e-03 -8.5891322e-03 -9.2010328e-03
   692 : -2.6805774e-03  1.7477135e-03 -9.2546828e-03
   693 :  1.4392130e-12 -3.1287447e-12 -1.7759871e-12
   694 :  1.4293029e-08  5.1371068e-09 -2.5702196e-08
   695 :  4.0505177e-03  1.6264291e-03  6.1502386e-03
   696 : -8.9106970e-03  3.0083959e-03  1.0399273e-03
   697 : -3.1140308e-02 -2.9330482e-03 -2.2026748e-03
   698 :  4.9378239e-03  1.2617860e-03  3.3801670e-03
   699 :  2.9393458e-04 -2.4673053e-03  3.8291487e-03
   700 :  1.6903029e-12 -1.7838735e-12 -4.5582974e-12
   701 :  6.0313503e-11 -3.8128951e-10  1.6496778e-10
   702 :  8.3601248e-06 -2.8351462e-05 -3.9179116e-06
   703 :  6.9902211e-03  1.8393690e-03  6.1095304e-03
   704 : -2.8052895e-02 -4.9579239e-02  4.5940780e-03
   705 : -1.1155057e-07 -2.2696837e-07 -5.0248962e-08
   706 : -2.6168899e-01  2.1543832e-01  5.5902034e-02
   707 :  7.4723568e-03  3.1241291e-03 -1.8439291e-04
   708 : -9.1510609e-03 -2.6614733e-03 -4.2226860e-03
   709 :  3.6766748e-03  5.4760996e-02 -3.0446087e-02
   710 : -5.1869890e-04  3.2970633e-04  3.5052833e-04
   711 :  7.5350710e-03  6.6955574e-03  1.8784455e-03
   712 :  3.4808084e-03  2.2545182e-03  1.0553309e-03
   713 :  4.5107025e-03  1.0790374e-02  4.7723518e-03
   714 :  6.6761574e-03  3.4519709e-03  6.7784406e-03
   715 : -5.1723472e-03  7.6947804e-03  1.3350661e-02
   716 : -1.7730171e-08  1.7904006e-08 -3.6983065e-09
   717 :  9.7185704e-04 -2.6898728e-03 -4.8083080e-03
   718 : -1.5629036e-03  8.5573579e-03 -3.6606741e-03
   719 :  1.1710302e-02  7.3457357e-03 -1.7698022e-03
   720 : -9.9722533e-04 -3.8000597e-03  2.3191414e-03
   721 :  2.0255823e-02  1.9390779e-03  1.7556613e-03
   722 :  2.1517461e-06  1.7447715e-06 -2.9351133e-07
   723 :  3.6797666e-06 -4.6954684e-05  3.0209474e-05
   724 :  1.1100265e-06 -1.7742082e-06  1.7405539e-06
   725 :  3.9386847e-03  2.2043621e-03  3.5341518e-03
   726 :  1.0344538e-02  1.2341671e-02 -1.3610056e-03
   727 :  8.3764696e-03  4.1703619e-03  3.2739445e-03
   728 :  1.2699190e-03 -8.2455088e-04 -2.8594024e-03
   729 :  1.2513777e-02 -1.8292224e-02 -9.0675077e-03
   730 :  4.7664193e-03  7.4172749e-03  6.5302568e-03
   731 :  6.6176281e-06 -3.8340041e-06 -3.8483632e-07
   732 : -7.5352084e-04 -6.6213166e-04 -5.3850754e-04
   733 : -4.7168011e-03 -3.1290796e-03  1.0086204e-03
   734 : -6.6678286e-02 -8.5973593e-01  9.1763126e-01
   735 : -8.6090427e-03 -6.2309484e-01  6.0907428e-01
   736 : -7.7594928e-04 -2.4669891e-03 -4.5649881e-03
   737 :  1.0921487e-02  1.1232924e-02  6.8026315e-03
   738 :  1.9214988e-03 -2.9471480e-03  1.9977380e-03
   739 : -6.2668284e-03 -4.6360454e-03 -8.3046306e-03
   740 :  3.8670660e-03 -7.3767596e-03 -2.0468019e-03
   741 :  8.1898227e-03  1.0469460e-02  5.8486466e-03
   742 :  1.2671225e-03 -2.6398596e-04  6.3764035e-03
   743 : -5.3558104e-03 -3.4402486e-03 -8.5297143e-03
   744 :  2.1527427e-03  2.7002138e-02  4.3798554e-03
   745 : -2.1471774e-07  1.5443609e-06  8.2703881e-07
   746 : -2.2552540e-05  6.2306577e-06  1.5989888e-05
   747 : -1.5079028e-03 -9.9105700e-04  4.5519390e-03
   748 :  3.6545580e-03  8.5481341e-03 -5.7629496e-03
   749 :  2.2394427e-03 -3.3459593e-03 -6.7334825e-04
   750 : -2.3486406e-07 -4.9997045e-08 -9.2873038e-09
   751 :  5.4630023e-03  7.5745996e-03  1.0114250e-02
   752 :  5.2715049e-02  5.0335919e-03 -2.8507786e-02
   753 : -5.1998225e-03 -9.9669603e-04  3.7051205e-03
   754 :  1.9105009e-04  2.3756962e-04 -5.0722994e-04
   755 :  8.1889781e-03  1.9187762e-02  1.4163317e-03
   756 :  9.2546702e-03  7.3788375e-03  9.1204906e-05
   757 :  6.0620768e-13  5.8005794e-13 -5.9350916e-14
   758 :  1.1250111e-02  2.4214598e-02  1.2737350e-02
   759 :  6.9940220e-03  3.1956531e-03  1.4090398e-02
   760 :  1.1236020e-02  1.2305947e-02  4.9895555e-03
   761 :  1.4821189e-03 -2.1886231e-03 -8.9154250e-03
   762 :  1.6290407e-02 -1.3459712e-02  5.4047529e-02
   763 : -7.2372853e-09  1.3012739e-08 -4.0725686e-09
   764 : -2.5012110e-10 -3.0165219e-09  1.7251375e-09
   765 :  6.4781186e-03  6.4005457e-03  9.8286753e-03
   766 :  6.2505118e-03  1.7987694e-02  1.5596821e-02
   767 :  3.4365622e-02  1.2751834e-01 -6.0946484e-02
   768 :  6.8897365e-07 -3.4067548e-07  1.8974988e-06
   769 :  8.2401409e-03  7.2248779e-03  9.2602579e-03
   770 :  6.5125194e-03  1.4202243e-02  1.9162006e-02
   771 : -1.6133280e-04  1.4182218e-02 -1.2620621e-02
   772 : -1.2815913e-03 -5.0393353e-03 -1.8971066e-03
   773 :  2.2289258e-02  1.0357346e-02  9.7621230e-03
   774 :  1.4596639e-02  9.9828812e-03  5.7636242e-03
   775 :  2.2003395e-02 -2.5076815e-01  2.4810629e-01
   776 :  8.8635890e-03  1.3004320e-02  1.0676981e-02
   777 : -3.2992779e-04  5.0148796e-03 -1.8550273e-03
   778 : -5.0153731e-03 -9.9329576e-03 -3.0841976e-03
   779 : -3.4677983e-05 -1.8524534e-04  7.6370709e-05
   780 :  2.1889542e-02 -6.1561404e-03  1.8225415e-02
   781 :  1.4747730e-07 -1.6170686e-07 -2.2488365e-07
   782 : -1.3555495e-13 -1.3494485e-13  2.1448243e-13
   783 : -2.6413322e-02  4.6656251e-03 -2.9492005e-03
   784 : -1.5423721e-02  3.0369913e-02 -5.9692793e-02
   785 : -7.8204445e-07  1.1229988e-06 -3.8633438e-07
   786 :  2.5563033e-02  1.3614472e-03  1.0290517e-02
   787 :  2.1940559e-03  2.4717199e-03  5.8145254e-03
   788 :  2.0940331e-06 -4.6535978e-07  1.4032540e-07
   789 : -2.6074131e-05  2.3172735e-05 -9.6878908e-05
   790 :  3.9801453e-03 -2.0161423e-03 -6.4010837e-03
   791 :  4.7782235e-03  7.3131048e-02 -5.2121529e-02
   792 : -2.2323228e-03 -6.1312666e-03 -4.2615705e-04
   793 : -7.1371387e-04 -2.6323659e-03 -4.6256272e-03
   794 : -8.2436331e-03 -1.0110292e-02 -6.8396494e-03
   795 :  1.6721508e-03 -5.0867837e-03  3.1925587e-03
   796 : -2.0198857e-03 -4.1242294e-03 -4.1161973e-03
   797 :  1.6260220e-06  1.5710834e-06 -5.1044904e-06
   798 :  2.5434042e-03  6.4280396e-02 -5.8579968e-02
   799 : -2.0983258e-03  5.3873036e-03  7.8392696e-03
   800 :  6.6646438e-03  6.6309369e-03  9.7081658e-03
   801 : -1.8809835e-06 -5.0463418e-05  8.0375032e-05
   802 : -8.0221890e-03 -3.5658001e-01  3.4695009e-01
   803 : -1.6554491e-03  4.5763472e-03 -2.5949325e-03
   804 :  6.3357186e-03  9.9814022e-03  9.6949684e-03
   805 : -1.0023668e-02 -3.5014183e-03  1.4117625e-02
   806 : -9.5105103e-05 -6.9963352e-05 -1.6140807e-04
   807 :  9.9706178e-07  3.7796223e-06 -2.2322893e-06
   808 :  1.5729479e-02  8.0889266e-03  8.3417446e-03
   809 :  9.3093602e-03 -2.7155571e-03  3.0472547e-02
   810 :  1.9650106e-06 -7.0265895e-06  2.7840453e-05
   811 : -2.0817462e-13 -1.6785996e-13  6.3986652e-13
   812 :  1.0068630e-02  6.4086863e-03  6.0859519e-03
   813 : -5.3745071e-03 -2.2772127e-01  2.4696963e-01
   814 : -2.0217055e-12  1.1427774e-13  1.7974226e-12
   815 : -3.5289202e-14  3.7770781e-14 -8.2442970e-14
   816 :  1.2938298e-10 -1.7859382e-10  1.9635107e-11
   817 :  4.2561815e-12  1.6877181e-11 -2.6068772e-11
   818 : -5.0062853e-13  1.2162489e-11 -9.3357309e-12
   819 :  1.3881187e-02 -1.4592928e-02  1.7049357e-02
   820 :  1.2005761e-12 -3.9480503e-12  8.7785430e-13
   821 :  1.5713332e-03  1.8835937e-02 -1.0330150e-02
   822 : -4.6336954e-02 -3.7790771e-03 -3.4297203e-02
   823 :  1.8509601e-04 -3.9966016e-04  2.0194030e-04
   824 : -4.1163044e-04  2.1058454e-03  8.9335039e-03
   825 : -1.2015637e-08  1.2427250e-08  6.6597767e-09
   826 :  2.4566017e-03  4.6465266e-02 -4.1332403e-02
   827 : -1.0642834e-04  8.0669108e-05  1.1232366e-05
   828 : -5.0209628e-04  4.6315533e-03 -2.3682803e-03
   829 : -4.5393482e-03 -8.7689035e-02  8.1459629e-02
   830 : -1.3425635e-02 -1.1354584e-02  1.5812187e-02
   831 : -2.7807651e-03 -2.2045031e-01  1.9722853e-01
   832 :  1.7006897e-02  1.3459644e-02  3.5491347e-02
   833 : -5.3478783e-03  6.3894598e-02 -1.0233876e-01
   834 : -4.5254447e-12  2.4954913e-12 -6.8272884e-12
   835 :  1.2519610e-13 -1.6089022e-13  3.1524653e-13
   836 : -7.7384210e-03 -4.3453507e-02  4.4413904e-02
   837 : -3.2290319e-06  5.4141998e-06 -2.4707364e-06
   838 :  1.5098371e-03  4.9100009e-03 -1.2754380e-03
   839 : -1.5068987e-03 -9.7016090e-04  1.3551588e-03
   840 :  9.0364047e-06 -7.8775399e-06  9.0661336e-06
   841 : -1.9791933e-04  5.3406086e-05  4.3898980e-05
   842 :  4.1511922e-03 -2.6829107e-03  5.8434290e-03
   843 : -6.2258478e-05  8.7720595e-05 -3.0344660e-05
   844 :  3.6349730e-03  1.7822149e-02 -6.6426850e-03
   845 :  9.3030717e-09  8.1551181e-09 -2.8159405e-09
   846 : -8.5950009e-03 -1.7170199e-01  1.5345817e-01
   847 :  1.5524803e-02  4.0323781e-02 -8.5068341e-03
