Number of elements 912
   424 :  6.3544846e-05 -5.3839930e-05 -3.7339660e-05
   425 :  9.8788934e-06  2.6005486e-05 -8.4837740e-06
   426 : -1.7141060e-04 -2.3139370e-04  2.2563361e-04
   427 :  2.6038332e-03  2.3704910e-04  7.9705204e-03
   428 : -9.9002137e-05  3.1732181e-04  2.9858860e-04
   429 : -6.2537889e-03 -7.7122039e-03  8.9720369e-03
   430 : -1.3845734e-03 -3.9902766e-03 -9.4700802e-04
   431 :  9.2000930e-03 -5.7756040e-03 -8.5710699e-03
   432 :  1.3181681e-02  1.1085944e-02  1.2570174e-02
   433 :  4.2556462e-10 -7.6275189e-10 -3.6610974e-10
   434 : -4.8013646e-03 -4.6903824e-03 -6.5830830e-03
   435 :  1.7694922e-02  1.1762489e-02  1.8800945e-02
   436 : -1.8175778e-06 -1.3146706e-05 -9.3267727e-06
   437 :  1.8475956e-02 -2.9706454e-02  1.8784431e-02
   438 :  1.3243958e-03 -1.9756226e-04  2.9066787e-03
   439 : -4.2249576e-03 -2.4590294e-03 -4.9011940e-03
   440 :  4.4115411e-07 -1.4975757e-06  3.4178234e-07
   441 : -1.4281163e-12  1.9400747e-12 -1.2825861e-10
   442 :  8.5668432e-04 -1.2602693e-03 -1.1761052e-03
   443 :  3.3844839e-02 -3.1356710e-02 -3.3153178e-03
   444 : -9.6984577e-04 -1.4953650e-03 -2.0502338e-03
   445 :  5.4451564e-04  3.9804303e-03  8.1235712e-03
   446 :  1.4456374e-03  3.4048015e-03 -4.1481171e-03
   447 :  1.2085462e-02  1.6897145e-02  5.7622606e-03
   448 : -8.7813977e-03 -4.0445476e-03 -8.4214212e-03
   449 :  1.7406307e-10 -3.3230326e-10 -1.4103855e-10
   450 : -2.0977518e-11  2.0049339e-11  1.7805354e-11
   451 :  1.7438963e-03 -1.6328628e-03 -5.3685827e-03
   452 : -2.4879390e-03 -4.1607227e-04 -2.0006322e-03
   453 :  8.2918357e-03 -1.6532969e-03  4.8406593e-03
   454 :  4.1365035e-03  1.0031142e-03  4.4795483e-03
   455 :  2.4658767e-05  1.6953527e-04  3.5434810e-04
   456 : -1.0642178e-02  7.7179833e-03 -1.9949471e-03
   457 :  6.0124435e-11 -1.6638546e-10 -6.7073448e-12
   458 : -8.8407287e-04 -1.2825584e-04 -1.1673429e-03
   459 : -1.1840631e-02 -4.5642652e-04  1.7515783e-03
   460 : -8.2179014e-03 -3.6757442e-03 -7.1166069e-03
   461 :  1.7931518e-02  2.1659166e-02 -1.7922726e-03
   462 :  2.2432090e-03 -4.9240075e-03  3.2643206e-03
   463 : -2.0786185e-07 -2.1160526e-07  5.2986145e-07
   464 :  1.1619322e-02  1.8366280e-02  7.9665923e-03
   465 : -1.2586175e-02  4.0463812e-03 -5.1725776e-03
   466 : -6.3882702e-03 -3.1716049e-03  4.1278150e-03
   467 : -3.1868198e-07 -2.7160778e-07  7.7717078e-07
   468 :  7.0200736e-06 -1.8066621e-06  2.4317843e-06
   469 :  4.7238332e-13  1.3449136e-12  3.6555562e-13
   470 :  1.5796244e-10 -1.8546168e-10 -1.0225802e-11
   471 : -4.7552571e-06 -2.5155413e-05 -5.1931418e-05
   472 : -1.3930263e-06  2.0816219e-06  8.6809032e-07
   473 : -1.1587047e-02 -4.4078142e-03 -3.6956214e-03
   474 : -8.3513800e-09 -1.8067569e-09  8.1087319e-09
   475 :  1.3708077e-04 -3.8123645e-05  8.4724525e-05
   476 :  4.6788873e-05  1.9671692e-05 -5.3186345e-05
   477 : -3.7747997e-12 -3.0262232e-12  1.6580810e-11
   478 :  7.3804082e-04 -1.1172462e-02 -1.9316111e-02
   479 :  7.1764571e-13 -1.8603709e-12  3.5875533e-13
   480 : -6.1700256e-03 -4.1595336e-03 -3.2708029e-03
   481 :  3.9703128e-04  2.6004520e-04 -8.8324665e-04
   482 :  1.1551033e-07 -1.5867265e-07  4.6899881e-08
   483 :  8.4837189e-03  3.2377989e-03  5.8148729e-03
   484 :  1.0321949e-02  3.1666154e-03  6.7841841e-03
   485 :  2.7835782e-02 -7.8623007e-02  9.0156343e-02
   486 : -2.9725611e-04 -3.5901028e-03 -3.5455067e-04
   487 :  3.8455850e-03 -6.4631828e-03 -3.7747997e-02
   488 :  4.6607197e-03  7.0455863e-03  5.9338215e-03
   489 :  3.2630200e-09 -4.9147282e-09  4.8153942e-09
   490 :  2.2483550e-07  7.4298381e-08 -9.7256136e-08
   491 :  1.1165271e-07  1.7782351e-07 -1.1496679e-07
   492 : -7.2112294e-03  1.2660196e-03  5.9603399e-03
   493 :  3.0364300e-03  6.9520636e-03  6.5400304e-03
   494 : -7.4384881e-04 -2.7048158e-03 -3.7601390e-03
   495 :  1.1291914e-02  9.1204694e-03 -6.3873481e-03
   496 :  4.5000551e-06  3.1774492e-05 -5.8286738e-05
   497 : -1.4509149e-10 -1.3692275e-11 -8.6303664e-11
   498 : -8.0465306e-11  1.8765575e-09 -1.2951078e-09
   499 : -5.9425543e-03  1.1621942e-03  3.2659755e-03
   500 :  7.9392114e-12 -1.4509083e-11 -1.8565748e-11
   501 : -5.6976344e-12  2.3215609e-11 -1.2152961e-12
   502 : -4.1664788e-03 -1.7049564e-03 -2.9334988e-03
   503 :  1.0109600e-05  2.5359604e-03 -4.1484525e-03
   504 : -8.5139092e-04 -7.0677952e-03 -3.3928098e-03
   505 : -4.7935213e-03 -2.8256963e-03 -3.8267086e-03
   506 : -4.7457564e-08  3.5507394e-08 -1.0811933e-07
   507 :  2.7168700e-06  6.9436219e-07 -7.1301258e-07
   508 :  1.4323787e-06 -6.0441784e-07  5.7604490e-07
   509 : -1.8360305e-03 -7.6548151e-03 -3.7273991e-03
   510 :  5.0970880e-06 -1.4436905e-05  8.4981794e-06
   511 :  6.1900647e-03  1.1721198e-02  1.8602082e-03
   512 : -5.6391685e-04 -8.0000012e-04  4.2845524e-04
   513 : -1.7625312e-03 -2.8720691e-02 -1.8221401e-02
   514 :  1.9364188e-02  1.6390520e-02  1.4027572e-02
   515 :  1.0230337e-02  2.0481263e-02  1.1727116e-03
   516 :  3.5743542e-06  6.4262707e-06 -3.5256418e-06
   517 :  2.7025528e-03  1.0935023e-04 -2.8730041e-03
   518 :  2.8437166e-02  1.0265016e-02  1.8131937e-02
   519 :  1.1674173e-02  2.6258571e-03  4.6949490e-03
   520 :  1.1922882e-02  6.2523893e-03  9.8838866e-03
   521 :  1.2974627e-03  1.4125856e-03  7.1444953e-04
   522 :  3.1586083e-03  1.3022977e-03  2.0405099e-03
   523 :  1.9956454e-04  4.5993339e-02 -3.1311102e-02
   524 : -5.7499977e-03 -9.8555238e-02  1.0105463e-01
   525 :  1.5608577e-02 -5.8090515e-05 -1.8440895e-03
   526 :  2.2307750e-04  1.3703006e-04 -1.6262201e-04
   527 : -1.2804891e-09  1.2077747e-09  5.2509842e-09
   528 : -1.9233018e-02 -1.1522985e-03 -5.0905634e-03
   529 : -4.1723732e-03 -1.8694757e-03 -4.4838934e-03
   530 : -9.4909201e-04 -2.5041247e-03 -2.5906659e-03
   531 :  5.8988512e-03  4.9305342e-03  3.2130888e-03
   532 :  2.8133128e-03  1.0829829e-02  8.9332204e-03
   533 : -1.4382290e-13  1.2554337e-13 -1.3818872e-13
   534 :  3.0364301e-14  1.0109455e-13 -2.0160479e-13
   535 :  3.5075984e-08  2.9159197e-08  1.6406103e-08
   536 : -6.2064385e-03  4.2741793e-03  1.3819179e-03
   537 : -2.6657504e-04 -4.1185843e-03 -6.5401393e-03
   538 : -3.9648950e-03  3.6468706e-03  1.5695863e-03
   539 : -1.6810124e-09  1.9474313e-09  7.2142123e-09
   540 : -8.4782785e-08  1.7571303e-07 -2.1210130e-07
   541 : -1.7547757e-07  1.4398727e-06  1.3495847e-06
   542 :  1.3180743e-02  1.1567509e-02  1.3639778e-02
   543 :  2.5864951e-10  3.0336584e-10 -2.9679483e-09
   544 :  1.2112709e-02 -5.7444166e-03  6.2344404e-04
   545 :  1.6174614e-05 -2.4179064e-05 -4.7069473e-05
   546 :  1.9819453e-03  4.3029295e-03  3.6933520e-03
   547 :  2.3853287e-07 -5.7006193e-07  2.8151136e-08
   548 : -2.5725336e-03 -1.6978870e-04 -3.8479338e-03
   549 :  3.9999229e-06  3.6962935e-06 -5.0180198e-06
   550 : -5.1649149e-03  9.7852656e-03  1.7326114e-03
   551 :  5.4984955e-03  1.1615356e-03  3.2061229e-03
   552 :  4.1999441e-03 -1.0966828e-02  5.3710905e-03
   553 :  7.5031131e-03  8.7311968e-03 -1.0603203e-04
   554 :  8.8629348e-06 -3.4688789e-05  6.2016529e-06
   555 :  1.0209069e-02  1.3277723e-02  1.0295912e-02
   556 :  3.7390150e-06  4.8201135e-06 -2.4288920e-06
   557 :  1.5778628e-02 -1.5153754e-03  4.6750698e-03
   558 : -5.4310571e-03 -3.8209170e-03 -7.1321950e-03
   559 :  3.2365564e-03 -2.3863495e-03 -3.4774301e-03
   560 :  4.2912385e-03  2.1480875e-03 -3.8046922e-03
   561 : -2.5046595e-03  1.8648307e-03  1.4038937e-02
   562 :  3.9020262e-03  7.2912871e-03  3.7679450e-04
   563 :  2.2001923e-11 -1.0542835e-11 -1.0990191e-11
   564 :  3.1339399e-03  1.2442269e-03 -1.5538312e-04
   565 : -6.4169391e-03 -5.9584488e-03 -4.2675492e-03
   566 : -1.0461253e-06 -8.4273419e-07  1.6748455e-06
   567 :  2.3837936e-02 -2.4844966e-03  5.7211474e-02
   568 :  5.3798503e-03  1.6953525e-02  4.5759898e-04
   569 :  1.6893275e-04  9.2798648e-04 -7.2391446e-04
   570 :  8.8083078e-06 -3.7443298e-05 -2.8470055e-05
   571 :  1.2460124e-02  1.4725927e-02  1.7516359e-03
   572 :  1.5166575e-11  3.0274130e-11 -1.2274157e-11
   573 : -1.1669399e-02 -8.4739848e-03 -1.9196977e-03
   574 : -7.5936167e-03 -4.3834949e-04 -8.6968531e-03
   575 :  1.4346659e-03  2.4963221e-03  4.4273679e-03
   576 : -8.1876552e-03 -9.0050690e-03 -9.8484255e-03
   577 :  6.7111282e-03  5.8081444e-03  5.5153620e-03
   578 :  4.5868353e-13 -2.7206987e-12  1.5486943e-12
   579 :  6.1765299e-03  6.4943103e-04  7.5700928e-03
   580 :  4.6238977e-03  5.5046838e-03  3.1037138e-03
   581 : -1.2073119e-06 -1.6169375e-05 -1.2986711e-05
   582 :  6.4503543e-13  2.1564869e-13 -5.5618421e-15
   583 :  7.3357577e-04 -1.6925532e-03 -8.8582789e-04
   584 : -2.4879232e-10  5.3311691e-10 -3.0027982e-11
   585 : -2.8557058e-04 -3.9569017e-03  7.1593784e-04
   586 :  2.0833963e-07 -1.0987271e-06  7.4700205e-07
   587 :  1.3802487e-04 -2.4902918e-04  2.5601192e-04
   588 :  1.7562127e-06 -1.3544223e-06 -4.6921862e-07
   589 : -2.7664541e-03 -1.6257222e-03 -6.8413339e-03
   590 :  7.4111951e-03  4.8899427e-03  2.9849196e-03
   591 :  1.4915627e-12 -1.9925090e-12  5.4287165e-13
   592 :  5.6237164e-06  4.2751513e-07 -8.3025222e-06
   593 :  5.6133070e-03  6.6636443e-03  6.7778823e-03
   594 :  2.9592708e-03  6.3054169e-03 -1.8153194e-03
   595 :  4.3034409e-03  1.8590900e-02 -1.2288865e-02
   596 : -2.9351229e-02 -2.6624870e-01  2.4273892e-01
   597 :  7.4237950e-03 -4.5335738e-03  1.0971153e-02
   598 : -1.3824325e-05 -5.2340968e-04  4.4365604e-04
   599 :  1.2952854e-02 -8.4346067e-03 -8.7443815e-03
   600 : -2.2998966e-02 -3.1017606e-04 -1.1547814e-02
   601 :  3.7876705e-03 -1.7979410e-03 -4.0616714e-03
   602 : -2.0543218e-07 -5.6183819e-07  2.6092069e-07
   603 :  9.3688226e-09  1.5215395e-09 -5.9097061e-09
   604 : -4.3494212e-05  1.2056027e-05 -7.4990586e-05
   605 : -1.6070943e-03 -4.4091493e-04 -8.7001183e-04
   606 : -7.3520962e-04  1.5463300e-03  1.7240775e-03
   607 :  1.4462000e-02  1.8174365e-03 -7.9933515e-04
   608 :  6.6576681e-07  1.1377454e-06 -4.7840991e-07
   609 : -1.5838179e-05  3.4014132e-05 -2.2823652e-05
   610 :  2.2573516e-08  3.9065126e-08 -1.1018621e-07
   611 :  4.3921687e-03  3.8504375e-03  2.0114665e-03
   612 :  1.3381691e-02 -6.9615736e-03 -6.0621514e-03
   613 :  1.2539381e-02  6.9296832e-03  4.6333846e-03
   614 :  3.8936518e-03  1.1778392e-01 -7.6202754e-02
   615 :  2.8692195e-02 -3.1164438e-02 -4.3435576e-02
   616 : -1.3438117e-09  7.0468991e-10  1.5749344e-09
   617 :  1.8418553e-03  3.6699567e-03  4.7338499e-03
   618 :  4.8312009e-03  2.4833162e-03 -3.2805645e-03
   619 : -5.9759334e-07  6.9028747e-07  7.2633019e-07
   620 : -2.0099511e-03  5.2964370e-04 -1.1050158e-03
   621 :  8.9622064e-03 -1.7147275e-03  7.6636857e-03
   622 :  7.9018781e-04 -5.2563163e-03 -2.7459864e-03
   623 :  4.4330106e-03 -8.4512886e-03 -6.3591176e-03
   624 : -6.3281311e-04  1.7174975e-03  4.6467138e-03
   625 : -1.1162225e-02 -1.9616641e-02  1.8402375e-02
   626 :  8.3857949e-13 -4.5647349e-12  1.5040780e-12
   627 : -3.5495544e-08  1.7382083e-07 -8.9903964e-08
   628 : -1.2896013e-03 -1.7219530e-03  7.9524878e-04
   629 : -4.6968645e-03  1.3128709e-03 -1.5793305e-03
   630 : -3.3409646e-03  2.8417602e-03  6.8602875e-03
   631 :  1.1762905e-02  7.4002537e-03  1.1130670e-02
   632 : -1.0120087e-10 -1.4174387e-10 -4.0468513e-10
   633 :  1.1667986e-02 -1.7746104e-04 -3.0652008e-03
   634 :  7.6620551e-03  4.5072695e-03 -1.2747000e-02
   635 :  5.1042239e-04  3.0238273e-03  4.5624217e-03
   636 :  7.3267929e-03  2.5816957e-03 -2.2759846e-06
   637 :  8.8726270e-04  9.3497233e-03  2.1727765e-03
   638 : -5.8753920e-04 -7.4987198e-04  1.8684280e-03
   639 :  1.1494583e-03  4.6081227e-03  1.4269579e-03
   640 :  2.3443123e-03  4.2187909e-04  1.5594341e-03
   641 :  1.0477093e-06 -3.0819145e-06 -1.1395310e-07
   642 : -5.0117470e-03 -1.3050145e-02 -3.8347243e-02
   643 : -4.6777717e-04 -3.0428181e-03  1.2775925e-03
   644 : -5.0346871e-03 -2.9912716e-02  1.8913721e-02
   645 : -8.6580736e-03 -9.0540884e-03 -1.3294449e-02
   646 :  1.1024420e-02  1.4017991e-02 -8.5580460e-04
   647 : -1.7687146e-02  1.3902045e-02  9.6782459e-03
   648 : -1.6266726e-04 -4.5209888e-03  3.5957452e-04
   649 : -7.2041048e-04  3.2762599e-04 -1.1130019e-03
   650 :  1.8914261e-02  1.1452195e-02  7.0126032e-03
   651 :  4.2062495e-02  3.8489905e-03 -2.8104851e-02
   652 :  1.9390674e-02  1.5639608e-02  9.4628060e-03
   653 : -3.1371432e-03 -3.7058309e-03 -5.9921320e-03
   654 :  6.5178777e-05 -3.9380395e-05 -3.9286738e-05
   655 :  6.0987362e-03  7.8101226e-04  2.9656647e-03
   656 : -3.5696520e-03 -1.7497825e-03 -2.6418744e-03
   657 :  1.6726030e-02  5.1680808e-03  6.5086044e-03
   658 : -1.0305509e-02  2.4200998e-03 -2.8375266e-03
   659 : -7.9427566e-03 -5.4770843e-03 -8.7648647e-03
   660 :  3.3440011e-04  1.1949445e-03 -2.7324752e-03
   661 : -6.6227928e-03 -4.9561082e-03  5.4786032e-04
   662 :  5.5780445e-04 -2.0087241e-03  7.5179876e-03
   663 : -1.6811201e-04 -1.4979489e-03 -5.5104210e-03
   664 : -8.0111441e-03  2.1031041e-02  1.0707377e-02
   665 : -3.4701936e-03 -4.9669467e-03 -4.6221837e-03
   666 :  6.6086544e-10 -1.3042508e-09 -6.4337357e-10
   667 : -1.7156287e-05 -9.7671222e-07 -1.1181233e-05
   668 : -4.2727976e-03 -1.3187661e-03  4.6095256e-03
   669 :  1.3068451e-12 -2.3008125e-12 -3.5356296e-12
   670 : -3.7717260e-03  1.9844671e-03  5.4749641e-03
   671 :  1.7289106e-03  7.0645155e-04  2.6072984e-03
   672 :  7.8213878e-03  6.7618813e-03  6.8396015e-03
   673 :  7.9456118e-03  6.6887374e-03  6.2956741e-03
   674 :  4.7042160e-04  5.4212096e-03  7.0716616e-03
   675 :  5.3026796e-03  9.0299808e-03  3.5137660e-03
   676 : -1.3976197e-02 -1.3149992e-01  1.1463015e-01
   677 :  7.8309326e-03  1.1574475e-02  6.4188675e-03
   678 :  2.7605674e-03  2.8271210e-03  7.0129880e-03
   679 : -1.1391324e-02 -9.4980177e-04 -6.9390234e-03
   680 : -8.9712691e-03 -2.6621319e-03 -2.7454354e-03
   681 : -5.3817680e-07  2.5527848e-06 -5.6982560e-06
   682 :  4.8610486e-06 -7.4747585e-06 -9.4200374e-07
   683 : -3.3941353e-05  1.7825755e-05  3.3352892e-05
   684 : -1.1477345e-06  1.0044775e-06 -9.2058166e-07
   685 : -5.8152613e-03 -7.7169030e-03 -8.5798294e-03
   686 : -1.4923567e-03  4.2992677e-03  3.3087349e-02
   687 : -1.3033665e-07 -3.4479320e-06  1.1414176e-05
   688 :  1.0407323e-02  1.5569848e-02  5.6299620e-03
   689 : -4.7463749e-03 -2.0208295e-03 -5.5114801e-03
   690 : -4.5552270e-03  4.4771315e-03  1.0670822e-02
   691 : -7.5896069e-03 -1.1546060e-02 -8.0900135e-03
   692 : -8.9222160e-03 -2.4394208e-03 -9.3940858e-03
   693 :  3.1148345e-13 -3.6267853e-12 -3.1830481e-12
   694 :  2.6872936e-08 -1.9687472e-08 -6.5393588e-08
   695 :  3.5983954e-03  4.1066341e-03  5.8330286e-03
   696 : -9.5982413e-03  5.1894208e-03  9.0651139e-04
   697 : -2.7068209e-02  8.3111111e-03  6.3291585e-03
   698 :  6.9055615e-04  2.7342510e-04 -8.1441423e-04
   699 :  3.2195496e-03 -2.5057234e-03  8.7413596e-03
   700 : -1.8690350e-11 -3.5707411e-11  9.0382194e-11
   701 :  5.1094502e-10 -1.8358371e-09  6.2836583e-10
   702 : -2.3050858e-06 -3.9840608e-05 -2.7175261e-05
   703 :  7.3843652e-03  3.0655658e-03  6.3354902e-03
   704 : -2.5424419e-02 -4.4308165e-02  2.2376585e-02
   705 : -1.4132856e-07  5.3017149e-08 -2.3850272e-07
   706 : -2.6224216e-01  2.2593825e-01  5.4253135e-02
   707 :  5.5422641e-03  1.3926555e-02 -1.0167592e-02
   708 :  2.3884653e-03 -9.7845488e-04 -6.7202433e-03
   709 :  3.6090835e-03  6.1235185e-02 -3.5846842e-02
   710 : -1.4160454e-03  5.1327640e-04  3.6375892e-04
   711 :  7.0381074e-03  7.6464201e-03  9.7917502e-04
   712 : -1.1681663e-03 -1.1537213e-03 -1.4288429e-03
   713 : -1.2753408e-06  9.3373846e-03 -4.4724987e-04
   714 :  5.5512953e-03  4.0181167e-03  4.6488848e-03
   715 : -9.8214479e-03  4.0405670e-03  8.0300413e-03
   716 : -5.0762919e-08  5.1811844e-08 -8.2070702e-08
   717 :  3.8076450e-03  3.0181850e-03 -4.2701458e-05
   718 : -6.8828537e-03  6.2229764e-03 -2.5592449e-03
   719 :  1.1943011e-02  3.1312695e-03 -5.0177156e-04
   720 :  1.0258484e-03  7.1742904e-04  2.3787746e-03
   721 :  7.9313989e-03  8.3526786e-03  7.9407259e-03
   722 :  3.8596643e-06  8.1622743e-07  1.0274558e-06
   723 :  1.0579233e-05 -6.3018529e-05  3.0588073e-05
   724 : -1.1096874e-06 -7.7085926e-06  3.4629074e-06
   725 :  1.1145778e-03 -1.0259826e-03  1.0210110e-03
   726 :  9.3404654e-03  1.5552341e-02  2.7658878e-03
   727 :  5.4687099e-03  1.4050838e-03  7.1538873e-04
   728 :  3.6117179e-03  4.6461339e-03  2.9026955e-03
   729 : -1.4093614e-03 -1.8643132e-02 -9.9794791e-03
   730 : -3.4063565e-04  5.2306153e-03  2.6587753e-03
   731 :  7.0797959e-06 -2.4306589e-06 -6.4658703e-07
   732 :  1.3180616e-03 -8.9235091e-04 -1.2157165e-03
   733 : -4.6240662e-03 -4.8996920e-03  8.9196860e-04
   734 : -7.0082962e-02 -8.2049902e-01  8.6909114e-01
   735 : -1.3213572e-02 -5.9149589e-01  5.6352614e-01
   736 :  4.3464078e-03  1.7580981e-03 -1.2489721e-03
   737 :  1.0382281e-02  1.1135469e-02  7.0479843e-03
   738 :  3.1109481e-03 -4.0729054e-03  2.5672326e-03
   739 : -5.4961206e-03 -1.2867708e-03 -5.9761721e-03
   740 : -1.5327688e-03 -8.5481318e-03 -5.9532175e-03
   741 :  7.6345509e-03  8.6732332e-03  8.0192052e-03
   742 : -2.3366450e-03  2.6530368e-03  5.4228628e-03
   743 : -9.2120289e-03 -5.2019865e-03 -8.6101196e-03
   744 : -5.5835812e-03  2.1178263e-02  2.2958957e-03
   745 :  6.6486885e-07  8.1738628e-07  1.5513083e-06
   746 : -2.4708527e-05  4.4179553e-05  6.7383474e-05
   747 :  1.1764408e-05  1.7853254e-03  8.9193145e-03
   748 : -1.0621000e-03  4.5337338e-03 -9.0226468e-03
   749 :  7.1498117e-03  5.1335723e-03  4.9127813e-03
   750 : -3.4847661e-07 -2.9300479e-07  7.7609366e-07
   751 :  2.6524214e-03  2.7534271e-03  4.7212011e-03
   752 :  3.3413198e-02 -5.3784079e-03 -2.7071568e-02
   753 :  4.8590957e-03  7.5020802e-03  8.2942830e-03
   754 :  3.7570736e-04  3.9741909e-04 -1.2211446e-03
   755 :  6.2184842e-03  1.5213103e-02 -3.2007882e-03
   756 :  7.4481338e-03  4.0640157e-03  2.6525686e-03
   757 : -2.3142051e-12 -1.3344953e-12  2.0435298e-12
   758 : -3.3484448e-03  9.4633562e-03  2.6683427e-03
   759 :  2.9886926e-03  7.4418311e-03  1.1705659e-02
   760 :  1.6776384e-02  9.2157621e-03  1.0866790e-02
   761 : -3.8046932e-03 -6.4917716e-03 -9.2898083e-03
   762 :  8.9141011e-04 -4.2557399e-02  6.0749152e-02
   763 : -2.1197416e-08  5.3914827e-08 -1.6371000e-08
   764 : -1.7594143e-09 -7.9215805e-09  4.4743248e-09
   765 :  4.4297205e-03  3.2737830e-03  4.7971198e-03
   766 :  1.0677750e-02  8.3501510e-03  3.4139537e-02
   767 :  2.5083873e-02  5.3901753e-02 -2.0282988e-02
   768 :  1.1031009e-06  4.1036135e-07  2.4850688e-06
   769 :  6.3757479e-03  6.2745237e-03  5.2552955e-03
   770 : -3.3557237e-03  9.1955920e-03  1.0382241e-02
   771 : -7.3490831e-05  1.5406487e-02 -1.1034885e-02
   772 : -5.7850653e-03 -4.4412109e-03 -6.5783728e-03
   773 :  3.0374427e-02  8.4791090e-03  1.6170450e-03
   774 :  3.8537739e-03  5.6528444e-03  1.3467504e-03
   775 :  1.1691951e-02 -2.2405250e-01  2.2309120e-01
   776 :  1.1379847e-02  1.1257343e-02  6.9078831e-03
   777 : -7.2933388e-03  1.2591936e-04 -5.2891661e-03
   778 : -5.5988363e-03 -9.7888051e-03 -4.9943251e-03
   779 : -1.8151642e-04 -1.6907421e-04  1.1028549e-04
   780 :  4.6513702e-03 -2.3756891e-03  2.2327275e-02
   781 :  9.1213596e-07 -5.0535296e-07  2.3609306e-07
   782 : -1.1802387e-12 -2.1794229e-13  2.2845025e-12
   783 : -2.9101451e-02  2.4238289e-03 -1.4117516e-03
   784 : -3.3826573e-03  4.1289743e-02 -5.0567161e-02
   785 : -1.1874817e-06  3.0464266e-06  4.0451957e-07
   786 :  1.5566063e-02  2.5601371e-04 -9.0776596e-04
   787 :  2.1090226e-03  1.5518342e-03  2.9931535e-03
   788 :  3.8842797e-06  4.0615018e-07  1.8667375e-06
   789 : -5.9088210e-05 -3.0552677e-05 -1.4853374e-04
   790 : -3.5079258e-03 -5.1192159e-03 -4.1846613e-03
   791 : -4.8356690e-03  6.9304837e-02 -9.0425111e-02
   792 : -6.7055626e-03 -4.7775790e-03 -5.2437079e-03
   793 : -5.6221569e-03 -7.4243956e-04 -3.6546664e-03
   794 : -9.3942789e-03 -7.8734922e-03 -6.0154876e-03
   795 : -3.1285733e-03 -7.5044913e-03 -3.0849022e-03
   796 : -2.4871260e-04  2.8387822e-03 -2.9487633e-03
   797 :  1.4005205e-07  1.6467765e-06 -3.2276233e-06
   798 :  8.9188039e-03  6.4552264e-02 -4.7285574e-02
   799 : -1.9535501e-04  9.2309836e-03  1.0864044e-02
   800 :  5.5365434e-03  4.5181069e-03  5.9735526e-03
   801 :  4.1509557e-05 -1.4432847e-04  7.2441112e-05
   802 : -1.2278811e-02 -3.3981509e-01  3.2128521e-01
   803 : -6.0122610e-04  9.7509619e-03 -2.7466282e-03
   804 :  4.4343848e-03  4.8867447e-03  5.8444005e-03
   805 : -1.8018829e-02 -7.3998001e-03  1.1364779e-02
   806 :  6.5985305e-06 -2.1370523e-04 -1.9609556e-04
   807 :  1.9620288e-06  4.7502019e-06 -1.7861801e-06
   808 :  7.7941004e-03  4.8282474e-03  3.4930906e-03
   809 :  8.4548475e-03 -1.3143276e-02  3.6384243e-02
   810 : -1.2805598e-05  3.7921372e-06  3.1281085e-05
   811 :  3.3886052e-13 -2.9218696e-13  6.7186664e-13
   812 :  1.0184608e-02  7.1885143e-03  4.8077054e-03
   813 : -8.7804635e-03 -2.3887810e-01  2.4493706e-01
   814 : -1.2192954e-12  1.9587165e-13  8.4062089e-13
   815 : -1.2326825e-13  4.1887598e-14 -5.8735469e-14
   816 : -2.2206372e-10 -1.0493088e-10  1.4286290e-10
   817 :  9.8486338e-13  4.0815780e-11 -4.5225120e-11
   818 :  7.9305103e-13  2.9433781e-11 -2.3257825e-11
   819 :  5.8207443e-03 -1.1964913e-02  2.1514902e-02
   820 :  1.2385122e-12 -4.7706109e-12  1.0672732e-12
   821 : -2.7887561e-03  1.5212113e-02 -8.4902124e-03
   822 : -4.0790547e-02  1.3534731e-02 -4.8096564e-02
   823 :  3.2690157e-04 -1.0280344e-03  2.8596878e-04
   824 :  1.3420944e-03 -1.1123136e-03  1.6741162e-02
   825 : -2.6250951e-08  8.9310342e-09  4.7619116e-08
   826 :  2.3686319e-03  4.1280729e-02 -2.9960157e-02
   827 : -2.1625310e-04  1.2957509e-04  3.4400340e-05
   828 :  5.4411467e-04  7.0071272e-03 -3.5652502e-03
   829 : -3.8904256e-03 -8.5717005e-02  7.4168994e-02
   830 : -2.3181245e-02 -2.2546720e-03 -5.2847585e-04
   831 :  7.0569284e-04 -2.4824779e-01  2.1471382e-01
   832 :  1.8739185e-02 -1.6644901e-02  6.8789840e-02
   833 :  1.9011074e-03  9.7948845e-02 -1.1191481e-01
   834 :  1.9821288e-11 -1.8524889e-11  1.2673022e-11
   835 :  2.3866178e-13 -2.1855135e-13  5.0886308e-13
   836 : -1.0643617e-02 -4.0941124e-02  3.9041769e-02
   837 : -1.1824888e-05  7.5295223e-06 -1.8144841e-05
   838 :  3.3953460e-03  3.4065857e-03  4.6332023e-03
   839 : -2.8861225e-03  4.8204318e-04  3.4633758e-03
   840 :  1.3276625e-05 -1.4626995e-05  2.2301077e-05
   841 : -6.3054958e-05  3.8456678e-05 -7.4347766e-05
   842 :  4.6247669e-03  1.3124752e-03  1.7207242e-03
   843 : -1.2826788e-04  2.4067748e-04  6.2811876e-06
   844 :  3.1040485e-03  1.6209297e-02 -7.3997029e-03
   845 :  3.8657868e-09  2.2885578e-08 -4.1199869e-08
   846 : -1.0089757e-02 -1.5838988e-01  1.2728173e-01
   847 :  1.6681792e-02  5.0556540e-02 -1.9160235e-02
