Number of elements 912
   423 :  2.3744153e-02 -5.8585753e-02 -3.3799171e-03
   424 :  3.1278033e-06 -1.0367365e-06 -1.0048741e-06
   425 : -2.6726254e-08  3.0218065e-07 -9.0126150e-08
   426 : -2.2791957e-05 -2.0916504e-05  6.2087670e-06
   427 :  1.7549449e-04  8.0472100e-05 -4.9277086e-04
   428 : -9.1018714e-07  6.4322956e-06  7.1801045e-06
   429 : -2.5502931e-02 -2.5092756e-02 -7.8483401e-03
   430 :  6.8234938e-03  1.5086094e-02  3.3581168e-03
   431 : -4.8052062e-03  9.5686665e-03  1.2153904e-02
   432 : -2.1856240e-03  1.7163545e-04 -2.2615454e-03
   433 :  1.6076776e-12 -2.7956957e-12 -6.1615974e-13
   434 : -8.2378566e-04 -1.4474117e-02 -8.1148778e-03
   435 :  6.9774880e-03 -5.6046890e-03  3.1881597e-04
   436 : -1.3652107e-07 -1.7542131e-07  2.8908006e-07
   437 : -1.1047877e-02 -4.8648395e-03 -6.0774825e-03
   438 :  7.2190150e-03 -5.6519291e-03  3.3284976e-03
   439 : -1.2793976e-03  3.4891867e-03  4.3191643e-03
   440 : -9.7361689e-10  1.7949527e-09 -4.3868349e-10
   441 :  2.7149515e-13  1.8552384e-13 -7.2223990e-13
   442 : -1.0342522e-02 -9.2660262e-03 -1.2259167e-02
   443 : -5.0564585e-03  2.6111027e-02  9.2449253e-03
   444 : -1.3846376e-02 -8.8302669e-03  6.5952367e-04
   445 :  7.7848245e-03 -2.0232339e-04 -9.1394560e-04
   446 : -1.6592056e-03  5.8618786e-03  1.1982974e-02
   447 : -9.9048353e-04 -1.1172275e-05 -7.9298786e-04
   448 :  1.2694272e-02  1.4487457e-02  1.0162478e-02
   449 :  8.2007395e-13 -1.3313311e-12 -1.0235322e-12
   450 : -6.4573826e-14  3.8885460e-14  8.2785040e-14
   451 :  1.7687612e-02  7.7122939e-03  8.5487522e-03
   452 : -4.6085365e-03 -3.6649453e-03  2.2620985e-03
   453 :  9.0379516e-03  5.3123449e-03  1.0935147e-02
   454 : -7.5747659e-03 -4.2235156e-03 -1.2071023e-02
   455 : -1.8495496e-05  1.0244295e-05  7.3534963e-06
   456 :  2.3679753e-05  3.6565312e-03 -1.2355574e-02
   457 :  6.5085136e-14 -4.4548108e-13  3.3926884e-13
   458 : -4.4775262e-05  1.6738673e-04 -3.5499559e-05
   459 :  1.8177638e-02  1.4176294e-03 -1.7152433e-02
   460 :  6.1226471e-03  1.5180895e-02  3.3834025e-03
   461 :  1.3819151e-04 -1.3073876e-03 -8.3651764e-04
   462 :  2.6538329e-03  2.1542441e-02  2.2626115e-02
   463 : -2.9812283e-09 -2.0787715e-09  9.0736906e-09
   464 :  3.0738136e-03  1.2643013e-02 -1.8035870e-02
   465 :  1.7984822e-02  1.4331229e-03  9.7118530e-03
   466 : -8.5146973e-03 -1.1743305e-02 -2.1606363e-03
   467 : -2.0308235e-09 -1.4079905e-10  3.3250075e-09
   468 :  1.0149201e-07 -5.2967648e-08  1.4921099e-08
   469 :  2.9549727e-15 -1.3148276e-16 -2.8483377e-15
   470 :  3.0211773e-13 -3.6330250e-13  2.6879282e-14
   471 :  1.3748458e-06 -5.1175407e-07 -1.2240230e-06
   472 : -1.2831172e-08  2.1670147e-08  4.3597785e-09
   473 :  1.0469629e-02  8.6745173e-03  4.1471260e-03
   474 : -6.0725435e-12 -7.0042235e-11  1.8702409e-11
   475 :  3.7742850e-06 -4.2116198e-07  2.4782363e-06
   476 :  2.7792357e-06  1.1851047e-06 -1.1560465e-06
   477 : -1.4746029e-14 -3.6025797e-15  2.3100204e-14
   478 :  4.9299131e-03 -1.5482656e-03 -1.6063926e-02
   479 : -1.7070006e-16  8.0997439e-16 -3.9915445e-16
   480 : -7.2034935e-03 -4.6942013e-03  5.8103201e-03
   481 :  8.8769379e-06  6.4943761e-06 -3.4681461e-05
   482 :  4.2084920e-10  2.4995186e-10 -1.7364544e-10
   483 : -5.7804204e-03  4.4911818e-05  2.7173556e-03
   484 : -2.8891031e-02 -6.9876935e-05  2.1803771e-04
   485 : -8.6107351e-03  1.7302491e-02  2.6336531e-02
   486 : -5.2066289e-03 -1.2031534e-02  4.5313154e-04
   487 :  2.8587462e-02  3.0143376e-02  1.8266214e-02
   488 :  9.8455506e-03  3.6696307e-03  2.9800854e-03
   489 : -2.6072749e-11 -3.8776630e-11  1.1993234e-10
   490 : -2.9606340e-10 -6.6472390e-10  5.4138832e-10
   491 :  1.6036089e-10  3.9866681e-10 -1.5056309e-10
   492 : -5.1560320e-02 -2.6287783e-02 -2.7088668e-02
   493 : -2.8545824e-03 -5.1472523e-03 -4.8800294e-03
   494 : -5.4622685e-04  1.2150268e-03  3.7301814e-03
   495 : -2.2679651e-03 -2.5255645e-03  7.4888721e-03
   496 :  4.4102400e-08 -4.0452580e-07  2.3348766e-07
   497 : -8.8947937e-13 -1.5235885e-12  6.3542160e-13
   498 :  1.5076272e-11 -2.2730714e-12  8.9112911e-12
   499 : -6.7718846e-03  1.3064611e-02  5.9623125e-03
   500 :  3.9040834e-14 -5.2579777e-14 -6.9762412e-14
   501 : -7.2378695e-15  4.9457619e-14 -2.9403318e-14
   502 : -1.7433334e-02  1.2212442e-02 -2.1010195e-02
   503 :  3.1992951e-03 -1.6054332e-03  2.8832932e-03
   504 :  4.8045783e-03  2.2168524e-02  9.7968119e-03
   505 : -2.4228887e-03 -2.2815467e-03 -1.4256697e-02
   506 : -1.5540325e-09  3.5070370e-09 -7.3416636e-10
   507 :  4.3195502e-08  2.4379454e-08 -7.4913368e-08
   508 :  1.7606397e-08 -6.6423616e-08  1.9993328e-08
   509 :  6.9230063e-03  3.2336503e-03  1.5334359e-02
   510 :  1.0065708e-07 -2.1377192e-07  1.6393964e-07
   511 :  7.3091228e-05 -6.8511093e-04 -3.5333125e-04
   512 : -3.2700727e-05 -3.8808534e-05  5.4910072e-06
   513 : -5.9012509e-03  1.4270454e-02  1.7383406e-02
   514 :  3.0997585e-02  5.3123004e-03  9.5792498e-03
   515 : -2.2248412e-02 -4.1549280e-03 -2.1973067e-02
   516 :  4.5293819e-08  1.0210377e-07 -5.8952450e-08
   517 : -1.1880876e-02 -5.6383332e-03 -5.7812074e-03
   518 : -8.1316776e-03 -3.2908740e-03  4.6254346e-03
   519 : -1.3623840e-03  4.2860417e-06  2.2095354e-03
   520 : -1.4441760e-03 -3.0779832e-04 -1.2880882e-03
   521 :  3.1553780e-03  7.4145520e-03  5.0579830e-03
   522 : -1.0455830e-02 -5.1891705e-03 -1.0270455e-02
   523 :  1.0559582e-02  1.3709091e-01 -1.5378269e-01
   524 :  2.0791105e-03 -6.6576863e-02  1.0138822e-01
   525 :  2.6038666e-02  1.8601373e-02  1.9866796e-02
   526 : -1.8875478e-06  6.1834001e-06 -2.3335659e-05
   527 : -5.5239224e-12  1.3209397e-11  1.7450617e-11
   528 : -2.9436703e-02  5.1109223e-04 -9.7682574e-03
   529 : -2.3091452e-02 -9.9827557e-03 -8.2411023e-03
   530 : -1.9951969e-03 -2.2810278e-03  1.1695356e-03
   531 : -5.9847304e-03  3.2825490e-03 -2.0353081e-02
   532 :  2.2216795e-04  1.8821914e-04 -9.8860284e-05
   533 :  1.5772450e-16  2.9240793e-17 -1.6883326e-16
   534 : -3.8096549e-17 -1.2830807e-16  3.4620397e-16
   535 :  3.0039090e-12  3.5993801e-10  4.3067284e-11
   536 : -8.1561466e-03 -2.6903113e-03 -4.0049330e-03
   537 :  3.4961557e-03  3.3465774e-03  8.1344410e-03
   538 : -2.1461758e-02 -3.9418997e-03 -2.4411618e-02
   539 : -3.4882978e-12 -2.0331270e-11  5.7048288e-11
   540 : -7.9512497e-10  3.5006108e-09 -2.4293003e-09
   541 :  1.9112435e-10  1.3641151e-08  2.5497631e-09
   542 : -1.3431567e-03 -2.8926032e-03 -1.5655959e-03
   543 : -1.6666928e-12  9.1964809e-12 -1.5421058e-11
   544 : -2.6316422e-03  9.2477207e-03  2.8013794e-03
   545 :  3.8676062e-07 -4.9464467e-07 -1.0513261e-06
   546 :  9.4985103e-03  9.0889521e-03 -3.8194633e-04
   547 :  1.2521979e-09 -2.9259110e-09  1.4529952e-10
   548 :  3.9816660e-03  1.0266394e-02  4.3938843e-03
   549 :  1.5299846e-08  3.5391749e-08 -9.7377932e-08
   550 : -2.7082468e-02  9.8779049e-04 -5.0698801e-02
   551 : -9.8394779e-03 -9.1413976e-03 -1.3993459e-03
   552 : -2.1819286e-03 -1.8679455e-03 -3.8736837e-03
   553 :  1.6308196e-03 -2.6429773e-02 -3.8831313e-02
   554 :  1.2226742e-07 -6.9781629e-07  1.6078921e-07
   555 : -3.5021458e-04 -2.2889259e-03 -1.1564593e-03
   556 :  5.5478499e-08  7.2302894e-08 -4.3347393e-08
   557 :  2.3467362e-03 -1.7116563e-02 -1.5209131e-02
   558 :  2.2637403e-03 -1.2835777e-02 -1.1648198e-02
   559 : -1.7789428e-03 -3.8064185e-03 -1.7058193e-03
   560 : -6.6425884e-03 -2.0675479e-02 -5.2299152e-02
   561 :  6.8623998e-04 -2.7299360e-03  1.7118493e-02
   562 :  1.8364212e-04 -4.8307491e-04  8.7300876e-05
   563 :  6.1282497e-14 -2.3718859e-14 -5.1680614e-14
   564 : -2.3443790e-04 -9.3132896e-03 -8.0479148e-03
   565 : -7.3391880e-03 -8.4080181e-03 -5.0833092e-03
   566 : -9.0487030e-09 -1.0807972e-08  1.7939005e-08
   567 : -2.4114648e-04 -5.7965868e-04 -2.7300329e-03
   568 : -3.6640112e-03 -1.3167867e-02  7.4944342e-04
   569 : -8.8296768e-03 -8.7477965e-03 -1.2782976e-02
   570 :  2.3781833e-07 -7.8617064e-07 -5.2998413e-07
   571 : -8.0615107e-04 -1.1449495e-03  7.4412150e-04
   572 :  2.2117362e-15  1.3842908e-13 -6.8135963e-14
   573 : -8.5593057e-03  1.1940083e-03  7.5830111e-03
   574 : -1.6605365e-02  7.8092588e-03 -1.4009739e-02
   575 : -5.0847052e-03 -9.0627013e-03 -1.1791680e-02
   576 :  9.9339646e-03  1.3202684e-02  8.2816178e-03
   577 : -1.2048754e-02 -8.1484553e-03 -1.0438588e-02
   578 :  1.3107315e-15 -7.9251623e-16  5.4860955e-16
   579 :  1.0258573e-02  9.1459607e-03  5.4032818e-03
   580 : -3.9725424e-03  3.2482493e-04  7.4239627e-03
   581 : -7.5946184e-08 -6.3616427e-08 -1.6817592e-07
   582 :  1.2340652e-15  1.6335357e-15 -5.6094258e-16
   583 :  1.3110777e-05 -2.4518489e-05 -1.2008630e-05
   584 : -8.4698346e-13  1.6874089e-12  1.6428793e-13
   585 :  8.4378582e-04  2.3989115e-03  1.0875428e-02
   586 : -2.2779205e-10 -3.4345679e-09  4.4189692e-09
   587 :  8.1532497e-06 -2.6444912e-05  4.6240740e-06
   588 :  1.7860993e-08 -1.8626124e-08 -2.8895295e-09
   589 :  3.9036302e-02  5.8715542e-04 -9.2011928e-03
   590 : -2.7577714e-03 -1.0571105e-02 -1.6794703e-03
   591 :  8.8975124e-15 -1.3619187e-14 -4.3119067e-15
   592 : -4.3071088e-08 -5.9201532e-08  1.8605891e-07
   593 : -1.0422967e-03  2.6782788e-05 -6.3758993e-04
   594 :  1.2708787e-04  1.3164240e-04 -4.5558814e-05
   595 :  1.7279969e-02  4.0698092e-03  3.1926747e-02
   596 : -3.0426482e-02 -3.3618603e-01  3.1655604e-01
   597 :  3.2372749e-04  2.1832630e-04 -3.4258280e-04
   598 : -1.7101213e-05 -4.1621706e-05  2.0567938e-05
   599 :  1.9143811e-02  7.4922048e-03  1.8444794e-02
   600 :  1.7637934e-02  7.7282734e-03  1.3112667e-02
   601 :  8.9285870e-03  1.2963328e-02  1.1220572e-02
   602 : -9.5047863e-10 -4.8972450e-09  2.7465023e-09
   603 : -3.2446606e-12 -8.2805220e-11  2.5374031e-11
   604 :  7.6472354e-06 -6.6475060e-06  6.4038205e-06
   605 : -1.2330549e-04  2.7627766e-04  1.7735950e-04
   606 : -3.1978706e-03 -1.0273281e-02 -4.7644011e-03
   607 : -3.6477445e-03  2.3356825e-03  4.7620438e-03
   608 :  9.3771751e-09  1.8425599e-08 -6.0329859e-09
   609 :  9.6026852e-08  1.6989167e-06 -4.1053758e-07
   610 :  9.4227870e-11  1.9407217e-10 -5.2264104e-10
   611 :  9.2585551e-03  1.0027778e-02  1.1188116e-02
   612 : -9.3338555e-03  2.1475783e-02  1.4996635e-02
   613 : -2.7453664e-03 -2.2804778e-03  7.3384989e-03
   614 : -3.1542857e-02 -3.6175978e-02 -3.9344544e-02
   615 : -1.0069458e-02  9.6998396e-03  1.6662257e-02
   616 : -3.5470713e-12  1.3199664e-12  4.9104593e-12
   617 :  8.3175516e-03  4.1657215e-03 -7.7491555e-04
   618 :  6.2398572e-05  1.2164525e-04 -8.4153247e-05
   619 :  3.7513460e-09 -8.0435330e-09  1.1807269e-09
   620 : -3.4184136e-05 -1.5776817e-05 -5.7948145e-05
   621 : -9.4341749e-03  1.7407540e-02  3.0041038e-02
   622 : -1.0969572e-02 -3.0490979e-03  1.2230731e-02
   623 :  7.7124594e-03 -1.3530688e-02 -8.2678514e-03
   624 :  1.5197899e-02  1.1725417e-02  7.6315068e-03
   625 :  9.5233801e-03  7.8825339e-03 -7.3678366e-03
   626 :  1.9660844e-15 -6.0468134e-15  2.7159592e-15
   627 :  3.4802854e-10 -5.6647492e-10 -1.6099629e-10
   628 :  7.7263395e-06 -1.5752763e-05 -3.1256161e-06
   629 :  1.6640819e-02  1.9392557e-03  1.9670423e-03
   630 : -1.0765280e-02 -4.1523571e-03 -8.5302934e-03
   631 : -1.7597112e-03  5.9553507e-03 -7.3015863e-04
   632 : -6.6403713e-13  8.2415214e-14 -1.9980181e-12
   633 :  9.6507854e-03  6.4635187e-03 -5.7486890e-03
   634 : -1.0867616e-03  1.1902021e-03  1.7398044e-02
   635 :  6.3918447e-03  2.8866373e-03  3.3322501e-03
   636 : -4.0161684e-03 -1.8058532e-03  2.9960576e-03
   637 : -6.0407573e-03 -2.1035703e-02 -1.3622834e-02
   638 :  1.0318324e-03  1.4868481e-02  1.3215181e-02
   639 :  1.6759977e-03  8.3434291e-03  7.9932117e-03
   640 : -7.4430829e-03  4.9889627e-03 -5.3059696e-03
   641 : -9.0609769e-09  2.2462381e-08 -5.2674468e-09
   642 :  3.1072272e-02  1.6864561e-02  1.2311366e-02
   643 : -1.4244212e-02 -3.5252681e-05  1.5789105e-04
   644 : -4.4465425e-02 -1.5305288e-02 -1.6461838e-02
   645 :  9.9545533e-03  7.7970353e-03 -4.6691760e-04
   646 : -2.3667351e-03 -2.7205297e-03  3.4093442e-03
   647 : -8.6882124e-03  1.9584095e-02  3.0177327e-03
   648 :  1.0556035e-02  6.6472282e-03  1.6286095e-02
   649 : -1.4844421e-02 -1.0541408e-02 -1.2464253e-02
   650 : -8.2449923e-05  3.3582972e-03  8.2503684e-03
   651 :  3.6034691e-02 -1.5687850e-03 -1.1174584e-02
   652 :  2.7332369e-02  1.6623685e-02  1.9200607e-02
   653 : -1.1481044e-02 -6.6414616e-03  1.3078469e-02
   654 :  2.9003829e-06 -9.2288686e-07 -8.9916737e-07
   655 :  1.7758947e-02  1.5761122e-02  1.8880632e-02
   656 : -6.8339082e-04  4.4417838e-03 -1.7225254e-03
   657 :  5.6989689e-03 -1.2403478e-02 -9.5109832e-04
   658 :  1.3152334e-02  1.6432241e-02 -1.2674657e-03
   659 :  4.5056042e-03  1.4954215e-02  1.3704691e-02
   660 : -6.6693546e-04 -1.1679144e-02  1.4959123e-02
   661 : -1.4473789e-04  2.5119492e-03  7.1199194e-04
   662 : -5.4978561e-06 -4.8330965e-05  1.6983418e-04
   663 : -9.2142796e-04  2.3902223e-03 -8.5385935e-03
   664 : -1.4816303e-02 -1.3934933e-03  8.9201505e-03
   665 :  9.0683588e-03 -1.6089507e-03  2.8977602e-03
   666 :  3.4898675e-12 -3.3417879e-12 -4.3749616e-12
   667 : -6.9487221e-08 -8.8867939e-08 -1.2672880e-07
   668 : -7.3169791e-04  3.2545340e-03 -2.9485750e-03
   669 :  3.8220121e-15 -2.0146133e-15 -6.1270958e-15
   670 : -4.4533253e-04 -3.0531177e-03 -9.3304578e-03
   671 : -5.7276212e-03 -2.7129380e-03 -8.4600565e-03
   672 : -7.2123374e-03 -3.8936063e-03 -4.9795763e-03
   673 : -1.8334798e-04  6.5915202e-05 -1.1564637e-03
   674 :  7.8852626e-04 -1.0425365e-03 -1.5397679e-03
   675 : -1.3023856e-03 -9.8943951e-04  7.4675401e-04
   676 : -7.5283029e-03 -1.7616712e-01  1.9698726e-01
   677 : -6.4031149e-04 -1.8046195e-03  4.6258646e-04
   678 : -2.8129773e-03 -1.7179491e-03 -5.1432008e-03
   679 : -9.7088834e-03  1.0250914e-02 -3.3800991e-03
   680 :  2.7734440e-03 -6.9988514e-03  4.1145684e-03
   681 : -3.3804104e-08  3.1111784e-08 -9.5624049e-08
   682 :  4.2136130e-08 -9.2419123e-08 -5.9676995e-08
   683 : -1.4603557e-07  7.6003284e-07  1.3455237e-06
   684 : -7.3964987e-09  8.3703000e-09 -5.9506346e-09
   685 :  1.3523972e-02  4.3985624e-03  1.3125007e-02
   686 : -8.9921856e-04  2.0337927e-04 -1.5689420e-03
   687 : -2.3590933e-08 -2.7588554e-08  8.1371551e-08
   688 : -3.4809809e-04 -5.2051364e-05 -4.3042291e-04
   689 :  1.2388140e-02  1.1551336e-02 -3.3688198e-03
   690 :  7.4405059e-03  1.8296775e-03 -2.6716720e-03
   691 :  4.7816715e-03  2.0042567e-03  9.7794025e-03
   692 :  3.1132724e-02  3.0286522e-02 -1.5635731e-02
   693 :  6.2972873e-15 -1.0409089e-14 -5.4026423e-15
   694 :  2.7609850e-10 -4.0281844e-10 -5.9043435e-10
   695 : -4.9044878e-04  9.1046266e-03  3.2532367e-03
   696 : -8.5788245e-04 -4.0012179e-03 -1.9847043e-03
   697 :  2.3970520e-02  5.0819532e-03  2.8249258e-03
   698 : -3.9336407e-03  2.2444384e-03 -6.9444927e-03
   699 :  1.5312017e-04 -3.9044775e-05  2.6403756e-04
   700 : -8.8248088e-14 -1.2899515e-13  3.7700760e-13
   701 :  2.0186986e-12 -5.6161266e-12  1.6599065e-12
   702 : -2.3174905e-08 -7.6324664e-07 -5.7886383e-07
   703 : -1.0021244e-02 -9.0774353e-03 -6.7382677e-03
   704 :  1.9954430e-02  2.7240085e-02  7.0554046e-03
   705 : -2.5978001e-10  5.4181977e-09 -4.1008738e-09
   706 : -2.3607249e-01  2.0050059e-01  4.0365170e-02
   707 : -1.2852279e-02  2.4879766e-02 -4.1071309e-02
   708 : -1.9147472e-03 -4.7637149e-03 -2.1318723e-02
   709 :  7.1406327e-03  9.6103453e-04  1.2789916e-02
   710 : -5.3395713e-05  1.1480731e-05  6.3477643e-07
   711 :  1.9389254e-02  8.6652066e-03  1.2566325e-02
   712 : -1.3162298e-02 -1.2660404e-02 -9.5004230e-03
   713 :  1.8327997e-02  1.6877910e-02  1.1589857e-02
   714 : -1.0879955e-02 -7.9277348e-03 -1.1783430e-02
   715 : -9.4871569e-04  1.6701042e-02  5.3974888e-03
   716 : -4.1271121e-10  6.3009790e-10 -1.1240455e-09
   717 : -1.0172002e-02  3.7867584e-03 -5.7670925e-03
   718 :  1.9318397e-02  2.2663816e-02  1.0033649e-02
   719 :  6.6414724e-03  2.8727025e-03  8.0268491e-03
   720 : -2.5146020e-03  3.7143937e-03 -7.1389482e-03
   721 : -1.6649977e-02 -2.0183120e-02  1.4811534e-02
   722 :  2.3848754e-08 -2.0173248e-08  1.3920967e-08
   723 :  4.6089941e-08  4.4152581e-07 -4.0254381e-07
   724 : -4.4350145e-08 -1.2442271e-07  4.4269853e-08
   725 : -1.0911542e-02 -1.1869938e-02 -9.1348757e-03
   726 : -7.2666088e-04 -3.6089495e-04  3.6469566e-04
   727 : -8.7839385e-03 -1.0958844e-02 -8.7811699e-03
   728 : -1.1179546e-02  1.2821862e-03  3.4195791e-03
   729 : -6.3043604e-03 -2.0159141e-02 -3.5053621e-03
   730 :  1.3443556e-02  1.6804724e-02  1.5585854e-02
   731 : -1.5263034e-07  1.5328959e-07 -9.4762352e-09
   732 :  4.9948777e-05 -2.0674161e-05 -2.7529845e-05
   733 :  4.0346995e-03  6.9914679e-03  1.4218008e-02
   734 : -6.0755174e-02 -6.8893359e-01  7.0109223e-01
   735 : -2.0635758e-03 -8.0206291e-01  8.2216270e-01
   736 :  9.5210406e-03  1.1729585e-02  1.3483692e-02
   737 :  2.6073621e-04 -9.2471444e-04  7.1418315e-03
   738 : -2.9584662e-03  2.6628577e-03 -1.4894920e-03
   739 : -5.3364457e-03  4.9922449e-03 -9.2546026e-03
   740 :  1.4298080e-02  3.6159612e-03  1.3429461e-02
   741 : -6.5908349e-03 -3.6986845e-03 -6.9202245e-03
   742 :  1.3708485e-02  1.9549365e-02  2.1086015e-02
   743 :  3.5179501e-04  5.4432923e-03 -1.7808156e-03
   744 : -3.6998251e-02  8.7066537e-04 -1.5221945e-02
   745 :  8.6368309e-09 -1.1483815e-08  1.7926075e-08
   746 :  1.4714727e-07  1.6241128e-06  2.0531721e-06
   747 :  2.1870408e-04  4.3972859e-04  8.9086342e-05
   748 :  1.4428719e-02  1.5806728e-02  2.0274861e-03
   749 : -3.7428401e-03  1.4510527e-02  1.5164205e-03
   750 : -3.6139220e-09 -5.2107140e-09  1.3887144e-08
   751 : -1.0668733e-02 -1.0251261e-02 -1.4429536e-02
   752 : -8.1191775e-03  5.5433272e-03  2.1947811e-02
   753 :  7.4892215e-03  1.7736273e-02 -3.9267865e-03
   754 :  4.7595677e-06  3.5254640e-06 -1.5405753e-05
   755 : -1.1315343e-02 -3.8857210e-03 -2.9581162e-02
   756 : -3.4984156e-03  7.1249418e-03  1.0826826e-02
   757 :  3.8952399e-15  3.3888747e-15 -1.9425137e-15
   758 : -4.6652713e-02 -7.5840157e-02 -1.2953816e-02
   759 :  1.5610818e-02  2.1155975e-02  1.1094770e-02
   760 :  1.3115760e-04 -1.0842276e-03  4.5569936e-04
   761 :  2.0683201e-02  1.1902723e-02  9.7907159e-03
   762 : -4.4414955e-02  1.0430546e-02 -5.8332161e-02
   763 : -7.1657059e-11  2.5057727e-10 -7.8561525e-11
   764 : -9.5353505e-12 -1.5094470e-11  9.7836024e-12
   765 : -1.1793077e-02 -1.0570649e-02 -1.3927217e-02
   766 :  2.2371994e-04 -2.7946163e-03  8.7427914e-05
   767 : -5.7812211e-02 -5.2481774e-03 -1.2948605e-01
   768 :  5.2390985e-09  8.6231720e-09 -1.8633962e-09
   769 : -1.1860561e-02 -9.7477834e-03 -1.5839804e-02
   770 : -1.5440020e-02  6.6311210e-03 -5.2821181e-03
   771 : -1.9250531e-03 -2.4943064e-02  1.9427097e-02
   772 : -7.9849983e-03  3.6720470e-03 -7.6742039e-03
   773 : -1.5271796e-03 -1.8706210e-03  2.3397305e-04
   774 : -1.7574122e-02 -1.4319207e-02 -1.1441801e-02
   775 : -2.4646859e-02 -2.2153945e-01  2.0614315e-01
   776 : -1.5423667e-03 -1.9298370e-03  8.3601038e-05
   777 :  1.4528019e-02  1.3231496e-02  1.0606744e-02
   778 :  8.5735115e-03 -2.4047154e-03  5.0939621e-03
   779 : -5.2429638e-06  5.1997483e-06 -1.2262917e-07
   780 : -1.4966396e-02  8.0862837e-03 -1.4481504e-02
   781 :  1.5250323e-08 -8.4595170e-09  8.9857357e-09
   782 :  4.5453016e-16 -4.1542547e-16 -8.2062351e-16
   783 : -7.9359699e-03  1.0091685e-02  1.0260273e-02
   784 :  2.6929103e-02 -1.2741760e-02  3.5284532e-02
   785 : -2.0858987e-08  5.5927218e-08  1.3796367e-09
   786 : -4.7231661e-03 -1.4724697e-02 -3.2903590e-02
   787 : -7.1384745e-03 -5.6361758e-03 -1.0245258e-02
   788 :  2.0025843e-08  4.4904301e-09  1.1162049e-08
   789 : -1.5455849e-07  3.7043102e-07 -1.7233824e-06
   790 : -1.3457516e-02 -1.9698356e-02 -7.0643729e-03
   791 : -2.5707414e-02 -4.5786859e-02 -4.6408497e-02
   792 : -8.4345242e-03  4.7567114e-03 -4.0643095e-03
   793 : -7.9620461e-03  3.4628766e-03  3.8893614e-03
   794 :  1.0175781e-02  2.2033018e-03  5.9208766e-04
   795 : -9.6257007e-03 -6.4875617e-03 -5.9769710e-03
   796 :  2.6605149e-03  1.1228450e-02  5.5043172e-03
   797 : -1.9782933e-09  3.4776152e-08 -7.9864876e-08
   798 :  6.4179204e-03  3.5544691e-02 -5.5892637e-02
   799 :  4.3008746e-04 -1.8364290e-04 -8.6957846e-04
   800 : -1.0916815e-02 -1.1449954e-02 -1.4042423e-02
   801 : -1.2916443e-07 -1.1923154e-06  1.7835212e-06
   802 :  8.8180717e-04 -4.3915781e-01  4.6187667e-01
   803 :  1.1497186e-04  1.9144389e-04 -4.6934616e-07
   804 : -1.1258559e-02 -1.4236627e-02 -1.4224703e-02
   805 :  2.4887387e-02 -3.7511883e-03  2.6318775e-02
   806 : -1.7886478e-06 -1.8909608e-06 -3.5335696e-06
   807 :  6.1526617e-09  6.5833082e-09 -5.7121685e-09
   808 : -1.8445224e-02 -1.4771669e-02 -1.4464374e-02
   809 : -5.9506164e-05 -1.8320654e-03 -1.2339119e-03
   810 : -6.5844346e-09 -1.4998840e-07  5.0010169e-07
   811 : -6.6409679e-17 -6.2535924e-16  1.8902698e-15
   812 :  1.5091994e-02  6.9655823e-03  1.6921585e-02
   813 :  2.9238481e-03 -1.3574256e-01  1.7630865e-01
   814 :  5.8050322e-15 -6.5759815e-17 -5.6413912e-15
   815 : -6.8263803e-17  1.0284201e-16 -1.7080329e-16
   816 : -4.4046995e-13 -2.2415090e-13  3.1330368e-13
   817 :  3.3078570e-14  1.3300016e-13 -2.0472698e-13
   818 : -6.9898800e-16  3.1464501e-14 -2.4994912e-14
   819 :  4.4670809e-03 -3.8890419e-04 -4.5010286e-03
   820 : -1.3035362e-15  3.2331146e-15 -6.7889654e-16
   821 :  8.2814344e-03  1.4457841e-01 -1.0594442e-01
   822 :  4.4019089e-02 -5.2203522e-02  2.3093217e-02
   823 :  9.3421952e-06 -3.0497637e-05  3.3526167e-06
   824 :  1.0206057e-04 -6.2556406e-06  1.7559485e-04
   825 : -1.7435624e-10  8.7890840e-11  2.1735670e-10
   826 :  2.0355250e-03  2.2887310e-02 -2.8049742e-02
   827 : -1.1258969e-06  1.2360201e-06 -1.1964041e-07
   828 :  1.9921074e-04 -3.8486886e-04  1.1166388e-04
   829 :  7.7645857e-03 -3.2631974e-02  4.5157872e-02
   830 : -2.9711869e-02  8.2131375e-03 -6.1660097e-02
   831 :  3.1259110e-03 -2.6727610e-01  1.9279788e-01
   832 : -1.7949389e-03  1.4675296e-02 -1.8393953e-02
   833 :  1.2839389e-02  1.2448599e-01 -8.0367677e-02
   834 :  9.9480421e-14 -8.5435114e-14  8.7391074e-14
   835 :  1.8795890e-17  6.3351484e-17 -3.4631850e-17
   836 :  1.2475334e-02  2.7773884e-02 -1.0735338e-02
   837 : -6.3923309e-08  5.3766345e-08 -2.6527754e-07
   838 : -1.1507174e-02 -1.8873414e-02  1.9346412e-03
   839 :  1.1426842e-04 -9.5904955e-05 -6.4284521e-05
   840 : -7.0540231e-08 -1.2468625e-07  4.0593252e-07
   841 :  1.3141705e-05 -4.2513878e-06 -3.3824045e-06
   842 :  1.1761112e-02  8.8339344e-03  5.1499724e-05
   843 : -3.3688326e-06  7.0155251e-06  9.0342089e-07
   844 :  2.4369561e-02 -3.4683587e-03  3.3846632e-02
   845 : -5.2022855e-11  2.3032507e-10 -4.3322984e-10
