Number of elements 912
   848 :  6.1974440e-14 -1.0755601e-13  2.5527001e-14
   849 :  8.3546981e-03  7.3581176e-03  7.0959733e-03
   850 :  1.3076284e-02 -7.3464691e-04  1.5983296e-02
   851 : -6.6794444e-04 -1.5121436e-03 -8.7952478e-04
   852 : -1.6828022e-08  4.0318125e-08 -1.3871090e-08
   853 :  4.2741202e-03  1.8787822e-02  1.3463680e-02
   854 :  5.9096207e-15 -1.8651592e-14 -4.1764476e-15
   855 :  1.3303419e-04  8.4581019e-03 -9.4988870e-04
   856 :  2.0087710e-02  2.4987047e-03  6.6056573e-03
   857 : -3.3380362e-04 -4.0912376e-05 -4.1866804e-03
   858 :  4.0505633e-03  3.8038310e-03 -2.4253622e-03
   859 : -4.1803920e-08  1.0041883e-07  1.1860362e-07
   860 : -6.2249765e-04  2.2093591e-03  4.2634324e-03
   861 : -3.0701375e-03 -3.4535674e-03 -4.4587889e-03
   862 : -3.5938640e-03 -4.0753878e-03 -6.2739999e-03
   863 : -7.9368256e-04  3.5938897e-04  1.0415983e-03
   864 :  7.4379016e-04  5.7744973e-05 -2.3397923e-04
   865 : -1.9379029e-05  8.7676706e-02 -6.4074410e-02
   866 :  6.8658270e-02 -1.7979694e-02 -4.4908906e-02
   867 : -1.6440783e-04 -1.9228271e-03  9.7095733e-04
   868 :  1.2527067e-02 -6.5121012e-03 -1.4714345e-02
   869 : -7.9815337e-03 -5.4722875e-03  1.2356673e-02
   870 : -6.3740535e-03 -1.1002754e-01  1.2377432e-01
   871 :  9.1914766e-03 -1.9723006e-02  3.3003188e-02
   872 :  1.7176089e-03  8.2660137e-03  1.4130899e-02
   873 :  7.0063732e-03  2.6621506e-03  2.5632530e-03
   874 :  2.4253451e-03  3.8303950e-03  7.2440500e-03
   875 : -2.3202110e-04  1.1801961e-04  1.6658123e-04
   876 :  2.9053541e-04 -6.8399465e-04 -4.9462424e-04
   877 : -6.6401902e-11  8.1781501e-11 -9.9843958e-11
   878 : -3.3217768e-09  7.0106883e-09 -1.3426332e-09
   879 : -2.4232833e-03 -5.9074103e-04  5.9473421e-03
   880 :  7.1456603e-03  8.1716476e-03 -5.9899553e-03
   881 :  5.5349083e-11 -1.6588415e-11 -2.0809697e-11
   882 : -2.6214022e-10  1.4133880e-10  4.3274813e-10
   883 :  4.6637129e-05 -4.8128590e-05  5.9645637e-05
   884 :  1.8262878e-04  1.4470334e-04  6.7115578e-05
   885 : -1.1602930e-02  2.1545778e-03  3.0019316e-03
   886 :  1.2678821e-03 -1.1891420e-02 -1.1445385e-02
   887 : -3.7366669e-03 -1.7928043e-02 -3.8682871e-03
   888 : -2.1637792e-03  4.6642496e-03 -4.1848150e-03
   889 : -1.2429155e-03 -3.0179433e-04 -8.2900726e-03
   890 : -6.3772723e-03 -7.5027443e-03 -3.2285247e-03
   891 :  3.3631507e-04 -1.4507554e-04 -5.8970928e-05
   892 : -1.9130772e-03  3.1763746e-04  3.8072797e-03
   893 : -8.0953024e-02  8.5268766e-02  1.0001450e-01
   894 :  1.7045253e-02  3.9265012e-02 -6.3749519e-02
   895 :  1.6568265e-02  1.4003918e-03 -1.7241165e-02
   896 : -1.5827961e-03 -8.6013172e-03  8.9422662e-04
   897 :  5.7993639e-05 -1.6884627e-05 -1.8690079e-05
   898 : -3.9565520e-05  1.0536629e-04  1.1465243e-04
   899 :  2.8867370e-03  4.6138816e-03  5.3583316e-03
   900 :  5.7391800e-03  4.0497558e-03  2.4707533e-03
   901 : -6.4668180e-05  2.6699877e-02  9.3305305e-04
   902 : -5.4993641e-03 -1.1904294e-02  8.3747157e-04
   903 :  3.1364939e-03  2.2380869e-04  5.3913733e-03
   904 :  5.1009667e-03  3.3941235e-03  4.6753569e-03
   905 : -9.5228980e-04 -2.0090749e-04  1.1948500e-04
   906 :  1.8076810e-04 -1.8425031e-03  9.3066083e-04
   907 : -1.3820265e-03  7.6740650e-03  6.1463059e-05
   908 :  3.8625095e+00 -7.0046026e+00 -2.7520529e-01
   909 : -1.2278639e+00  2.7715384e-01  2.7795801e+00
   910 : -4.3848641e-04 -1.0173692e-03 -1.7666891e-04
   911 : -9.2675306e-05 -4.6899735e-04 -2.6703392e-04
