Number of elements 912
   424 : -1.1461682e-11 -3.0292349e-11  8.4895677e-12
   425 :  1.1022297e-14  2.3330952e-13 -8.5650603e-14
   426 :  5.7239956e-10  1.7845389e-10 -5.1275287e-10
   427 :  1.1795145e-10 -4.2597764e-10  5.1902357e-10
   428 : -1.0974402e-10  1.9736100e-10  6.4475747e-11
   429 :  2.9742313e-04  3.7565126e-04 -1.8144171e-04
   430 : -2.6031469e-03 -2.0967741e-03  1.6334552e-03
   431 : -3.4818884e-06  1.0618762e-05  1.0043596e-05
   432 : -7.8216784e-07  5.4967643e-07 -8.2732084e-07
   433 :  5.0101245e-20 -1.1817114e-19  1.2405971e-20
   434 : -4.6371014e-02  9.8756366e-03 -1.8347323e-02
   435 :  1.2746913e-05 -1.6691251e-07 -2.5522009e-05
   436 :  1.2122789e-12  4.6846557e-12 -6.5554800e-12
   437 :  6.0503427e-02 -2.9642434e-02  4.8127627e-02
   438 :  1.3612419e-03 -5.1457910e-03 -2.2256391e-03
   439 :  3.7495230e-02  1.8554895e-02  3.4582761e-02
   440 :  1.3850214e-15 -5.1682881e-15  1.8822806e-15
   441 : -9.5851100e-21 -6.4645012e-21  2.5450458e-20
   442 :  4.8008009e-02  3.8775093e-02  4.2710535e-02
   443 : -5.4338506e-07  7.3058183e-07 -7.2907249e-07
   444 :  3.9106435e-02  3.4170135e-02  7.9325667e-03
   445 : -2.0232582e-07  6.4306425e-08  3.3074078e-08
   446 :  1.6074941e-03 -8.0300064e-03 -4.8277422e-02
   447 :  1.6390155e-08 -1.6116560e-08  1.9521995e-08
   448 :  4.3154500e-05  4.5135655e-05  1.2184567e-04
   449 : -3.9898335e-20 -5.6200797e-20  1.4264739e-19
   450 : -3.2794739e-21  7.3439933e-21  9.9288367e-22
   451 : -6.4364381e-02 -5.6494825e-02 -7.0965200e-02
   452 : -1.2645234e-02 -2.1076757e-02 -3.9956353e-02
   453 : -2.0938319e-03 -3.0151186e-02 -2.3794617e-02
   454 :  3.8975491e-02  1.1873107e-02  4.9473559e-02
   455 : -2.9114744e-10  2.4998831e-11  1.9851132e-10
   456 :  1.6987103e-04 -1.1714118e-04  6.9811870e-05
   457 : -7.8742740e-22  1.7006848e-20 -1.3451645e-20
   458 : -4.7501139e-10  3.4076985e-09 -7.6874251e-09
   459 : -2.7126262e-05 -6.7826531e-05  4.9267407e-05
   460 :  3.9901873e-04 -4.3809666e-04  4.3685455e-04
   461 : -6.8829181e-09  5.3917976e-10  1.0552753e-08
   462 : -2.0887029e-06  4.2565444e-06  7.1125932e-07
   463 : -5.1093795e-15  7.6105057e-16  1.1616114e-14
   464 : -1.7224340e-04  3.2715267e-02 -9.9545238e-03
   465 :  5.9739681e-05 -2.0750648e-05 -6.2413010e-05
   466 :  3.7609824e-02  4.1977107e-02  1.7687534e-02
   467 :  2.6201732e-16 -1.3054142e-16 -1.5489401e-16
   468 :  1.1401514e-14 -9.5284424e-14 -2.0712599e-14
   469 : -1.2161380e-22 -3.2787426e-23  6.2399293e-23
   470 :  2.1285476e-20 -2.4274818e-20  3.8237951e-22
   471 :  1.1111919e-14  3.5161048e-12 -3.8463903e-12
   472 : -8.5813627e-16  5.2757191e-15  4.2061838e-15
   473 : -5.4381456e-04 -8.5657982e-04  1.2721361e-04
   474 : -2.0361634e-17  2.9343451e-17  3.4767820e-17
   475 :  4.0974763e-11 -2.6867756e-11  6.8701993e-11
   476 :  4.1201988e-12 -2.2155444e-11  1.0283358e-11
   477 :  1.5022336e-22  4.6641289e-23 -3.3109203e-22
   478 : -7.4510018e-05  4.2799129e-04  2.9704732e-04
   479 :  2.1763446e-24 -5.2037721e-24  1.0618937e-24
   480 : -1.4881348e-02 -1.6371756e-02 -5.6611996e-02
   481 :  2.6249477e-10  2.3422197e-10 -1.2201477e-09
   482 :  1.0497098e-16 -2.8837587e-16  9.9041081e-17
   483 :  2.1399712e-02  5.4338935e-03  3.0574148e-03
   484 :  6.2535731e-05 -9.6890088e-05 -3.8379563e-05
   485 : -7.1572156e-05  2.8246677e-05  9.5343840e-05
   486 : -1.4588082e-02 -2.3848020e-03 -1.2779812e-02
   487 :  6.5794103e-04  1.8061260e-04 -8.4097017e-04
   488 : -2.1924441e-02 -1.8378991e-02  1.4031935e-03
   489 :  1.9849900e-19 -1.5500788e-18  2.9909701e-18
   490 :  7.5712458e-16  1.8718573e-16 -4.8114959e-16
   491 : -2.6731882e-17 -3.2927248e-17  5.8177738e-19
   492 : -3.5019794e-03  2.6979260e-03 -3.5033692e-03
   493 :  7.0241773e-03  1.4842234e-03  4.4768587e-03
   494 :  2.0560200e-02  1.2475693e-02  2.3629907e-02
   495 : -1.5858585e-06 -1.7256882e-06  4.9848804e-06
   496 :  1.4230166e-14 -1.1903438e-12  1.1834384e-12
   497 :  3.5917702e-20  7.4682352e-20 -3.4641172e-20
   498 : -9.3897184e-19  9.9237504e-20 -3.3409289e-20
   499 : -2.5956991e-02 -2.6267713e-02 -2.4481579e-02
   500 : -4.4594029e-21  4.7880631e-21  6.1307630e-21
   501 :  1.2533425e-22 -1.0075609e-21  5.2120092e-22
   502 : -5.8030907e-03  3.0187736e-03 -4.2952359e-03
   503 :  2.3050178e-03  6.7560692e-03  1.6237643e-03
   504 :  1.9832542e-05 -5.8283389e-05  6.0963747e-06
   505 : -4.3380825e-02 -3.4585969e-03  8.9238384e-03
   506 : -4.0340349e-15  1.0498536e-14  3.3999331e-16
   507 :  2.8225316e-13  8.2953498e-14 -4.3746460e-13
   508 :  4.1058150e-15 -2.7261052e-13  9.2860043e-14
   509 : -2.5087315e-03  7.2086170e-04 -1.1168920e-03
   510 : -2.4951954e-13  9.3834163e-13 -2.1918665e-13
   511 : -1.2293172e-08  6.0469222e-09  2.1034891e-08
   512 : -4.6841750e-10 -2.8729755e-09  1.2008923e-09
   513 : -4.7416506e-06  1.2685711e-06  1.1859701e-05
   514 :  2.3238927e-05 -4.0293801e-05 -1.5831776e-05
   515 :  4.8329037e-02  2.4371096e-02  4.9860106e-02
   516 : -7.0219887e-14 -1.2807415e-13  6.8976382e-14
   517 :  2.2677198e-02  3.7145625e-02 -2.4085582e-04
   518 : -6.2837490e-06  7.8643955e-06 -8.7032025e-06
   519 : -4.7749824e-09  4.3974275e-08 -1.5655913e-08
   520 : -1.0492919e-06 -7.8442777e-07  2.5876429e-06
   521 :  3.3386937e-02  4.2359313e-04  4.2116498e-03
   522 :  3.2478657e-02 -2.2894599e-04  2.4214658e-02
   523 : -3.9896875e-02 -5.5310895e-02  1.2308448e-01
   524 : -1.6515670e-05 -3.7008449e-06  9.0217585e-06
   525 : -3.7200239e-05  1.6578482e-05  5.7356098e-06
   526 :  6.4611390e-11  1.0881315e-10 -5.0925261e-10
   527 :  2.4903663e-18  1.0691288e-17 -2.2144819e-17
   528 : -7.9001329e-02 -2.0217387e-02 -3.3923837e-02
   529 :  1.7027745e-03 -1.7336619e-03 -2.4309100e-03
   530 :  1.9451521e-02 -6.4415148e-03  1.1843445e-02
   531 : -2.8348919e-03 -3.5634658e-03 -1.6750562e-03
   532 : -7.4765969e-10 -2.4762745e-09  9.9358443e-10
   533 :  2.6943727e-25  1.9535139e-25 -5.7516278e-25
   534 : -9.8345770e-26 -2.3603529e-25  7.3902233e-25
   535 :  1.0475292e-16 -4.0978448e-16  7.3466442e-17
   536 :  4.0770658e-02  1.6684772e-02  2.6375925e-02
   537 :  1.7587525e-03  1.3492925e-03 -1.1954541e-03
   538 :  4.4637770e-04 -3.0154113e-04  3.1761413e-04
   539 : -2.2443316e-17  7.9871633e-17 -1.8093802e-17
   540 :  6.5232279e-16  2.6284165e-15 -1.3712457e-15
   541 :  1.7383631e-14 -6.6738636e-14  1.6934267e-14
   542 : -6.3956173e-07  7.3217046e-07 -8.9351677e-07
   543 : -3.2790897e-18 -4.4568882e-18  2.3853235e-18
   544 : -1.7469905e-06  6.7602238e-06  3.0824392e-06
   545 :  1.2592439e-12  1.9323650e-12 -2.3638449e-12
   546 : -2.8340629e-02 -8.0268168e-03  6.0867400e-03
   547 :  1.3883071e-16 -3.1550573e-16  1.0719766e-18
   548 :  1.6028113e-02  2.3503181e-02  4.1295181e-02
   549 : -1.2994459e-13  3.5280076e-14 -1.7074522e-13
   550 :  5.0689841e-04 -2.4665466e-03  6.5740286e-04
   551 :  3.9577449e-02  2.5531743e-02 -1.2299835e-04
   552 :  7.7584640e-03  2.9744911e-03  3.9518992e-03
   553 : -6.9392145e-03  1.5833625e-03 -5.4218968e-04
   554 : -6.8103864e-14  6.3490686e-13  1.4352285e-13
   555 : -5.3789031e-07  1.3793417e-06 -1.6303927e-07
   556 : -1.1368151e-13 -1.2185279e-13  6.7923950e-14
   557 :  8.2333345e-02  5.5323267e-02  5.9249667e-02
   558 :  8.2243930e-04 -1.2056837e-03 -7.2766736e-05
   559 :  7.3008658e-03  1.5545292e-02  9.1264240e-03
   560 : -2.4792163e-03 -9.6227576e-04  1.0611000e-03
   561 : -7.5948956e-03  2.2155239e-02 -1.7634391e-02
   562 : -8.9756816e-10  1.9966138e-09 -8.0235028e-10
   563 :  1.0927631e-20 -5.2028643e-21  3.4961847e-21
   564 : -2.9374739e-03  2.5645567e-02  9.5759781e-03
   565 : -1.5728078e-02  4.6847052e-03 -1.7722674e-02
   566 :  6.6103787e-15  1.5848417e-14 -3.6003789e-14
   567 :  1.3908255e-07  3.7708516e-07 -7.2841889e-07
   568 :  2.1368124e-03 -3.7436148e-02  4.7139560e-02
   569 :  1.2370616e-02  2.4274655e-02  4.2347972e-02
   570 :  7.3354344e-13 -1.0301255e-13  1.0699835e-12
   571 : -4.7187821e-07 -3.9100509e-07  2.7160604e-07
   572 : -1.4869407e-22 -3.7245356e-21  1.7343537e-21
   573 :  4.2209563e-04  5.9978662e-04 -2.2781914e-03
   574 :  3.6658758e-04  2.1661143e-04  1.4695990e-04
   575 :  1.7619602e-02  2.0311269e-02  4.9276593e-02
   576 : -5.6729067e-05  2.1082932e-05  6.7465926e-05
   577 :  6.2851521e-02  6.0796157e-02  5.6087429e-02
   578 : -7.4655876e-24  9.5517706e-24 -3.2666546e-24
   579 : -2.0045404e-02 -4.3600514e-02 -2.2622273e-02
   580 :  3.1999448e-02  2.4298726e-02 -1.4303467e-02
   581 : -1.6971922e-12  2.2180968e-12  2.3353596e-12
   582 :  3.5140397e-24 -1.6554468e-22  6.7661216e-23
   583 : -1.4558575e-11  6.0734978e-11 -3.1911675e-11
   584 :  1.4264777e-19 -2.4296401e-19 -5.8577059e-20
   585 :  3.5741634e-02  3.1535813e-02  2.9295582e-02
   586 : -1.6631801e-15  2.7916705e-15  7.0741221e-16
   587 : -4.9517515e-11 -3.3459563e-10  3.5567448e-10
   588 : -4.5905099e-14  2.8196214e-14  6.5436800e-15
   589 :  1.4330765e-02  5.4960706e-02  2.6567440e-02
   590 : -2.9949765e-03 -4.1599398e-03  2.0477246e-02
   591 : -3.9234158e-22  5.6968268e-22  2.2260179e-22
   592 :  3.1712108e-13  8.8619881e-14 -5.0198832e-13
   593 :  1.7788356e-08 -7.0923399e-09  5.9946903e-09
   594 :  3.1403645e-10 -8.7430724e-10  3.4056135e-10
   595 :  1.7171413e-04 -7.3528528e-05  4.1160453e-05
   596 :  8.7322399e-06  5.6839511e-04 -1.4207885e-04
   597 :  9.7238327e-08  4.9255932e-08 -1.6592210e-07
   598 : -3.9469572e-10 -1.3650138e-09  8.1637272e-10
   599 : -1.9594911e-02 -8.3411598e-02 -9.5438305e-02
   600 :  1.6117021e-05 -1.7212736e-05  1.4270946e-06
   601 : -2.1934853e-02 -4.4879705e-02 -4.2960746e-02
   602 :  2.1976999e-15  6.8452337e-15 -3.3988679e-15
   603 :  2.0356129e-18  2.2374241e-18 -9.1243668e-18
   604 :  1.9143234e-11 -1.4726905e-11  1.2864073e-11
   605 : -1.3061465e-08  2.0056474e-08  1.2623294e-08
   606 : -1.6900706e-02  2.1031140e-02  5.6493578e-04
   607 : -3.6783302e-06  8.9050631e-06  6.2364669e-06
   608 : -8.9899795e-15  2.6096320e-14 -1.9733703e-16
   609 :  6.6167532e-12 -2.0462266e-11  1.0132805e-11
   610 :  1.2068541e-17  2.7425550e-17 -7.2710040e-17
   611 : -1.4739332e-02 -1.1989729e-02 -2.8724516e-02
   612 : -4.9868688e-06  1.0380979e-05  6.0359828e-06
   613 :  5.1908580e-08  1.0934747e-07 -1.5566903e-07
   614 : -3.5651828e-02  7.0921295e-02  1.0749356e-01
   615 :  6.6521112e-07 -3.3308457e-07 -1.5264593e-06
   616 : -4.7129309e-19  5.4074929e-19  4.3582725e-19
   617 : -2.7089828e-07 -1.7458688e-07  1.2821593e-07
   618 :  1.0473687e-10 -1.0250116e-11 -3.1595736e-11
   619 : -1.0212357e-14  1.0568262e-14  1.0171019e-14
   620 : -4.2408605e-09  3.8433126e-09 -8.1704775e-09
   621 : -3.3121340e-06  3.0449232e-06  4.7161372e-06
   622 :  2.7153208e-02  9.6354594e-03 -3.8735443e-02
   623 : -3.9937357e-03  4.4003646e-04 -9.9471411e-04
   624 :  2.3491004e-06  4.7355555e-06 -7.1957004e-07
   625 :  5.9931632e-07 -1.4555008e-07 -2.3802678e-07
   626 : -1.3604535e-23  5.0603301e-23 -1.8676724e-23
   627 : -1.0603601e-16  3.7818619e-16 -1.5916643e-16
   628 : -4.9171146e-11  1.9275238e-10 -4.8269925e-11
   629 : -3.7918172e-03  1.6418790e-03  3.5162979e-03
   630 : -1.2981716e-02  5.3972866e-02  1.6799471e-02
   631 :  2.4450070e-08 -9.0099941e-08  2.6109248e-08
   632 : -9.2661201e-19  1.8809769e-18  3.2331714e-19
   633 : -4.5086246e-03 -2.2825875e-03  4.7169985e-04
   634 : -5.8132636e-06 -3.6933943e-06  1.8820559e-05
   635 :  3.0811075e-02 -2.7918195e-03 -3.2631268e-03
   636 :  8.4504681e-03  6.9335535e-03  2.0249864e-03
   637 :  1.3367453e-02  5.1205832e-02  3.2627002e-02
   638 : -9.6476807e-03 -4.4801432e-02 -4.3716931e-02
   639 :  3.5521278e-02  3.3293397e-02  4.9096578e-05
   640 :  1.2035213e-02 -5.1455519e-02  7.7358457e-04
   641 :  2.2615854e-14 -4.6633318e-14 -8.0183606e-16
   642 :  1.2760792e-03 -8.0628640e-04 -2.2920118e-03
   643 :  3.4999038e-02  8.5835829e-03  4.6259107e-03
   644 : -1.9523394e-02 -1.0403348e-02  4.0400282e-02
   645 : -3.9823840e-05  5.1005897e-05 -5.1611743e-05
   646 : -1.0591983e-06 -2.4169334e-06  5.6376020e-06
   647 : -3.6498265e-02 -3.3540290e-02  3.8495454e-02
   648 : -1.2461779e-06 -4.1432053e-05  7.3903610e-06
   649 :  4.3783193e-02  2.1033946e-02  4.1450360e-02
   650 :  1.2051507e-06  6.7579384e-08 -1.4824482e-06
   651 : -3.7572764e-02 -1.0244793e-02 -5.4274430e-02
   652 :  9.4744704e-06 -1.1872907e-06  1.9659400e-06
   653 :  6.9472787e-02  9.7758549e-03 -8.5048374e-02
   654 : -7.5392801e-12  2.5662246e-12 -1.1160244e-11
   655 :  4.7716581e-06 -7.3053358e-07  2.1010852e-06
   656 : -5.4360682e-02 -6.3787848e-02 -1.9359595e-04
   657 :  5.6670629e-02  2.2694510e-02  6.8205270e-02
   658 : -4.6651681e-05  1.3868639e-05 -4.7255438e-05
   659 :  3.4932396e-04 -1.0001775e-04  9.3774974e-05
   660 : -2.4027596e-03  2.8736595e-02 -4.6233779e-02
   661 : -3.6262923e-02 -6.3518022e-03 -5.3518148e-02
   662 :  2.4500719e-10  7.6438509e-11 -3.8670408e-10
   663 :  3.4654286e-02  3.3904971e-02  3.2280043e-02
   664 : -3.0998380e-02  1.1788499e-02 -1.6200132e-02
   665 : -1.9170181e-02  4.1354152e-02  2.3503205e-02
   666 :  2.2658710e-19 -2.4788721e-19 -2.7820883e-19
   667 :  2.5264113e-12 -1.1986661e-12 -6.1888262e-13
   668 :  3.7152367e-03  1.1657818e-03  7.9963700e-03
   669 : -2.6807186e-23  1.7031782e-23  4.4384059e-23
   670 :  3.8639970e-02  2.4510114e-02 -7.2350157e-03
   671 :  2.3203000e-02 -1.2274910e-02  1.9065964e-02
   672 : -6.8367318e-03  7.2421348e-03 -3.8931354e-04
   673 : -4.5437482e-09 -4.7277884e-09  1.2564855e-08
   674 :  4.0145734e-07 -2.3416494e-07 -7.1122831e-07
   675 :  5.4470694e-08  4.2251948e-09 -5.6483635e-08
   676 : -1.1911259e-04  2.2928609e-04 -2.0532121e-04
   677 :  4.4954415e-08  1.1442525e-06 -2.9701759e-07
   678 :  6.3924161e-03  6.6794376e-03  3.1236469e-03
   679 :  6.2946697e-04 -2.7755626e-03  2.8052396e-04
   680 :  5.0233702e-04  2.0863503e-04 -8.1647000e-04
   681 :  2.7538530e-13 -3.6030671e-13  4.8933474e-13
   682 :  1.0289434e-13 -3.7498658e-13 -3.8510381e-13
   683 :  7.9890836e-12 -1.0028283e-11  1.0399492e-12
   684 : -1.2138952e-15  1.8766981e-15 -2.7716537e-15
   685 : -8.7255484e-05  1.8408848e-04  6.3941054e-05
   686 : -6.4984019e-09 -7.1155338e-08  5.0753673e-08
   687 : -1.2635293e-14 -1.7623972e-14  5.4895198e-14
   688 : -1.6771968e-09  6.9526462e-09 -2.0061988e-08
   689 : -4.1605259e-02 -3.9228572e-02  1.1498206e-02
   690 : -2.1852660e-05 -4.3620538e-06  1.0458541e-05
   691 :  1.5977789e-04 -6.4645895e-05  1.1647541e-04
   692 : -1.2513550e-05  2.3250390e-06 -2.1815396e-05
   693 : -6.4848503e-23  1.0867279e-22  5.4554493e-23
   694 :  2.2579183e-16 -6.0916390e-16 -1.0310513e-16
   695 :  5.5285786e-03 -9.2539462e-03  3.7656367e-03
   696 : -3.8252531e-03  4.4775913e-03  2.1210734e-03
   697 :  2.2440611e-05 -1.0280826e-05 -2.6675071e-05
   698 : -7.2816785e-03 -2.4887612e-02 -9.2924627e-03
   699 : -2.3865122e-10  7.5086300e-10 -2.4927636e-09
   700 :  8.4933402e-21  1.0467156e-20 -3.0161808e-20
   701 : -2.9298486e-19  7.9353388e-19 -2.4446342e-19
   702 :  4.1613065e-12 -1.1506655e-11  6.7879179e-13
   703 :  7.0787436e-02  6.5493438e-02  6.1305089e-02
   704 :  3.5042313e-06 -1.1614635e-06  4.6822433e-06
   705 : -8.0679093e-16  7.3917344e-15 -4.5638170e-15
   706 : -9.3135580e-02  1.0340026e-01  1.1907635e-01
   707 : -9.9487122e-03 -7.3076840e-03 -1.7553800e-03
   708 : -1.0255448e-03  1.9971623e-04  8.9574420e-04
   709 : -2.9707060e-07  1.5787185e-07 -5.9957365e-07
   710 : -1.3550516e-09  2.5818290e-10  9.5908459e-10
   711 :  2.6519870e-06 -5.7356927e-07 -6.4381046e-07
   712 :  3.8129259e-02  4.4558351e-02  3.8563182e-02
   713 :  8.3397951e-06  8.3464262e-06 -1.2916413e-05
   714 :  5.6492604e-02  3.8969787e-02  4.9201312e-02
   715 :  2.5009220e-05 -1.9917616e-05 -4.6391282e-05
   716 : -2.5504661e-17  1.6533014e-16 -6.9291835e-17
   717 : -2.5685063e-03 -4.3694952e-03 -3.3831619e-03
   718 : -1.4185589e-05  4.2340294e-06  4.5847336e-06
   719 : -3.7335375e-03  9.2630369e-04 -3.6295554e-03
   720 : -1.3543119e-02 -4.7821437e-02  1.1827366e-02
   721 : -8.3348679e-02  4.5745067e-02 -6.1332007e-03
   722 :  5.0901019e-14 -8.4963402e-14  6.1871043e-14
   723 : -1.0260729e-14  1.4299558e-12 -1.1505803e-12
   724 : -4.2848142e-13  3.1804047e-13 -1.0423656e-13
   725 :  4.9520653e-02  4.0207402e-02  2.6387967e-02
   726 :  1.3049237e-08  1.2280536e-08 -9.5576468e-09
   727 :  3.8706553e-02  5.0403727e-02  2.3473614e-02
   728 : -3.3595605e-03 -3.1261485e-03 -3.0846292e-03
   729 :  6.6371419e-05  3.4789942e-04  5.2283486e-04
   730 : -1.2958136e-05  8.9958248e-06 -7.7794646e-06
   731 :  2.7542702e-13 -6.4280850e-13  1.8162644e-13
   732 :  1.9110382e-10  1.3242730e-11 -9.0411582e-11
   733 : -3.8285756e-05 -4.5942501e-05 -4.8213065e-06
   734 : -1.5223603e-01 -1.1278718e+00  1.1176872e+00
   735 : -1.1846969e-05 -9.9219384e-05  3.2043547e-05
   736 : -1.6635686e-02 -3.3332916e-02 -4.5843258e-02
   737 :  6.1005426e-08  5.6662673e-08 -1.6779283e-07
   738 :  7.1196355e-03  1.5361070e-03  6.5325819e-03
   739 : -2.7413942e-02 -3.3215564e-02 -4.2299665e-02
   740 : -5.0680252e-05  8.7768562e-05 -5.7441376e-05
   741 : -1.5234751e-02 -3.1568633e-02  6.9857438e-03
   742 : -1.3280143e-06  3.5060182e-06  3.3242312e-06
   743 : -6.6889720e-05 -6.7149998e-05  3.7556902e-04
   744 :  1.4525968e-02  6.4852404e-02  7.8443435e-02
   745 :  6.5770041e-14 -8.1312644e-14 -1.4268583e-14
   746 :  2.8731029e-11 -2.1743984e-12 -7.1956365e-11
   747 :  1.5309011e-08  7.7669904e-08 -6.0023575e-08
   748 : -2.1549962e-05 -1.5398453e-05  1.2264289e-05
   749 : -4.2314674e-03  1.0365525e-02 -1.3712337e-03
   750 : -3.6593432e-15 -7.0211759e-15  1.0510384e-14
   751 :  3.1364826e-02  2.7399356e-02  4.8910382e-02
   752 : -4.4765035e-06  4.0454791e-06  9.8549060e-06
   753 : -5.1758876e-03  8.6861736e-03 -3.9158837e-03
   754 : -1.2490650e-11 -1.1794602e-11  4.1364703e-11
   755 :  7.1206217e-02  6.9148676e-02  3.6302339e-02
   756 :  2.3947563e-07 -3.7054061e-07 -3.9787640e-07
   757 : -3.2914708e-23 -3.8228435e-24  2.2419893e-23
   758 : -1.2390563e-01 -1.0778727e-01 -9.0669825e-02
   759 : -7.0217025e-06  1.2011802e-05 -1.6050892e-05
   760 : -1.5294444e-09  3.4138992e-09 -2.6776883e-09
   761 : -8.8942829e-06 -5.2459525e-05 -3.8420706e-06
   762 : -1.3651659e-01 -8.3717359e-02 -1.7029124e-01
   763 :  1.8572523e-17 -6.1048875e-17  1.9432994e-17
   764 :  2.0480495e-18  4.0833085e-18 -2.6981704e-18
   765 :  4.9005307e-02  3.3421096e-02  5.0367669e-02
   766 :  3.0344353e-07 -8.0226504e-07  1.0346971e-07
   767 : -9.9674196e-02 -4.0913607e-01  1.0921244e-01
   768 : -1.6918068e-15  1.2791563e-14 -2.4337818e-14
   769 :  6.6274032e-02  5.6279644e-02  5.6060352e-02
   770 :  4.0780840e-06 -4.7300081e-05 -8.2529035e-05
   771 :  3.2339996e-03  9.7382390e-03  5.4978822e-03
   772 :  1.9611075e-02  3.3509534e-02  6.3806284e-03
   773 : -1.1848218e-08 -1.3345940e-06  8.6687450e-07
   774 :  2.4192410e-02  5.2658184e-02  3.0392863e-02
   775 :  8.6317014e-03 -3.7153892e-01  4.1495403e-01
   776 : -4.4078024e-07  3.4969992e-06  9.9404659e-07
   777 : -1.4874801e-05 -3.4241031e-05 -5.1194545e-05
   778 : -8.1959309e-05  3.7970763e-04 -6.3693227e-05
   779 : -7.5826528e-12  1.5638340e-11 -3.6171732e-12
   780 : -1.3791134e-01  1.5700000e-02 -1.5216765e-02
   781 :  3.0875421e-14 -2.2711063e-14  1.7982781e-14
   782 : -4.1062982e-24 -1.2615285e-24  5.8648871e-24
   783 : -1.1014414e-04 -5.8393734e-05  1.4657298e-04
   784 :  5.5787142e-06 -1.5876277e-05  1.0337569e-05
   785 : -7.4322127e-14  1.6578886e-13 -3.2586207e-14
   786 :  4.9909315e-02  8.1406966e-02 -6.8124768e-03
   787 :  1.0068142e-02  2.0566318e-03  3.1550188e-02
   788 : -2.3461916e-15  3.0740061e-14  6.3256576e-15
   789 :  1.1832493e-13  3.0749460e-13 -9.6674551e-13
   790 :  1.3858213e-04  5.7903231e-04  5.1774401e-04
   791 : -4.7028503e-03 -6.7122263e-04  1.0771141e-03
   792 :  3.3946942e-03  3.4241104e-02  3.0426441e-02
   793 :  2.7528802e-02  3.5169396e-02  3.2408775e-02
   794 : -1.4714175e-04  2.8736330e-04  4.8375493e-04
   795 : -7.0223818e-03 -1.1523244e-03  3.0543499e-02
   796 :  3.4065554e-02  1.6265819e-02  3.7000430e-02
   797 :  1.3430151e-15  1.8524549e-14 -4.1840692e-14
   798 : -2.4341377e-03 -4.8004158e-03  1.4261995e-03
   799 :  1.0554729e-07 -2.2694215e-07 -2.5798042e-07
   800 :  5.6311165e-02  4.7699342e-02  5.9780538e-02
   801 : -3.5928085e-14 -1.2813988e-12  1.4490285e-12
   802 : -4.9153350e-06 -5.2420166e-05 -7.5707295e-05
   803 : -1.4298826e-09 -1.3511043e-09  4.5423808e-10
   804 :  4.8019617e-02  4.9734460e-02  5.8841715e-02
   805 :  8.6311398e-06 -5.3397846e-05 -3.0747625e-07
   806 :  8.6355657e-13 -3.7459118e-12 -1.3152488e-12
   807 : -6.9842720e-15 -3.1628858e-14  1.2589927e-14
   808 :  3.7207559e-02  6.2547269e-02  5.3284482e-02
   809 : -2.5296936e-08  4.7024959e-08  4.8972717e-09
   810 :  1.5959431e-14 -1.3283997e-13  3.7539104e-13
   811 :  2.7213310e-23  8.2178842e-24 -4.9145826e-23
   812 : -4.6613338e-07 -8.8500500e-07  3.2625234e-06
   813 :  1.0993830e-05 -4.2487551e-05  1.5869632e-05
   814 : -2.0519185e-22 -2.1196838e-23  2.4792280e-22
   815 : -3.1449988e-25  1.1472099e-24 -1.7214632e-24
   816 : -6.4244615e-20  1.3354979e-20  2.4940365e-20
   817 : -1.3164696e-21 -7.1556357e-21  1.0162397e-20
   818 : -8.0944328e-24  2.4852429e-22 -1.9007836e-22
   819 : -1.0359988e-06 -2.4370243e-07  1.6863510e-06
   820 :  2.1553903e-23 -5.3439167e-23  1.0708511e-23
   821 :  4.7711668e-02  8.6998381e-02 -1.9765303e-02
   822 : -3.3332070e-05  4.9154851e-04 -3.7493711e-04
   823 : -7.7648407e-11  3.5181625e-10  2.5034741e-11
   824 :  1.5175374e-09 -2.2782147e-09 -7.5626543e-10
   825 :  1.3452089e-16  3.7969808e-17 -3.1986680e-16
   826 :  2.4118978e-03  5.7940501e-03  1.2269141e-02
   827 :  2.0995701e-12 -5.8269702e-12  1.9440432e-12
   828 :  3.7248583e-08 -1.0147822e-07  2.7908770e-08
   829 :  3.4679251e-05 -2.9871805e-04  1.0786033e-04
   830 : -8.1477167e-02  3.5824388e-02 -1.3785269e-01
   831 : -3.5760896e-04 -4.1997886e-01  2.7823668e-01
   832 :  5.3679421e-06 -6.5489421e-06 -2.9172289e-06
   833 : -1.9811227e-02  9.6906071e-02 -2.5495754e-01
   834 : -7.2692162e-21  6.8838085e-21 -7.2681996e-21
   835 : -8.3831859e-25 -7.9613727e-25  1.3623991e-24
   836 : -2.6811264e-05 -2.0380067e-05  2.0379760e-05
   837 :  3.7801774e-13 -6.2842876e-13  4.2770824e-13
   838 : -2.6804373e-03 -1.2395613e-03 -4.3993957e-03
   839 : -5.4605034e-09 -8.0514500e-11  1.1470249e-08
   840 :  4.8869175e-12  3.2526239e-13 -6.9959180e-12
   841 :  5.7526389e-11 -1.2415042e-11 -3.9130567e-11
   842 :  2.6309167e-07 -4.2502057e-07 -1.1189833e-07
   843 :  2.2812673e-12  3.9505282e-11 -5.3843774e-11
   844 :  7.6150369e-07 -1.1203792e-06  3.1253839e-06
   845 : -1.7194970e-16  1.7503429e-16 -3.2903201e-16
   846 : -5.9811475e-05  4.0442065e-04 -8.4936941e-05
   847 :  2.1360233e-07 -8.9885965e-09 -2.1039470e-07
   848 :  5.2977152e-26 -4.0590108e-25  1.7583253e-25
