Number of elements 912
   847 :  1.9780975e-05 -2.9768931e-06 -1.7181739e-05
   848 : -3.0044017e-22  4.1408636e-22 -7.1742081e-23
   849 :  1.9659878e-08 -5.1295841e-08 -3.3062881e-07
   850 : -3.7259645e-07 -6.0169974e-07  2.8074809e-07
   851 :  7.4005961e-08 -2.3295805e-07  1.3341018e-07
   852 : -2.9663327e-15  8.0530682e-15 -3.0977235e-15
   853 :  3.4290914e-02  2.6322631e-02  3.3092515e-02
   854 : -9.9909455e-24  2.9547898e-23  1.6742139e-23
   855 : -1.1435669e-02  3.1689894e-02  2.3448102e-02
   856 :  1.6401698e-02 -6.2297663e-03  4.4750164e-03
   857 : -1.7267776e-02  2.6301031e-02 -1.9940516e-02
   858 :  2.6947963e-02  4.3806079e-03 -3.9775359e-04
   859 : -1.9079343e-15  7.3609799e-15  5.7015868e-15
   860 : -1.3218886e-03  3.2407215e-05 -2.9141881e-03
   861 : -1.0468978e-03  8.2286423e-04 -6.5108999e-04
   862 : -1.2707789e-05  2.2841698e-04  4.0706386e-04
   863 :  2.9543444e-02  1.3052978e-02  1.4198299e-02
   864 :  1.1758168e-02  1.1919176e-02  1.7576397e-03
   865 : -2.8214210e-02  3.3191447e-01 -4.1788616e-01
   866 :  1.0453509e-02 -8.1200182e-02 -1.2297586e-01
   867 : -3.5568846e-02 -3.6592499e-02 -2.7523295e-02
   868 : -2.6379230e-05 -9.5166184e-05  7.5457166e-05
   869 : -5.0103264e-05 -5.7713135e-05  3.3437737e-05
   870 :  1.1562605e-05 -6.9768845e-05  2.0238295e-05
   871 :  1.7783243e-03  1.0291162e-01 -8.9748886e-02
   872 : -1.4797326e-02  7.0252746e-03  1.0917917e-02
   873 : -3.7163104e-03 -2.9252637e-02 -4.8036874e-02
   874 : -5.1643067e-02 -4.3806527e-02  3.1665603e-03
   875 : -1.0556633e-08  3.6877087e-11  5.6857075e-09
   876 :  1.9560888e-08 -3.7673769e-08 -2.7135912e-08
   877 : -4.8681385e-19  6.0218139e-19 -7.0868619e-19
   878 : -7.4188654e-17  1.8996778e-16 -4.7126624e-17
   879 :  1.4075700e-09  1.5771656e-09 -4.9767378e-09
   880 : -2.6600897e-08 -2.3353333e-08  2.4748458e-08
   881 : -8.5276036e-20  4.2937341e-20  2.5596337e-21
   882 :  3.8786484e-18 -1.8417290e-18 -5.8614784e-18
   883 :  7.1051081e-10 -1.9175038e-10 -3.2083183e-10
   884 : -1.7417997e-09 -4.1939391e-09  6.4359447e-10
   885 :  1.4828643e-03 -2.0402994e-03 -2.3283570e-03
   886 : -1.3704154e-03  3.0352740e-04  8.4165151e-04
   887 :  5.1926701e-04  1.1054592e-03  2.2092939e-02
   888 :  2.3413174e-02  2.6980856e-02 -6.7748541e-04
   889 :  6.1858034e-03  2.0054050e-02 -2.3299816e-02
   890 : -1.5418002e-02 -3.0842811e-02 -3.9929073e-03
   891 : -7.6905078e-09  7.5767756e-09 -8.4785872e-09
   892 :  3.5216388e-08  6.2578185e-08 -1.0953917e-07
   893 : -1.5765383e-03  1.4106738e-03 -4.4147744e-04
   894 : -5.0117900e-03  6.3036765e-03  2.2006152e-03
   895 :  3.1645212e-02  7.6779537e-03 -6.7985186e-02
   896 : -3.4101389e-02 -3.2333601e-02  8.2797785e-03
   897 : -2.4488259e-11  3.7711003e-11 -2.7293654e-10
   898 : -2.0604855e-09  1.7643757e-09  2.7732887e-09
   899 : -1.6540182e-02  1.1076015e-02  7.1701034e-03
   900 :  7.4797822e-03 -2.6464686e-02 -1.5044631e-02
   901 :  5.6401501e-04 -5.4195802e-05 -3.3385539e-04
   902 : -1.9100789e-03 -2.3324282e-03  1.3565155e-03
   903 :  3.2515614e-02  2.9259514e-02  2.4230657e-02
   904 :  2.1899872e-02  5.3622593e-03  3.6030881e-02
   905 :  3.6959449e-03  2.1988493e-03  1.1739948e-02
   906 : -2.1132348e-02 -2.3276712e-02 -2.8789262e-02
   907 : -4.4029828e-02  8.7823394e-03 -2.2493969e-02
   908 :  8.8051428e-03 -1.3022281e-02 -4.7721133e-03
   909 : -4.2979742e-03  2.7799085e-02 -2.4689676e-03
   910 :  1.2556403e-02  3.2762570e-03  1.0158519e-02
   911 :  1.1579250e-02  2.8569956e-02  1.2197501e-02
