Number of elements 912
   423 : -1.1495980e-02  1.8054668e-02 -2.0674113e-02
   424 : -1.1678718e-05  9.3155640e-06  5.4807533e-06
   425 : -1.6809262e-07 -2.9064311e-06  8.6091903e-07
   426 :  1.0068410e-04  1.0044371e-04 -5.6040727e-05
   427 : -1.0486154e-03 -5.8256179e-04  2.6903635e-03
   428 :  1.6289902e-05 -5.2294828e-05 -4.8778908e-05
   429 :  7.9667932e-03  1.4922187e-02 -6.8306868e-03
   430 : -6.4972103e-03 -5.0425665e-03 -1.1192638e-03
   431 :  1.3169477e-02  1.7682712e-02  1.8047879e-02
   432 :  6.2597534e-03 -3.4801118e-03  6.6599227e-03
   433 : -2.9971719e-11  5.0797825e-11  1.6463161e-11
   434 :  2.9033418e-03  6.4696513e-03  8.1889378e-03
   435 :  2.5200607e-02 -8.2381425e-03  1.6045366e-02
   436 :  4.0190578e-07  1.6780987e-06  7.5333994e-08
   437 : -2.1495818e-02 -2.4182168e-02 -8.3542793e-03
   438 : -4.7731481e-03 -9.0590596e-04 -4.1791963e-03
   439 :  3.3229211e-03  6.1861186e-04  3.8134456e-04
   440 : -1.3344380e-08  5.6191482e-08 -1.3479135e-08
   441 : -3.6706493e-12 -2.6874922e-12  1.1601576e-11
   442 :  8.2678903e-03  7.1828497e-03  1.2255431e-02
   443 :  5.2428416e-02 -5.4230672e-03  3.7724327e-02
   444 :  9.9114877e-03  7.3269886e-03  7.4157426e-04
   445 :  7.0159164e-03  3.7956895e-03  7.3517464e-03
   446 : -6.8552707e-03 -4.0544665e-03 -1.0470064e-03
   447 :  1.1780352e-02 -4.6891783e-03  6.7156603e-03
   448 :  1.4358923e-03 -4.3406239e-03 -3.8095909e-03
   449 : -1.1578685e-11  1.8159261e-11  9.4885788e-12
   450 :  8.9121980e-13 -5.7388834e-13 -5.8374114e-13
   451 : -6.1703560e-03 -2.3628095e-04  1.9582915e-03
   452 : -1.4352585e-03 -5.4149307e-03 -1.8931928e-03
   453 : -2.7064234e-03 -7.7340626e-03 -9.2653826e-04
   454 : -5.0320712e-03 -5.2868065e-03 -5.2297078e-03
   455 :  2.8997868e-05 -3.7617692e-05 -5.8400985e-05
   456 :  1.5652650e-02 -1.0111414e-04  9.1173110e-03
   457 : -1.9827718e-12  8.5812112e-12 -4.5075050e-12
   458 :  2.5790920e-04 -5.0120530e-04  2.8309599e-04
   459 : -3.0599456e-03 -2.0812404e-02 -1.4911938e-02
   460 : -5.9986352e-03 -5.3398792e-03 -5.6203158e-03
   461 : -2.1545405e-03  7.0058254e-03  7.7852050e-03
   462 :  2.7327260e-02 -9.5857270e-03  2.8206814e-02
   463 :  2.2370817e-08  2.1473560e-08 -5.6937533e-08
   464 :  2.7707250e-03 -8.9108688e-03  8.1617529e-03
   465 :  8.7714061e-04  1.3619205e-02  1.1811487e-02
   466 :  1.0510388e-02  7.4412569e-03 -3.3431664e-03
   467 :  2.4382162e-08  1.0721604e-08 -4.9762067e-08
   468 : -7.2894925e-07  3.2252400e-09 -1.1536521e-07
   469 : -4.2239021e-14 -1.7156965e-14  3.5687373e-14
   470 : -6.4324608e-12  7.6782828e-12 -2.0935686e-13
   471 : -8.3432271e-07  2.8119375e-06  7.4798767e-06
   472 :  1.0594526e-07 -1.3841009e-07 -2.3363432e-08
   473 :  9.5628652e-03  3.8132406e-03  1.2374350e-03
   474 :  1.0930560e-10  9.5659543e-10 -1.0946493e-10
   475 : -2.2740412e-05  5.8072367e-06 -1.4917997e-05
   476 : -9.7784516e-06 -5.1105428e-06  7.5882403e-06
   477 :  3.1794057e-13  9.6997142e-14 -5.7481746e-13
   478 :  1.4369793e-02 -7.3795931e-03 -1.5183445e-03
   479 : -9.4338783e-15  1.4270883e-14  4.0338240e-15
   480 :  7.4987349e-03  6.0401287e-03  1.2665184e-03
   481 : -6.8896511e-05 -4.6302196e-05  2.0026387e-04
   482 : -7.4221964e-09  3.0533616e-09  5.0445205e-11
   483 :  5.2352918e-03  7.6961193e-03  3.5202022e-03
   484 : -1.2241604e-02 -2.4073106e-02 -2.7077741e-02
   485 :  2.0759590e-02 -7.1960901e-03  6.6022330e-02
   486 : -5.5631192e-04 -6.2491168e-03 -5.1549701e-03
   487 :  2.9743380e-03  2.9901651e-02 -3.2000836e-02
   488 : -1.2234699e-03  3.4409856e-03  3.0229179e-03
   489 :  1.2007871e-10  5.1158408e-10 -1.1904035e-09
   490 : -8.2777960e-09  1.0788791e-09  9.7140080e-10
   491 : -5.6999976e-09 -9.9554381e-09  5.8090986e-09
   492 :  5.9303937e-03 -2.1315389e-02  3.1637854e-02
   493 : -2.1824168e-03 -9.5020391e-04 -2.4926242e-03
   494 : -2.1483582e-03 -1.1100353e-03 -4.9012621e-04
   495 :  7.2262992e-03  1.0260530e-02  1.9978698e-02
   496 : -4.7049411e-07  9.4726096e-07  1.1392075e-06
   497 :  1.4045684e-11  1.9422355e-11 -6.5819317e-12
   498 : -1.8409599e-10 -5.9342251e-15 -8.8583438e-11
   499 :  9.7158429e-03 -2.7454935e-03 -1.2528770e-03
   500 : -6.6766333e-13  9.1468474e-13  1.1522419e-12
   501 :  2.1534906e-13 -1.1326045e-12  4.9937961e-13
   502 :  6.2881594e-03  1.5275445e-03  5.2126900e-03
   503 :  1.7955930e-03 -3.4421121e-04  1.5594834e-03
   504 :  1.7637921e-02 -8.1096896e-03  1.6104723e-02
   505 :  3.0770241e-03 -3.3018028e-04  5.9938934e-03
   506 :  6.4054290e-09 -9.2881159e-09  1.0844514e-08
   507 : -3.3704322e-07 -9.8668492e-08  2.2384278e-07
   508 : -1.6877292e-07  2.1001754e-07 -9.4809369e-08
   509 : -6.8981487e-03 -4.9438789e-03 -5.4668507e-03
   510 : -7.3648766e-07  1.2818955e-06 -1.1624094e-06
   511 : -2.8978865e-03  4.0822662e-03  5.0409816e-03
   512 :  1.6172668e-04  2.0613119e-04 -7.7654426e-05
   513 :  1.8816945e-02  1.0848510e-02 -8.3582819e-04
   514 :  1.0739569e-04 -1.6203128e-02 -5.9111182e-03
   515 :  5.9745623e-03 -1.6014897e-02  1.3689080e-02
   516 : -3.8441629e-07 -7.7130443e-07  4.6872922e-07
   517 :  7.7939915e-03  3.6806480e-03  8.0899369e-03
   518 :  8.1271281e-03 -9.3108725e-03  2.4877141e-02
   519 :  1.0048279e-03  5.0433060e-03  1.0849877e-02
   520 :  4.8159632e-04 -3.3905232e-03  1.1332360e-02
   521 : -5.7003427e-03 -4.9922226e-03 -4.2819121e-03
   522 : -5.4215640e-03 -5.1524696e-03 -5.4089593e-03
   523 :  1.1594685e-02  1.5879329e-01 -1.3068538e-01
   524 : -8.3389112e-03 -1.2831520e-01  1.2318100e-01
   525 : -2.0588801e-02  2.1465007e-02  1.2884555e-02
   526 : -2.6699491e-05 -3.6245187e-05  9.1214480e-05
   527 :  1.0737571e-10 -5.4269025e-11 -4.3222935e-10
   528 :  8.8410750e-03  6.5657938e-03  5.7639061e-03
   529 : -2.5658832e-03  1.6509090e-03  4.3870464e-03
   530 : -1.3145486e-03 -3.3310133e-04 -1.2857247e-03
   531 : -7.2800512e-04 -3.5615189e-03  3.2715225e-03
   532 : -8.7044519e-04 -2.7117293e-03 -6.2806092e-04
   533 : -1.6172524e-15 -2.3552642e-15  5.3588887e-15
   534 :  3.9645356e-16  1.4153630e-15 -4.9280400e-15
   535 :  5.8890295e-11 -5.3941950e-09 -4.6356780e-10
   536 :  9.9117884e-03 -3.1351515e-03  7.9024558e-04
   537 :  1.2997883e-03  1.7799052e-03  4.7720750e-03
   538 : -2.2884479e-03 -2.2769685e-02 -3.9822923e-03
   539 :  2.1961235e-10 -4.3292656e-10 -4.6519695e-10
   540 :  4.6507041e-09 -1.5072636e-08  2.2684475e-08
   541 :  3.4933804e-08 -1.3533534e-07 -1.3335819e-07
   542 : -1.1821211e-03  8.1363850e-03  7.8856932e-05
   543 :  1.8235444e-11 -5.2388072e-11  1.9793359e-10
   544 :  9.8933382e-03  1.7758053e-02  1.4871023e-02
   545 : -2.7551722e-06  3.0057968e-06  7.0533222e-06
   546 :  3.6762246e-03  4.4355929e-04  7.8917574e-03
   547 : -1.6246530e-08  3.8339955e-08 -1.8992292e-09
   548 :  7.3758164e-04 -3.4190292e-03 -8.5760848e-04
   549 : -3.2583771e-07 -2.8449501e-07  3.9368105e-07
   550 :  2.0814589e-03 -1.9924182e-03  1.6517269e-02
   551 :  7.4999199e-03  1.2106473e-02  9.2600695e-03
   552 : -2.7037176e-03 -6.0502816e-03 -5.0169579e-03
   553 :  1.3899607e-02 -7.2724471e-03  2.1471297e-02
   554 : -1.0895790e-06  4.5619904e-06 -1.1317001e-06
   555 : -2.2047387e-03  4.6577413e-03 -9.5634148e-05
   556 : -3.9792705e-07 -4.9786318e-07  3.2415083e-07
   557 :  7.2428836e-03 -1.4048009e-02 -6.2455679e-03
   558 : -6.5621849e-03  1.0870474e-03  2.2365730e-03
   559 : -4.9718979e-03  9.1319206e-03 -2.9946274e-03
   560 :  1.7551248e-03  4.6555601e-03  1.2208926e-02
   561 : -1.0796163e-02 -7.2980681e-03  5.0030051e-03
   562 : -1.1893229e-03  3.1591756e-03 -8.0386349e-04
   563 : -5.3099128e-13  2.6475766e-13  8.9550931e-13
   564 :  8.7506988e-03  1.2128607e-02  1.3794828e-02
   565 :  7.8006793e-03  7.8699440e-03  6.4984812e-03
   566 :  7.4042333e-08  8.6683497e-08 -1.0322597e-07
   567 : -1.0204322e-02  2.4556749e-02  3.1373468e-03
   568 : -4.5660269e-04  2.1256544e-02 -2.7456648e-02
   569 :  1.3732377e-02  1.2127298e-02  1.2188462e-02
   570 : -1.7150313e-06  5.3001354e-06  3.4776552e-06
   571 : -1.8392228e-03 -1.2764845e-03 -1.9742163e-03
   572 : -2.5180052e-13 -2.5170738e-12  1.2348738e-12
   573 :  2.1622441e-03 -2.2443010e-03 -7.2289413e-03
   574 :  3.1151113e-03 -7.8509085e-03  3.0588841e-03
   575 : -5.2572539e-03 -5.8089397e-03 -5.5562950e-03
   576 : -6.7660892e-03  1.4815649e-03 -4.2228408e-03
   577 : -3.6275615e-03 -5.0177642e-03 -5.2337740e-03
   578 : -3.4035806e-14  4.4609486e-14 -3.0016391e-14
   579 : -6.5824878e-04 -3.5907263e-03  4.3347771e-03
   580 : -4.7685196e-03 -4.0675131e-03 -4.7375664e-03
   581 :  2.2137849e-07  1.7220925e-06  1.6137220e-06
   582 : -2.2011064e-14 -4.1344743e-14  1.2673009e-14
   583 : -1.0676809e-04  2.1133996e-04  1.0229252e-04
   584 :  1.4961661e-11 -3.2872441e-11  1.4700884e-12
   585 : -3.4698306e-03 -2.6797722e-04 -4.5090186e-03
   586 : -6.1645578e-09  6.0858586e-08 -5.3943476e-08
   587 : -3.4407967e-05  1.0002123e-04 -4.4407551e-05
   588 : -1.2139995e-07  1.4681937e-07  2.4038308e-08
   589 :  2.2530602e-03  3.4148848e-03 -1.1527212e-02
   590 : -6.1880033e-03 -2.5433679e-03 -5.0789340e-04
   591 : -1.3404762e-13  2.1114662e-13  3.5234298e-14
   592 : -1.2022687e-07  4.4605217e-07 -8.6590839e-07
   593 :  4.8440164e-03 -7.2674627e-04  1.2006481e-03
   594 : -7.0224223e-04 -9.6359534e-04  2.9644532e-04
   595 :  2.6565983e-02  1.9814981e-02  1.1647417e-02
   596 : -5.3811802e-03 -2.3320468e-01  2.6073420e-01
   597 : -2.0679898e-03  4.4429601e-04 -1.7863890e-03
   598 :  4.2682035e-05  1.8676014e-04 -1.1329252e-04
   599 : -1.3956041e-02  3.1510527e-03  3.1657843e-03
   600 :  3.3311326e-03 -2.4719693e-02 -1.0819902e-04
   601 : -5.8428752e-03  2.1219593e-03 -1.1029237e-03
   602 :  7.8386035e-09  4.1052812e-08 -2.3815420e-08
   603 : -2.1612509e-10  6.8532551e-10  1.2959943e-11
   604 : -3.7515877e-05  3.5040362e-05 -3.2980237e-05
   605 :  5.0225815e-04 -5.7252144e-04 -3.3049399e-04
   606 : -4.6043278e-03 -5.4358713e-03 -5.0676478e-03
   607 :  3.6756719e-04  1.6014390e-02  1.7898284e-02
   608 : -6.6184193e-08 -1.3341121e-07  5.6566504e-08
   609 :  1.4260758e-06 -8.4608817e-06  3.3644637e-06
   610 : -1.3411695e-09 -2.5981750e-09  7.1094724e-09
   611 : -6.6081481e-03  2.1300258e-04  3.0581710e-03
   612 :  3.3963502e-02  1.5725185e-02  2.6620028e-02
   613 :  7.8258490e-03  1.0021220e-02  1.2617049e-02
   614 : -4.7441046e-02  5.1516003e-02 -9.4161280e-02
   615 :  3.7656551e-03  1.8230871e-02  1.5704487e-02
   616 :  5.8132322e-11 -1.2848653e-11 -8.6016251e-11
   617 :  6.3942944e-03  9.6052058e-03  4.3486862e-03
   618 : -4.7431157e-04 -5.9547436e-04  4.9767631e-04
   619 :  4.8139877e-09  2.1841359e-08 -4.4936319e-08
   620 :  4.0765877e-04 -6.6590490e-05  2.9434228e-04
   621 :  4.2148613e-02  2.1515803e-02  6.4256361e-03
   622 :  9.5170073e-03  8.6743595e-03  3.4866292e-03
   623 : -9.8602678e-03  4.4376079e-03  6.1796982e-04
   624 :  1.5477561e-03 -4.2185097e-03  5.0924033e-03
   625 :  7.4653451e-03  1.6491214e-02 -4.6978599e-03
   626 : -5.4138075e-14  1.8383336e-13 -7.7033765e-14
   627 : -6.6579608e-10 -3.9649012e-09  4.8507698e-09
   628 :  4.4178350e-05  1.9918427e-04 -5.0084873e-05
   629 : -4.2587271e-03 -6.0536981e-04 -1.4645186e-04
   630 :  9.2907313e-03 -1.4468852e-04  4.0297842e-03
   631 :  7.7035583e-03  1.2576191e-02  6.3543301e-03
   632 : -6.3725417e-12  2.8187012e-11  2.9350680e-11
   633 : -1.0822422e-02  1.6216046e-03  1.0328760e-02
   634 :  1.0855888e-02  1.1724739e-02  6.2052316e-03
   635 : -4.6077475e-03 -4.0692083e-03 -3.8662086e-03
   636 : -2.0411446e-03  2.7437399e-05  1.5530822e-03
   637 :  1.0223563e-02  5.4876960e-03  9.3489828e-03
   638 :  9.3994196e-03  4.7991955e-04  2.6139980e-03
   639 : -5.5085434e-03 -9.0864744e-03 -5.0949553e-03
   640 : -6.0162132e-03 -4.3073847e-03 -5.6527755e-03
   641 :  3.8994854e-09  1.4938746e-09  4.5558506e-08
   642 :  2.8457595e-02  5.6869450e-03 -2.2835255e-02
   643 :  8.9903953e-03  2.4617374e-03 -7.9800592e-05
   644 : -3.2451324e-02 -2.3601542e-02 -2.0443013e-02
   645 : -5.1501394e-03 -4.1262474e-03 -9.8033572e-03
   646 :  8.9699240e-03 -4.5376693e-04  1.9539309e-02
   647 : -1.0026311e-02  5.0389849e-03  3.4848324e-03
   648 : -3.1889219e-03 -2.2300283e-03  2.0637566e-03
   649 :  1.0207060e-02  1.4290447e-02  1.2357119e-02
   650 :  1.5438068e-03  1.6829381e-02  5.5299516e-03
   651 :  3.9184256e-02  1.4892408e-03 -2.6586156e-02
   652 :  2.7139235e-03 -9.4101581e-03  1.5325602e-02
   653 :  1.6901721e-02  1.5537455e-02  3.4597370e-04
   654 : -1.1222886e-05  5.5507010e-06  6.6079671e-06
   655 :  3.5343330e-03  2.1258187e-02  2.6550005e-03
   656 :  1.5289901e-03 -4.1460195e-03 -1.1577844e-03
   657 : -6.3017994e-03  6.6277023e-03 -5.1149091e-03
   658 :  2.1319454e-03  2.0604810e-03 -2.6555649e-03
   659 :  1.1483599e-02 -3.1886303e-03  2.0884912e-03
   660 :  9.0403115e-03  9.2506726e-03  2.6978838e-03
   661 : -9.0676225e-03  1.8801124e-02 -4.0559427e-03
   662 : -4.9572471e-05  3.1613127e-04 -1.1529696e-03
   663 : -3.4707177e-03 -2.1542515e-03  4.5775586e-03
   664 : -5.3791698e-03  1.9420365e-02  7.3143824e-03
   665 : -3.3672016e-03  4.4404280e-03  3.3219924e-04
   666 : -5.0468572e-11  6.3093596e-11  5.9267927e-11
   667 :  1.8386439e-06  2.5175188e-07  1.2397066e-06
   668 : -3.8937290e-03  2.7726754e-03 -1.3638137e-03
   669 : -9.2653472e-14  6.3086721e-14  1.6522519e-13
   670 :  4.1642033e-03  2.9742622e-04 -3.0378780e-03
   671 : -5.9268659e-03 -5.5532093e-03 -5.7797675e-03
   672 : -1.8884066e-03 -2.2916916e-03 -4.4346786e-04
   673 :  4.1406460e-04 -7.2991351e-04  5.0676638e-03
   674 : -2.4968617e-03  3.1127185e-03  2.0322957e-03
   675 :  9.7085625e-03  2.2845384e-03  1.1552211e-02
   676 : -1.2765784e-02 -1.6974474e-01  1.6464582e-01
   677 :  9.3543350e-03 -4.8836707e-04  1.0539890e-02
   678 : -1.8868623e-03 -2.1602551e-04 -1.2647440e-03
   679 :  4.0610459e-03 -8.6068085e-03 -3.5804110e-03
   680 :  1.2899815e-02  1.0245350e-02  5.0777698e-03
   681 :  8.7094685e-08 -2.8484572e-07  6.9937553e-07
   682 : -4.8843573e-07  7.6969376e-07  2.1354240e-07
   683 :  3.5016103e-06 -4.3168144e-06 -7.5232671e-06
   684 :  1.0454570e-07 -1.0177388e-07  7.9510311e-08
   685 :  3.1147506e-03  1.1115895e-02  2.4664039e-03
   686 :  9.2875476e-03  1.0657515e-02  3.3231042e-03
   687 :  1.8405375e-07  3.1091923e-07 -9.7132766e-07
   688 :  9.1055076e-04 -3.6796379e-03  1.0422221e-02
   689 : -3.1512828e-04  2.2354829e-03  9.2613054e-03
   690 :  1.4293220e-02  1.0614520e-02  7.3785927e-03
   691 : -4.9494300e-03 -7.9976901e-03 -4.4478048e-03
   692 : -5.2653243e-03 -1.1223257e-03 -2.7851636e-03
   693 : -1.2220223e-13  2.4753056e-13  1.3942210e-13
   694 : -2.6394373e-09  2.0010157e-09  6.0310679e-09
   695 :  7.8267923e-03  7.9537513e-04  2.9671010e-03
   696 : -1.1615357e-02 -3.0910619e-03 -3.7379128e-03
   697 :  2.4268873e-03 -3.3445196e-02 -2.9633040e-02
   698 :  4.9424500e-03  9.0296882e-04  5.4976348e-03
   699 : -8.4493997e-04  4.2441404e-04 -2.2728814e-03
   700 :  1.2762766e-12  2.3637516e-12 -6.5401481e-12
   701 : -3.4017210e-11  1.1417962e-10 -3.7066683e-11
   702 : -3.9155847e-07  6.0073894e-06  3.3113239e-06
   703 : -3.0576064e-03 -6.4325394e-03 -3.8213421e-03
   704 :  2.9361445e-03  4.6961227e-03 -4.4720150e-02
   705 :  1.1936538e-08 -1.1020071e-08  2.5936168e-08
   706 : -2.1748729e-01  1.9301066e-01  3.6418740e-02
   707 :  2.9408771e-02  1.2250145e-04  2.4319662e-02
   708 :  2.2817357e-03  9.0373935e-03  1.4669234e-02
   709 :  6.6770628e-03  3.2259781e-02 -3.5992359e-03
   710 :  3.2686238e-04 -9.1229890e-05 -5.5056405e-05
   711 :  4.7057770e-03  7.8966952e-03  1.8786777e-02
   712 :  1.0053259e-02  1.2369163e-02  7.5743103e-03
   713 :  3.0333448e-03  8.4542549e-03  3.4754621e-03
   714 : -4.8216165e-03 -5.0472710e-03 -5.0497476e-03
   715 :  1.2710141e-02  5.2105841e-03  1.5811083e-04
   716 :  3.9231429e-09 -4.8508379e-09  6.9552710e-09
   717 : -2.0048493e-03 -3.7921657e-03 -1.3346889e-03
   718 :  3.9595954e-03  2.1211524e-02 -6.6278071e-03
   719 : -1.0087013e-02 -2.8937724e-03  6.8849579e-04
   720 : -5.4299290e-03 -4.1461102e-03 -6.0903312e-03
   721 :  4.2068274e-02 -3.4685644e-02 -6.3749927e-03
   722 : -3.1527347e-07 -2.7615815e-08 -6.7623300e-08
   723 : -4.3789134e-07 -4.2527382e-07  1.0639563e-06
   724 :  1.6142398e-07  9.4967732e-07 -4.0669789e-07
   725 :  8.3732026e-03  1.2024507e-02  1.2394950e-02
   726 :  3.7714977e-03 -1.5204534e-03 -1.2974472e-03
   727 :  6.9312592e-03  8.1059649e-03  1.2828755e-02
   728 : -1.2070958e-03 -3.2023102e-03 -4.0268244e-03
   729 :  1.2768476e-02  1.9331397e-03 -7.1327884e-03
   730 :  4.1892060e-03  5.7759882e-03  5.9713562e-03
   731 :  7.8703065e-07 -7.5500343e-07 -1.8948635e-08
   732 : -3.0811582e-04  1.3827123e-04  1.8921172e-04
   733 : -7.1255799e-03 -1.0407206e-03 -1.3356841e-03
   734 : -9.7865290e-03 -7.0740354e-01  8.4585091e-01
   735 : -1.1277308e-02 -7.0885877e-01  6.8367025e-01
   736 : -6.3851485e-03  2.6768704e-03  1.7579137e-03
   737 :  1.1441086e-02  6.2367291e-03  1.1452481e-02
   738 : -2.0666021e-03  9.7394325e-04 -6.2173509e-05
   739 :  3.6453411e-03 -3.9587173e-03  5.7134921e-03
   740 :  4.0876084e-03  1.1023144e-02  3.0749678e-03
   741 : -1.3644790e-03  5.2417655e-03 -4.0163025e-03
   742 :  2.6298519e-02  1.4860012e-02 -1.2921715e-04
   743 :  3.4302816e-03 -2.0018196e-03 -3.1453380e-03
   744 : -1.8045537e-02  1.2044939e-02 -1.2819735e-02
   745 : -4.1477806e-08 -5.2986448e-08 -1.7455498e-07
   746 :  2.6143278e-06 -9.5456994e-06 -1.3714257e-05
   747 : -6.1967992e-04 -1.3189243e-03 -2.4451150e-03
   748 :  4.3524573e-03  4.6853556e-03  1.0602924e-02
   749 : -2.5250208e-03 -8.7354966e-03 -3.4829326e-03
   750 :  3.6305127e-08  3.1801221e-08 -7.6931549e-08
   751 : -5.5921720e-03 -5.4655197e-03 -4.8986645e-03
   752 :  2.8537713e-02  2.8249866e-02  1.6826779e-02
   753 : -9.5848426e-03 -8.2227701e-03 -2.5506198e-03
   754 : -4.3391385e-05 -3.8325063e-05  1.3745906e-04
   755 : -5.5785386e-03  4.7053972e-03 -1.6526088e-02
   756 :  8.8814824e-03  2.4340593e-02  6.5733544e-03
   757 : -3.0941529e-14 -3.7822443e-14 -4.1989294e-16
   758 :  2.6159637e-02  7.9579006e-03  2.1508984e-02
   759 :  6.3334990e-03  1.4219275e-02 -3.7486966e-03
   760 : -1.2125735e-03  7.0892215e-03 -2.7316741e-03
   761 : -1.6367353e-03  4.0325190e-03  2.2765851e-03
   762 :  2.3948650e-02  7.4392233e-02 -4.6820601e-02
   763 :  1.2750820e-09 -3.6809268e-09  1.1195910e-09
   764 :  1.2997679e-10  4.2432975e-10 -2.4362445e-10
   765 : -5.2444901e-03 -5.3303233e-03 -5.2763524e-03
   766 : -2.8644569e-03  8.8100194e-03 -6.9643111e-03
   767 :  3.4575124e-03  3.1344584e-01 -2.8220149e-01
   768 : -7.3294685e-08 -6.3196430e-08 -8.3693027e-08
   769 : -5.8440345e-03 -3.7703068e-03 -5.4178431e-03
   770 :  9.6153854e-03 -8.4535828e-04 -7.7549953e-03
   771 : -1.7100689e-03 -6.4923952e-04 -6.5200460e-03
   772 :  5.3852214e-03 -1.7689401e-04  7.5434697e-03
   773 : -3.6035040e-03  7.7289348e-03  1.7365117e-02
   774 : -1.7586015e-03 -7.1476140e-03 -7.8510787e-03
   775 :  6.8246279e-02 -2.1916736e-01  2.5407259e-01
   776 : -7.7529571e-04  5.9753038e-03  1.0623768e-02
   777 :  2.6539257e-03  5.7841297e-03  3.7048977e-03
   778 : -3.1595725e-03 -4.0902893e-03 -1.3455490e-03
   779 :  3.2021788e-05 -2.7411006e-05 -2.2689074e-07
   780 :  3.5487463e-02 -9.4382097e-03 -1.8698319e-02
   781 : -9.6142890e-08  5.7430088e-08 -3.0026017e-08
   782 :  9.5913538e-15  1.0898372e-14 -1.8660925e-14
   783 : -2.4399403e-02  4.8967727e-03  1.9913392e-03
   784 : -1.1939503e-02 -4.5534064e-02  1.7848396e-03
   785 :  1.5992654e-07 -3.7030512e-07  4.5198041e-09
   786 :  1.0141858e-02 -1.9318702e-02 -9.2015025e-03
   787 : -5.4846970e-03 -5.4637014e-03 -5.6347475e-03
   788 : -2.9780084e-07 -2.2494719e-09 -1.0905000e-07
   789 :  2.7545576e-06 -3.1993045e-07  1.5425361e-05
   790 :  1.0839723e-02  1.2670502e-02  1.2535581e-02
   791 :  1.7421855e-02  9.8616394e-02 -8.3135448e-02
   792 :  7.4268308e-03 -1.2307585e-03  5.5119950e-03
   793 :  4.7820368e-03 -3.1141368e-03 -5.0897360e-04
   794 : -9.2094767e-04 -7.6113042e-03 -4.4944807e-03
   795 :  7.6979304e-03  5.8340256e-03  7.1044560e-03
   796 : -2.9491449e-03 -7.1136778e-03 -1.9465330e-03
   797 :  2.0719389e-09 -2.6151006e-07  6.8308061e-07
   798 : -3.5889668e-03  4.4848930e-02 -5.0262393e-02
   799 : -1.0202579e-03 -2.0563233e-03 -1.0744944e-03
   800 : -4.8050049e-03 -5.0012364e-03 -5.1585538e-03
   801 : -1.5722413e-06  1.2516052e-05 -1.2286955e-05
   802 : -1.6804957e-02 -4.0068249e-01  3.9132837e-01
   803 : -4.4815674e-04 -2.1900751e-03  3.6520508e-04
   804 : -4.9500587e-03 -5.3711449e-03 -5.2145388e-03
   805 : -6.5302495e-04  3.8546821e-03  3.4847661e-03
   806 :  6.5885625e-06  2.0622485e-05  2.7126792e-05
   807 : -1.1025425e-07 -2.3963331e-07  1.5403131e-07
   808 : -2.6148796e-03 -7.5352422e-03 -7.3314666e-03
   809 : -9.8203287e-04  1.0629697e-02  2.9153589e-03
   810 :  3.7190166e-07  7.3172217e-07 -4.1996209e-06
   811 :  5.3323737e-15  1.3235021e-14 -4.3435039e-14
   812 :  1.1903539e-02  8.9543707e-03  4.5223211e-03
   813 : -5.9975718e-03 -1.9498443e-01  2.1304646e-01
   814 : -6.6641179e-14  3.2880406e-15  5.8942385e-14
   815 :  2.4675834e-15 -2.2507341e-15  3.7234537e-15
   816 :  8.7284824e-12  4.6016329e-12 -6.1169253e-12
   817 : -4.1845686e-13 -2.0385262e-12  2.9708336e-12
   818 :  3.1335511e-15 -8.0985289e-13  6.4417971e-13
   819 :  2.0980828e-02 -1.1230666e-02  7.9880939e-04
   820 :  6.3339197e-16  1.8938233e-14 -4.5917822e-15
   821 :  1.4359395e-02  5.1038670e-02 -2.3802535e-02
   822 : -1.4535284e-02 -5.2189667e-02 -8.7128842e-03
   823 : -5.5640643e-05  1.6913465e-04 -3.0378426e-05
   824 : -5.1820973e-04  7.6149582e-05 -1.5822702e-03
   825 :  1.9675472e-09 -1.1417716e-09 -2.3862538e-09
   826 :  2.6345719e-03  3.5204331e-02 -4.2075830e-02
   827 :  1.6588182e-05 -1.3179580e-05 -9.3265860e-07
   828 : -5.9971660e-04 -9.2500646e-04  5.5051017e-04
   829 :  2.9638191e-05 -6.3693048e-02  7.9253324e-02
   830 :  1.7093083e-02 -3.0687991e-05  3.0751636e-02
   831 :  1.3674939e-02 -3.3763973e-01  3.5845290e-01
   832 :  9.1956984e-03  5.1323239e-02 -2.7749263e-02
   833 :  8.0544798e-04  1.0205864e-02 -1.1873423e-02
   834 : -1.7109027e-12  1.4252777e-12 -1.2639681e-12
   835 : -3.0019203e-15  2.0545200e-15 -6.4417915e-15
   836 :  1.2534511e-02 -2.0249372e-02  2.7569526e-02
   837 :  9.5719462e-07 -7.6822101e-07  1.8982863e-06
   838 : -1.1920379e-03  2.7549864e-03 -2.9358226e-03
   839 :  9.1116390e-04 -1.6512840e-03 -1.4372891e-03
   840 : -6.9541668e-07  1.3781569e-06 -2.6664618e-06
   841 : -1.1418229e-04  1.5846842e-05  7.8446778e-05
   842 :  9.4492522e-03 -2.5500558e-03  1.1690780e-02
   843 :  2.0290241e-05 -3.9913175e-05 -1.0398746e-06
   844 :  6.4218656e-03  2.1504101e-02  5.1090253e-03
   845 : -3.6700506e-10 -1.9636508e-09  3.1567607e-09
   846 : -6.5843445e-04 -1.5152911e-01  1.6633959e-01
