Number of elements 912
   847 : -3.8611648e-27  9.4622052e-27 -1.5149354e-26
   848 :  2.1894513e-68 -1.4216523e-67  6.0153833e-68
   849 :  8.7141588e-34 -4.8944685e-33 -1.5089061e-34
   850 :  1.5021882e-29  3.2178574e-29 -8.0080225e-29
   851 :  1.3487512e-32 -2.6209311e-31  2.3484473e-31
   852 : -5.0945990e-52  2.2062774e-51 -8.6127340e-52
   853 :  6.0966973e-13 -5.9665714e-13  3.7869948e-13
   854 :  1.8553751e-68  9.2370838e-68 -2.0490275e-67
   855 : -3.3055310e-11  5.0091297e-12  2.0232086e-11
   856 : -1.2521101e-14  1.0450183e-14 -1.0043017e-14
   857 : -2.9155547e-10  2.6127816e-10 -2.9166415e-10
   858 : -1.5610906e-18  1.5306687e-17 -6.3255225e-18
   859 :  1.4288052e-51  3.1560647e-51 -6.0523981e-51
   860 : -1.2579447e-19  5.1225018e-19 -1.8085883e-19
   861 :  5.1922448e-19 -5.0367597e-19  5.2693394e-19
   862 :  1.7069660e-20  6.2051702e-21 -3.6338267e-20
   863 :  3.4398739e-15 -7.4510351e-15 -8.8500378e-16
   864 : -3.6215600e-16 -1.6336228e-13  4.0665705e-13
   865 :  3.2825228e-09  5.8877580e-09 -1.5388758e-08
   866 :  5.5994206e-03 -9.8460739e-03 -8.7350045e-03
   867 : -9.7316821e-08  3.5245483e-07  1.8155805e-07
   868 : -2.3037126e-23 -2.7220822e-22  3.2025795e-22
   869 : -2.5450839e-23 -8.1526046e-24  1.6431015e-23
   870 : -8.0550969e-27 -1.4306280e-25  7.3796146e-26
   871 :  1.8723796e-12  1.4953033e-12 -5.3871143e-12
   872 : -3.0358913e-12  1.2460989e-12  7.5643026e-13
   873 :  1.9971069e-03 -3.9824814e-03 -4.8938618e-03
   874 : -5.4741708e-03 -6.0108125e-03  1.6220009e-03
   875 : -6.1342476e-33  2.2642210e-33  5.1338918e-34
   876 :  5.7422102e-32  1.9668534e-31 -3.1256572e-31
   877 :  1.7900750e-59 -2.3676180e-59  2.9475153e-59
   878 :  5.4870728e-56 -1.3278243e-55  3.1686731e-56
   879 :  3.2868807e-38 -2.8803041e-38  2.4893139e-38
   880 :  5.5843563e-36 -2.1011177e-35  7.6728069e-36
   881 : -4.7212560e-58  1.5861162e-58  1.5464920e-58
   882 :  1.6328227e-55 -6.5584489e-56 -2.6132351e-55
   883 : -2.6614853e-37  1.6322479e-37 -6.1884431e-38
   884 : -8.3334832e-36  4.3406553e-35 -1.7339056e-35
   885 :  2.2900037e-17 -4.6235393e-17 -1.3838851e-18
   886 :  9.6921608e-20 -4.3875438e-19  8.5723511e-19
   887 : -7.8734402e-19  8.4086822e-19  1.7917901e-18
   888 : -3.8327943e-18 -2.3950357e-17  1.2500150e-17
   889 : -4.0121776e-06  1.5513816e-05 -4.2632307e-06
   890 : -1.4443497e-06  7.6153416e-07 -8.2660028e-07
   891 :  1.6362779e-34  1.9491096e-34 -5.5388663e-34
   892 : -2.1722204e-31  3.4244151e-31  9.4513510e-32
   893 :  5.8377547e-21 -1.4149110e-21 -3.0132245e-21
   894 : -2.5233512e-19  2.2930027e-19  2.8673368e-19
   895 : -4.2795239e-06 -1.0897443e-05  5.1765089e-06
   896 :  1.7070883e-06 -5.0032381e-07 -6.5422131e-07
   897 :  2.2815685e-36  1.2137018e-36 -4.7121744e-36
   898 : -4.5552754e-34  6.1750593e-34  3.1214650e-34
   899 : -1.2384609e-07  7.7589614e-08  2.2385164e-07
   900 :  7.2555826e-08 -1.9661450e-08 -2.5289203e-08
   901 :  8.3407119e-23  1.4680341e-23 -1.1378978e-22
   902 : -1.1421277e-20  1.3487613e-20  8.0476297e-21
   903 :  1.0339103e-12  5.5023632e-13 -8.0019280e-13
   904 : -4.2466520e-14 -8.7211639e-15  7.5159571e-14
   905 : -2.0484174e-13  3.2669955e-13 -4.7578458e-14
   906 : -4.9582582e-08  8.3272143e-08  3.2766257e-08
   907 :  1.9440380e-09  1.1098098e-09 -4.3226206e-09
   908 :  2.5467153e-14 -9.9471476e-15 -5.2556540e-15
   909 : -2.8565989e-13 -1.4308847e-12  8.4826157e-13
   910 :  2.9837643e-15 -1.5125041e-14 -3.8993481e-15
   911 : -3.5858565e-16  1.1183421e-16  1.2994171e-16
