Number of elements 912
   848 :  5.3272323e-21  1.1602254e-20 -7.7836434e-21
   849 :  5.2644544e-07  4.1464512e-07  2.9152366e-06
   850 :  3.6152062e-06  1.0168078e-06  5.2720228e-06
   851 : -1.2974744e-07  6.0122271e-07 -1.1287707e-06
   852 :  7.1157571e-14 -1.8645430e-13  7.2360387e-14
   853 : -2.2921967e-03  3.5793482e-02 -2.6132440e-02
   854 :  6.2059612e-23  2.6875722e-21 -2.0999843e-21
   855 : -2.8617984e-02 -4.2864328e-03 -1.1415690e-02
   856 :  4.1416045e-02  2.1838786e-02  2.6976520e-02
   857 : -2.0108632e-02 -1.4132305e-02 -1.7772658e-02
   858 :  1.3689208e-02  2.3560177e-02  2.1500238e-02
   859 :  1.0831180e-13 -2.7972486e-13 -2.5186685e-13
   860 :  2.1287704e-02  2.6206105e-02 -8.6459289e-04
   861 : -1.8337278e-03 -1.0905263e-03 -2.1116888e-03
   862 : -2.9511191e-03 -3.2731901e-05 -2.1484064e-04
   863 :  1.4172001e-02 -2.6408022e-03 -6.5222220e-03
   864 : -8.6754643e-03 -3.8428526e-03 -6.9031586e-03
   865 : -1.1814038e-04  2.0367621e-01 -1.9932140e-01
   866 :  7.7705739e-02 -1.6800660e-02 -3.7849653e-02
   867 : -1.0388580e-02  1.0272775e-02 -2.0752881e-02
   868 : -1.1901700e-04  2.4729250e-04  4.9885942e-04
   869 :  2.2564316e-04  1.1100626e-04 -1.5710469e-04
   870 : -1.2888491e-04  5.2117396e-04 -1.3881759e-04
   871 : -2.7986312e-02 -7.5443656e-03 -8.4607928e-02
   872 : -3.1741377e-02 -2.0848870e-02 -3.6441287e-02
   873 : -2.1460105e-02 -1.6614986e-02 -8.7157266e-03
   874 : -7.3362619e-03 -9.4878231e-03 -2.3658038e-02
   875 : -2.7166281e-09  4.7061071e-09 -1.6924121e-08
   876 : -1.0515149e-07  1.1645360e-08  1.0700583e-07
   877 :  2.3335183e-17 -2.9040842e-17  3.5080351e-17
   878 :  1.9410553e-15 -5.0174177e-15  1.2287627e-15
   879 : -2.8557642e-08 -1.4806083e-08  6.5648049e-08
   880 :  1.6557503e-07  3.7983284e-07 -2.5799077e-07
   881 :  3.8655972e-18 -1.6418956e-18 -6.5923661e-19
   882 : -1.0323264e-16  4.7112833e-17  1.5935672e-16
   883 : -9.8989735e-09  3.1414920e-09  3.0098602e-09
   884 :  2.1614191e-08  6.5736282e-08 -1.7762565e-08
   885 : -1.9304070e-03 -2.3110763e-03 -8.9351445e-04
   886 : -2.4966105e-03 -1.7061011e-05 -6.2257940e-04
   887 :  1.9948614e-02  2.4831614e-02  1.8626143e-02
   888 :  1.5091327e-02  1.1420656e-02  2.2359868e-02
   889 :  4.3719974e-03  1.1935174e-02  1.3163720e-02
   890 :  9.9616809e-03  4.4883927e-03  7.2472004e-03
   891 :  4.9967532e-08 -5.5926151e-08  6.7047955e-08
   892 : -8.0160474e-08 -8.3444057e-07  8.0181670e-07
   893 :  2.2133144e-02 -1.0697878e-02 -6.7360680e-03
   894 :  1.0873958e-04  3.0227168e-02  3.1724983e-02
   895 : -1.8093127e-02 -5.7242523e-03  1.1409525e-02
   896 :  2.4188701e-03 -1.8319255e-02 -2.0132050e-03
   897 :  8.0269084e-09 -1.9169817e-09 -1.0475052e-09
   898 :  3.5410693e-09  7.0317459e-09  4.9106481e-09
   899 : -7.8365988e-04 -5.6942111e-03 -5.4255667e-03
   900 : -2.9341110e-03  3.5287637e-03 -2.3667162e-03
   901 : -1.9620333e-03  5.2845732e-04 -3.8641271e-05
   902 :  6.2423832e-03  1.7498363e-02 -9.0981171e-03
   903 :  5.3884761e-03 -1.5338837e-02  2.6709171e-02
   904 :  2.5960140e-02  2.8700991e-02  1.3061465e-02
   905 : -2.8177380e-03 -6.2942552e-03 -3.8845051e-03
   906 : -1.7171444e-02  1.4376984e-02  1.1152131e-02
   907 :  7.0945299e-03 -3.6053533e-02 -1.6278328e-02
   908 :  2.1721656e-02 -3.4616736e-02  7.7528273e-04
   909 : -1.2044544e-02  2.3297116e-02  1.3185677e-02
   910 :  3.6104570e-03 -3.2510709e-03 -2.2937812e-03
   911 : -1.4062898e-03  1.2830935e-02  3.1400731e-03
