Number of elements 912
   422 :  1.2552084e-03  1.0598097e-02 -5.6615256e-03
   423 : -1.5269381e-02  3.2602966e-02  2.2622831e-02
   424 : -5.1535960e-04  2.1275835e-04  2.4685835e-04
   425 : -1.3753467e-04 -1.7456981e-04  7.2521753e-05
   426 : -6.4057449e-04 -3.0126717e-04 -6.7635670e-04
   427 :  1.2537602e-02  8.7636046e-03  3.9476788e-03
   428 :  3.8052732e-04 -1.7839248e-03 -1.8303398e-03
   429 :  1.8266079e-02  1.4465935e-02  1.3832706e-02
   430 : -4.6309298e-04 -2.0332691e-03 -1.0463445e-03
   431 : -3.2560909e-03 -6.1681800e-03 -2.3107946e-03
   432 :  1.7386403e-03  5.2480226e-03 -2.7958270e-03
   433 : -6.0225205e-09  1.0667288e-08  1.1656692e-08
   434 : -9.4823830e-05  3.9803125e-03  4.3715263e-03
   435 : -1.8255330e-02  1.7776281e-02  8.8952791e-04
   436 :  2.9895290e-05  1.1050289e-04  8.5676119e-05
   437 :  8.0500698e-03  2.5610535e-02 -6.4893137e-03
   438 : -1.8983752e-03 -2.3836157e-03 -4.4431526e-03
   439 : -1.5336025e-05 -1.2155159e-03 -1.8430086e-03
   440 : -1.7236216e-06  4.7241329e-06 -1.6919360e-06
   441 :  2.3640811e-09  1.8387238e-09 -4.8941445e-09
   442 : -4.0608747e-04 -2.8136805e-04  2.2138443e-04
   443 :  2.7452456e-02 -3.2085336e-02  4.4683179e-03
   444 :  7.6963480e-04 -4.1306296e-04 -8.2283537e-04
   445 :  3.5368843e-03  8.4112984e-03  2.0504530e-03
   446 :  3.8134627e-04 -1.1619173e-04  5.7086708e-03
   447 : -1.5339075e-04  2.9618213e-02  6.9610395e-04
   448 : -2.0936086e-04 -2.6126232e-03  8.8078748e-04
   449 : -1.3061427e-09  5.3960817e-09  4.0337362e-09
   450 :  3.5821775e-10 -5.8751392e-10 -9.0456571e-10
   451 : -5.4783423e-03 -1.9717726e-03 -2.8348200e-03
   452 :  5.2302665e-03  2.8137501e-03  1.7160613e-03
   453 :  4.3394602e-03 -6.7347073e-03  1.3173443e-04
   454 :  8.9118193e-04  2.3155108e-04  1.9911144e-03
   455 : -5.7909305e-04 -1.0907194e-03 -2.0026984e-03
   456 :  2.4025040e-03  4.2250723e-03  1.0259350e-02
   457 :  5.1909100e-10 -2.3483450e-09  2.8073319e-09
   458 :  1.9660563e-03  8.2703766e-03  3.3232016e-03
   459 : -7.3984935e-04  9.5942519e-04  3.3142478e-03
   460 :  2.3979175e-03 -2.5034395e-03  2.8080656e-03
   461 :  2.0749307e-02  1.0556538e-02 -5.6471004e-03
   462 : -6.6334337e-03  6.0206659e-03 -1.2931486e-02
   463 :  2.0304041e-06  1.4070741e-06 -7.2175495e-06
   464 : -9.1034964e-03 -1.4923414e-02 -2.3806811e-03
   465 :  3.2314337e-03 -7.2502919e-03 -3.4683823e-03
   466 :  3.1341937e-03  3.4490519e-03 -4.3938180e-03
   467 :  2.3956644e-06  3.0281094e-06 -3.8317758e-06
   468 : -6.3460344e-05  8.9042028e-05 -4.2906681e-05
   469 :  3.4543507e-11 -7.8809320e-11 -7.3441418e-11
   470 : -3.2707453e-09  4.5874074e-09  3.6306891e-10
   471 : -1.7371570e-04  2.7509151e-04  3.7192210e-04
   472 :  1.5925461e-05 -3.4924358e-05 -2.3383255e-05
   473 : -1.4967196e-03  3.3579972e-04  1.5301270e-03
   474 :  2.2820975e-07 -4.2247426e-07 -3.5510983e-07
   475 : -8.8344055e-04  1.9907940e-04 -5.4168970e-04
   476 : -4.4824543e-04 -1.7616566e-04  4.1526494e-04
   477 : -2.7583249e-10 -5.7478294e-11  1.8059056e-10
   478 :  1.5702375e-02 -6.3156052e-04  7.8367325e-04
   479 : -1.7155657e-11  7.4225118e-11 -3.6633031e-11
   480 :  4.0569189e-03  2.1672712e-03 -1.4268075e-03
   481 : -2.1190768e-03 -1.3819626e-03  2.9761174e-03
   482 : -1.1338373e-06  2.3230911e-06 -9.0636471e-07
   483 : -1.1614229e-04  2.6103772e-04  2.7326999e-04
   484 : -1.6221733e-03 -1.0282164e-03 -5.3408042e-04
   485 : -5.4543335e-03 -1.0064286e-01  6.0733094e-02
   486 :  9.1830183e-03  4.3906249e-03 -8.1187722e-04
   487 : -7.5390670e-03 -2.2364433e-02  1.6410191e-02
   488 : -1.1928939e-04  1.1765551e-03  1.7626609e-05
   489 : -5.8273884e-08 -1.2135222e-09 -1.1091230e-08
   490 : -7.9788821e-07 -8.7104497e-07  7.3960053e-07
   491 : -2.5972431e-07 -6.3655193e-07  6.2425811e-07
   492 :  1.3016329e-03  1.4975858e-02  2.2487073e-03
   493 : -1.1321120e-02 -9.4316007e-03 -1.6502572e-02
   494 : -4.3102040e-03 -2.7357544e-03 -2.3006633e-03
   495 :  3.8422824e-03 -2.7569766e-03 -1.2897077e-03
   496 : -6.8445278e-05 -3.4246327e-04  5.8842937e-04
   497 : -5.7349770e-09 -1.0816348e-08  5.0473585e-09
   498 :  9.5028321e-08 -4.5025222e-08  8.1494838e-08
   499 : -1.5279304e-03 -4.6052347e-03 -2.9947476e-03
   500 :  2.3708675e-10 -1.8015709e-10 -1.0441053e-10
   501 : -1.5205670e-10  6.0026829e-10 -3.6737952e-10
   502 : -7.1824453e-04 -4.2917431e-03  1.1006710e-03
   503 : -4.7313115e-03 -5.5326041e-03 -1.4874014e-03
   504 : -6.0582308e-03 -1.5551637e-03 -6.3175300e-03
   505 :  3.4547067e-04 -1.7742164e-03  2.7919445e-03
   506 :  8.0177809e-07 -1.0556061e-06  8.7046825e-07
   507 : -1.9420485e-05 -1.0881055e-05  1.1069202e-05
   508 : -1.1791263e-05  7.1551968e-06 -6.1668685e-06
   509 : -5.0734802e-05  2.7551954e-03 -2.3612417e-03
   510 : -7.4633539e-06  1.7576657e-04 -4.2822071e-05
   511 :  9.9990250e-03  1.8562358e-03  8.7087712e-03
   512 :  1.3930593e-03  2.3377878e-03 -1.8529239e-03
   513 : -1.7283597e-02  8.7965378e-03  8.3688782e-03
   514 : -1.6818785e-02  8.6805983e-03  9.1489823e-04
   515 : -2.8755018e-03 -9.8360237e-03 -1.0982377e-04
   516 : -3.0265836e-05 -3.6885333e-05  1.0863364e-05
   517 :  3.5086566e-02 -5.6725420e-02 -1.3668263e-02
   518 :  1.0228380e-02  1.5028630e-02 -1.7129800e-02
   519 :  9.9014726e-03  7.3595797e-03  5.2194239e-03
   520 :  5.9587983e-04  6.8817529e-03 -7.9601169e-03
   521 :  5.0061564e-04 -1.6316521e-03 -9.7983498e-04
   522 :  3.4953767e-03  2.4874039e-03  5.1414652e-03
   523 :  3.3947001e-03  3.7147593e-02 -5.7278552e-02
   524 : -3.2388131e-03 -9.3426546e-02  9.5428593e-02
   525 : -2.2178770e-03 -1.0094606e-02 -3.1923861e-03
   526 : -1.3165236e-03 -4.3166094e-04 -5.6278976e-04
   527 :  1.5470274e-09 -3.9678975e-08 -2.5970404e-08
   528 :  2.4304521e-05  6.9070540e-03  8.0652429e-03
   529 :  4.2156481e-03 -1.1570130e-03  9.9776201e-04
   530 : -3.8365691e-03 -1.4894219e-03 -2.8252931e-03
   531 : -1.1524455e-02 -7.5845774e-03 -6.1483163e-03
   532 :  8.5954749e-03  1.8082204e-03  5.4985428e-03
   533 :  1.1177059e-11 -1.8371684e-12 -3.0624493e-12
   534 : -2.0346666e-12 -7.9148564e-12  2.1140570e-11
   535 : -1.1431080e-06  1.6178237e-06 -5.3934766e-07
   536 :  2.8569867e-03 -4.7171055e-03 -3.9553029e-03
   537 : -4.9159297e-03 -8.3715853e-04 -1.9300335e-03
   538 :  4.1723103e-03 -5.6184715e-04 -1.4635262e-04
   539 : -3.5339536e-08  1.3970440e-07 -1.1277381e-07
   540 :  1.8681102e-06 -4.3230105e-06  1.3936663e-06
   541 : -4.9420420e-06 -1.4284502e-05 -4.5491538e-06
   542 : -5.2826560e-03 -1.1544929e-02 -6.0962873e-03
   543 : -1.4820611e-08 -8.3830082e-09  4.3443775e-08
   544 :  4.0676232e-03 -8.8413684e-04  4.4995630e-03
   545 : -5.1133180e-05  2.0258280e-04  2.9308598e-04
   546 :  2.2837307e-04  4.3031378e-05 -8.7544031e-06
   547 : -2.0822288e-06  4.1220105e-06  4.5713468e-08
   548 : -1.0022972e-03 -4.8227454e-03 -2.8167747e-03
   549 : -1.9919940e-05 -5.1977720e-05  1.1479893e-04
   550 : -3.2759256e-02 -1.2735089e-02  1.1723583e-02
   551 : -7.7041376e-04  3.0615572e-04  5.1207088e-04
   552 : -2.9690677e-02 -1.1221454e-01 -2.2925088e-02
   553 : -1.3742693e-02 -1.5729547e-02 -1.3930325e-02
   554 : -5.6517960e-05  2.5492218e-04  2.0394880e-06
   555 :  9.4870921e-04 -9.3256759e-03 -1.7264689e-04
   556 : -3.3369472e-05 -4.6083951e-05  8.2438082e-06
   557 :  8.4420412e-03 -5.0392720e-03  2.0333338e-03
   558 :  9.1870450e-04  7.6040467e-04  7.1264275e-03
   559 : -3.9600321e-02 -8.6280658e-03 -7.2850324e-02
   560 : -1.2720572e-02 -5.2504981e-03 -1.5644317e-03
   561 : -7.5523846e-03 -3.6479105e-03  1.0288927e-02
   562 :  1.3010426e-02  3.7343443e-03  9.1608700e-03
   563 : -9.3632102e-10  3.4620457e-10 -2.4856081e-10
   564 :  3.8285111e-04  3.6029626e-04  6.0659576e-04
   565 :  4.1992230e-03  5.4330257e-03  2.2306683e-03
   566 :  1.1970288e-05  5.4989110e-06 -3.0553127e-05
   567 :  5.5042976e-03 -7.0447006e-02  6.8160307e-02
   568 : -1.1176078e-02 -3.2245160e-02 -1.8110346e-03
   569 :  6.6076520e-04  4.1540702e-04  4.7505067e-04
   570 :  6.3818403e-06  2.3637940e-04  2.2491034e-04
   571 : -3.5700588e-03 -6.3045606e-03  1.0997713e-02
   572 : -2.7234452e-11  1.3703709e-09 -7.7875635e-10
   573 :  5.8022685e-03  3.5826776e-03  2.6048526e-05
   574 :  1.6955968e-02  6.1005916e-03  1.0298889e-02
   575 :  2.7219652e-04  9.9588845e-04  2.0111778e-03
   576 :  5.2223621e-03 -1.2977106e-03  8.9850434e-04
   577 :  3.3488129e-03  6.7858796e-04  1.8431386e-03
   578 :  3.5979723e-11 -1.2375744e-11  2.8990862e-11
   579 :  7.4260246e-04 -1.3243737e-03  1.7800965e-03
   580 :  3.8282595e-04  3.7969249e-04 -4.3732840e-04
   581 :  2.1991284e-05  1.3603550e-04  1.1040224e-04
   582 : -8.7796656e-12  4.8296957e-11 -1.6778115e-11
   583 : -3.9470839e-03  9.8405038e-03  5.8684727e-03
   584 :  3.7491171e-10  4.8045652e-10  5.9676346e-10
   585 : -4.7708413e-03 -2.4812037e-03 -5.3348304e-03
   586 : -1.4019816e-06  8.9512782e-06 -4.8279891e-06
   587 : -6.5049312e-04  1.5352075e-04 -1.2596100e-03
   588 : -2.7006764e-05  7.3937693e-06  7.4006561e-06
   589 :  1.0252130e-02  4.3584091e-05  1.4268850e-03
   590 : -7.1199795e-03 -4.2704493e-03 -4.5102176e-03
   591 :  6.0257108e-11 -1.1432402e-10 -1.0168653e-10
   592 : -9.8809991e-06 -1.1768479e-05  4.6138041e-05
   593 :  5.2658656e-03  1.0146740e-02  7.2606131e-03
   594 :  8.7868541e-03  7.5068020e-03  1.1903718e-02
   595 : -2.2419744e-02 -4.9982329e-04 -2.3306796e-02
   596 : -2.4769773e-04 -1.4377643e-01  1.7420405e-01
   597 :  8.3559533e-03  1.1467743e-02  4.3308351e-03
   598 : -5.2132441e-04  6.3222549e-04 -1.5697402e-03
   599 : -5.6113813e-03 -4.5536372e-03 -3.8372348e-03
   600 :  5.6181850e-03  5.8343725e-04 -3.9009224e-04
   601 : -4.3988080e-04  3.2826190e-03  5.5600231e-03
   602 :  4.1031881e-06  6.3156599e-06 -1.5714081e-06
   603 : -1.9731604e-07 -1.4561838e-07  9.1536374e-08
   604 :  2.2815051e-03 -1.5328148e-03  1.6494586e-03
   605 :  3.6037199e-03  1.3478283e-02  1.2653436e-02
   606 :  2.9327006e-03  5.0212953e-03  2.6092547e-03
   607 : -7.0713256e-04 -6.7794293e-03 -7.0879429e-03
   608 : -8.6916641e-06 -1.1489969e-05  2.8689758e-06
   609 :  1.2764726e-04 -1.6516314e-04  1.6725444e-04
   610 : -2.4363707e-07 -2.5112159e-07  6.3284270e-07
   611 : -2.3789736e-04 -5.9774292e-05  6.7583764e-04
   612 :  3.6070188e-03 -1.7588005e-03 -5.0871093e-03
   613 :  7.2288763e-03  6.0233560e-03 -3.9105749e-03
   614 :  3.3710911e-02  5.5709140e-02 -3.8871997e-02
   615 : -3.1678134e-02  6.5481253e-03  2.1801366e-02
   616 :  5.3770582e-09  2.0106912e-08 -4.2511020e-09
   617 :  2.5091703e-03  4.6923299e-03  7.7767296e-03
   618 :  1.2042269e-02  2.1226402e-02 -2.3078580e-03
   619 :  1.5576820e-06 -4.4432715e-06  2.8048774e-06
   620 :  7.1959070e-03 -2.4198956e-03  3.1959904e-03
   621 : -5.4637467e-03 -7.3151436e-03 -1.6935781e-02
   622 :  3.0180931e-04  5.3326505e-03  3.3876735e-03
   623 :  4.6589999e-03  1.5021654e-02  9.3034407e-03
   624 : -3.4642634e-03  2.1662938e-03  4.0165467e-03
   625 :  4.1222653e-03 -4.6533883e-03 -3.4044116e-03
   626 :  5.7392229e-11 -1.5666898e-10  7.9010702e-11
   627 :  3.7027196e-07 -5.7614306e-07 -3.0915089e-07
   628 :  8.1245161e-03  9.3441121e-03 -5.0447699e-03
   629 : -2.4769661e-03  4.1139939e-05 -7.9446004e-04
   630 :  3.0718354e-03 -2.8344126e-03 -5.2116418e-03
   631 :  7.9158406e-03 -1.9176986e-03  6.3262693e-03
   632 :  1.0030647e-08 -1.1496179e-08  3.7774549e-09
   633 : -2.8968604e-03  6.8592339e-04  4.6428342e-03
   634 : -6.0694449e-03 -6.8076363e-03  9.9070609e-04
   635 : -1.2676154e-03 -4.7104704e-03 -7.0614689e-03
   636 : -7.6758248e-03 -5.6123819e-03 -4.5702288e-03
   637 : -9.3628698e-05 -3.1242778e-03 -7.8181354e-04
   638 :  3.9953051e-04  2.3372717e-03  1.7230690e-04
   639 :  1.0824911e-03 -4.0244367e-03 -1.5907626e-03
   640 :  1.0502283e-03 -1.8138657e-03  2.2577192e-03
   641 : -5.1739515e-06  1.2303955e-05 -2.2614935e-06
   642 : -2.3918958e-02 -1.4611676e-02  1.5611450e-02
   643 :  6.5022663e-04 -6.6102670e-04  1.0221868e-04
   644 :  3.1171164e-02  2.9318581e-02  1.4842352e-02
   645 :  7.8870248e-03  9.2267028e-04  3.7057880e-03
   646 : -4.3159930e-03 -1.9900297e-04 -7.3885593e-03
   647 : -1.3353063e-02  9.5158805e-03  6.8356844e-03
   648 :  1.1704889e-03  2.2350107e-03 -4.1234062e-04
   649 :  6.3363726e-04  6.3958389e-04  5.7761531e-04
   650 :  3.8410217e-02 -7.1338976e-03  7.1633082e-03
   651 :  4.7100564e-02 -3.4830256e-03 -3.2581013e-02
   652 : -1.6216196e-02 -1.9676364e-03 -1.0288625e-02
   653 : -4.6009234e-03  1.0688755e-02  7.9561708e-03
   654 : -5.4581826e-04  2.6213317e-04  1.7656355e-04
   655 : -2.9016585e-03 -2.9296784e-03 -1.8214187e-03
   656 : -6.8405561e-04 -1.4515053e-03 -1.3756807e-03
   657 : -1.2890595e-02 -3.4539181e-03 -6.6666062e-03
   658 : -6.4038815e-04  1.7489614e-04  4.2380396e-03
   659 :  6.7693004e-04 -2.6604909e-03 -8.8775678e-04
   660 :  1.4125036e-04 -6.6677981e-05  3.1558741e-03
   661 :  3.2755755e-03  3.6667667e-03  3.1762485e-03
   662 :  1.4680644e-02  1.3930130e-02 -3.9587478e-04
   663 :  1.5532975e-03  6.1895162e-04  5.6632322e-03
   664 : -1.1821474e-02  1.0685881e-02  5.6955164e-03
   665 :  3.2995320e-03  4.1266460e-04 -1.4324252e-03
   666 : -6.9534310e-09  2.4017509e-08  6.5898295e-09
   667 :  1.4741325e-04  1.9056797e-05  1.2569350e-04
   668 : -7.2323846e-03  2.0144849e-03 -9.5078908e-03
   669 :  9.7442872e-11 -3.9446957e-11 -1.4979175e-10
   670 : -1.5174624e-04 -3.9885710e-03 -4.5348048e-03
   671 :  6.1438867e-04 -7.4062194e-04  5.1191448e-04
   672 : -1.0185501e-02 -1.5972258e-02 -9.2940689e-03
   673 :  5.6557095e-03  1.1102657e-02  5.7068746e-03
   674 :  1.0886944e-02 -1.3446705e-02 -8.5788766e-03
   675 :  6.1608762e-03  8.8966159e-03 -1.4795551e-03
   676 : -1.8732416e-03 -7.5134941e-02  8.7087266e-02
   677 : -5.9544623e-03 -1.0359322e-03 -7.7968728e-03
   678 : -1.0316067e-02 -5.6725430e-03 -9.9236337e-03
   679 :  7.6566078e-03 -1.5740746e-03  2.8431982e-03
   680 :  1.5903196e-03  5.5870985e-03  9.1519617e-04
   681 :  1.6266475e-05 -2.0885828e-05  6.1125417e-05
   682 : -2.1883618e-05  1.0605525e-04  1.6262464e-05
   683 :  3.1193145e-04 -1.6850745e-04 -1.9312714e-04
   684 :  7.6968864e-06 -1.2858712e-06  5.8490640e-06
   685 :  9.8759319e-05  9.6997419e-04 -5.7180191e-04
   686 : -6.9939989e-03 -4.9063400e-04  1.2340752e-02
   687 : -4.4352187e-06  2.4691385e-05 -8.6989805e-05
   688 :  7.4249645e-03  1.3843719e-03 -2.0945948e-03
   689 :  6.1010148e-03  3.2422134e-03  5.6250863e-03
   690 : -4.7060842e-03 -6.4800284e-03 -8.3328618e-03
   691 :  3.5533841e-03  3.7743255e-03  1.8747212e-03
   692 : -6.8710395e-03 -3.3331648e-03  1.2960658e-02
   693 :  1.1042432e-10 -2.1405176e-10 -1.0157334e-10
   694 : -2.1903419e-07  3.5774568e-07  7.6349848e-07
   695 :  8.6380465e-05  7.8681190e-05  7.5309152e-05
   696 : -1.0036958e-01 -2.8044111e-02 -4.9366308e-02
   697 :  7.6679408e-03 -7.5437328e-04 -2.6487490e-03
   698 : -2.5060784e-03 -2.1200468e-03 -5.5831080e-04
   699 :  7.7523557e-03  1.0485541e-02  3.6252938e-03
   700 : -2.0573432e-10 -2.1561240e-10  1.2171344e-09
   701 :  2.4601102e-09 -3.1866466e-09 -7.2726847e-10
   702 :  9.3635200e-05  2.0505247e-04  2.8610084e-04
   703 :  4.0197118e-03 -2.0059676e-03  5.4864821e-04
   704 :  6.4639003e-03  2.3581790e-02 -7.2797326e-03
   705 :  1.2959404e-06 -2.8739927e-06  2.5564223e-06
   706 : -2.6287448e-01  2.4278257e-01  3.7998516e-02
   707 :  2.0404160e-02 -2.4042585e-02 -4.3338192e-02
   708 :  1.3223944e-03  4.1774472e-03  1.2093675e-02
   709 : -5.7220779e-03  8.2122385e-02 -7.6389199e-02
   710 :  4.9434227e-03 -2.5953564e-03 -1.8502006e-03
   711 : -3.4767951e-03 -2.4839225e-03 -3.0890407e-03
   712 :  6.2634378e-04  3.9729780e-04 -9.7233446e-05
   713 : -8.6431024e-03  1.4788325e-03  3.2295642e-03
   714 :  2.0868113e-03  7.8220999e-04  2.7500833e-03
   715 :  3.8805177e-03 -1.6312986e-03  2.7207334e-03
   716 :  5.7604042e-07 -4.7335243e-07  1.2325692e-06
   717 : -5.0708593e-03 -4.8115784e-03 -2.3294792e-03
   718 : -1.2381512e-02 -1.4948631e-03  5.0061596e-03
   719 : -2.3823579e-03 -2.9095564e-04  5.9829457e-04
   720 : -1.0599307e-03 -1.6523891e-03  7.4724395e-04
   721 : -3.6834253e-03 -3.1202805e-02  9.3173472e-03
   722 : -2.8240464e-05  8.9841845e-07 -2.6910086e-05
   723 : -2.3144002e-05  4.0945593e-04 -3.2692127e-04
   724 :  1.7223529e-05  7.7814976e-05 -2.8875731e-05
   725 : -2.3882667e-04  3.3651076e-04  1.4252013e-04
   726 :  3.2941372e-03 -2.3802902e-02  4.1755981e-02
   727 : -9.9565886e-04 -2.9197791e-04  1.7239192e-04
   728 : -4.9508350e-03 -7.1479829e-03 -4.6854960e-03
   729 :  1.2303154e-02  7.5339938e-03  1.9934911e-03
   730 : -2.5103712e-04 -2.3507753e-03 -7.2794779e-04
   731 : -4.3808527e-05  3.0668630e-05  2.5371589e-06
   732 :  1.1012264e-02  8.3606898e-03  5.5770843e-03
   733 :  2.9347472e-03  1.7743615e-03  3.2399681e-04
   734 : -3.0765581e-02 -7.8099365e-01  8.9980873e-01
   735 : -1.9559199e-04 -3.1544419e-01  3.3148011e-01
   736 : -2.1835394e-04  4.0788475e-04  2.7942093e-03
   737 :  6.2173725e-03  6.0444357e-03 -3.8533442e-03
   738 : -9.2980415e-03 -9.2743309e-04 -5.9354299e-03
   739 :  4.3734206e-03 -3.6804193e-04  9.1272643e-03
   740 : -2.7214986e-04  1.4880194e-03  1.2676005e-04
   741 : -7.7656322e-03 -3.7140847e-03 -1.0022944e-02
   742 :  1.1697141e-03 -7.0843119e-03 -5.0493658e-03
   743 :  4.5230952e-03  1.8903427e-03  3.5455721e-03
   744 :  2.5995123e-03  1.4387368e-02 -3.2540666e-03
   745 : -1.9600118e-05 -2.9542567e-06 -1.3110833e-05
   746 :  1.7842526e-04 -2.2535339e-04 -3.5322029e-04
   747 :  1.1292101e-02  1.0320097e-02  3.2904210e-03
   748 : -5.8753473e-04 -8.1634672e-04  2.6727029e-03
   749 : -1.2219804e-02 -7.1725775e-03 -7.4763905e-03
   750 :  1.2951319e-06  3.4559886e-06 -1.0944739e-05
   751 :  3.1603002e-03  5.5918202e-03  5.7251487e-03
   752 : -1.2244623e-02  6.3800279e-03  1.2581005e-02
   753 : -1.3386333e-02 -6.7316194e-03 -1.2974041e-02
   754 : -2.4083201e-03 -2.7868304e-03  7.2601763e-03
   755 :  4.3048839e-04  1.1854810e-02 -2.4893987e-03
   756 :  6.4273189e-03 -6.0111491e-04 -7.0788684e-03
   757 :  1.6406836e-10  1.1386583e-10 -9.1578992e-11
   758 :  9.2575964e-03 -2.8834585e-03  6.1019961e-04
   759 : -1.2526535e-03 -8.9633000e-03 -3.2841452e-04
   760 :  1.7032896e-02 -5.7490470e-03  2.5453362e-02
   761 : -5.2969910e-04  2.5023708e-05  8.0090682e-04
   762 :  7.0982545e-03 -1.2540647e-02  1.3173947e-02
   763 :  9.2561644e-08  1.3029619e-07 -5.7613550e-09
   764 : -1.1211162e-08  3.1573463e-08 -2.2923154e-08
   765 :  2.4927343e-03  3.7917161e-03  5.3135208e-03
   766 : -1.4274151e-03 -7.3604105e-02  8.1251090e-02
   767 : -1.1700949e-02  1.0316327e-01 -1.1332820e-01
   768 : -8.8526114e-06  3.7106317e-06 -2.4957627e-05
   769 :  1.5131062e-03  2.9994064e-03  4.1833570e-03
   770 :  1.2176652e-02  2.2885334e-03  1.1970618e-02
   771 : -3.4376667e-03 -1.1547817e-03 -2.5080845e-02
   772 :  5.6664863e-03  3.3608686e-03  5.7321044e-03
   773 : -1.2443346e-02  1.4686749e-02  3.6132361e-03
   774 :  9.8674297e-03  5.4193855e-03  3.9695659e-03
   775 :  5.5377651e-02 -1.7259736e-01  1.9609222e-01
   776 : -5.2046575e-04 -8.3178326e-03 -8.3418774e-03
   777 : -4.1090212e-03  1.9337955e-03  2.5765046e-03
   778 :  2.1894035e-03  3.7555244e-03  2.4983082e-03
   779 : -1.3122664e-04  1.5937417e-03 -5.7785635e-04
   780 : -2.1219599e-03 -5.7611193e-03 -4.1493631e-03
   781 : -1.0984500e-05  4.8946021e-06 -5.3144558e-06
   782 :  4.8194392e-11  6.5581077e-14 -9.4682255e-11
   783 : -1.2148407e-02  1.6655905e-02  8.4524013e-03
   784 :  8.2317769e-03 -1.1140517e-02  1.8673425e-02
   785 :  3.8107847e-06 -2.4411649e-05 -1.3172302e-05
   786 :  1.2541976e-02 -6.4975855e-03  1.4276592e-02
   787 :  8.8187122e-04  2.4004075e-03  3.3047583e-03
   788 : -3.0398354e-05 -2.1194291e-05 -3.1080303e-05
   789 :  3.5860736e-04 -8.0835241e-04  7.4782959e-04
   790 :  1.0984912e-02  1.2153819e-02  4.9109673e-03
   791 : -1.0799825e-01  6.2592015e-01 -9.9865206e-01
   792 :  5.6549794e-03  4.0222769e-03  4.3806990e-03
   793 :  5.6337111e-03 -1.6845892e-04  2.6676367e-03
   794 : -1.1610967e-03  5.3787904e-03  4.9004137e-03
   795 :  2.0963244e-03  7.5179324e-03  2.0495201e-03
   796 : -6.8399900e-04 -5.1060833e-03  2.4592145e-03
   797 : -1.6335721e-04  3.1724249e-05 -9.1347637e-06
   798 : -7.2597750e-03  1.4749139e-02 -4.7200737e-02
   799 :  1.2013958e-02  2.4092963e-03  1.8172201e-04
   800 :  2.1109997e-03  2.8435954e-03  4.0908666e-03
   801 : -4.0558908e-04  1.4469998e-03 -4.8346272e-04
   802 :  3.5151537e-03 -2.0274798e-01  2.1582911e-01
   803 :  1.2018298e-02  3.7606270e-03  9.7250484e-03
   804 :  2.6225458e-03  5.4037728e-03  4.1228664e-03
   805 : -1.9051951e-02  1.6139340e-03  1.5966622e-02
   806 : -4.1843758e-04  2.2196987e-03  1.6807046e-03
   807 :  4.9622735e-06 -3.8700841e-05  1.9696488e-05
   808 :  1.0438528e-02  2.0037090e-03  3.0885730e-03
   809 :  3.5813591e-03 -2.8161892e-02  4.2791363e-02
   810 : -2.5998412e-04  6.3107856e-06 -1.4209655e-04
   811 : -2.9262045e-11 -4.4039445e-12  2.7682302e-11
   812 : -4.8653332e-03 -3.8519258e-04 -2.2875081e-03
   813 : -7.4891640e-03 -1.6739852e-01  1.7295402e-01
   814 :  1.7656705e-10 -1.7387251e-11 -1.4202266e-10
   815 :  6.3770627e-12  1.1246111e-12 -2.5723808e-12
   816 : -1.1235623e-09  6.8664107e-09 -2.0152508e-09
   817 :  1.8639744e-10 -1.1147600e-10 -2.4602209e-10
   818 : -7.7386498e-11 -1.4968397e-09  1.1829319e-09
   819 : -2.7027311e-02  1.7385252e-02  1.2083896e-02
   820 : -9.6864555e-11  3.4262178e-10 -7.5390772e-11
   821 :  4.2787961e-03 -1.2614904e-02  8.2126455e-03
   822 : -7.0743985e-03  9.5117023e-02 -8.1787646e-02
   823 : -1.8138049e-03  6.3174140e-03 -3.0974027e-03
   824 :  3.0533611e-03 -3.8925163e-02  6.1801858e-02
   825 :  3.4430873e-08  1.8796038e-07 -5.2364624e-07
   826 : -1.7474767e-02 -3.7959576e-02 -2.2007271e-02
   827 :  9.2122539e-04 -9.0021428e-04 -8.0572584e-05
   828 :  3.5084127e-03  1.1408408e-04  5.0091440e-03
   829 : -4.5495237e-03 -3.9244902e-02  2.0631260e-02
   830 : -2.9150687e-04 -4.4360683e-04  2.1161970e-02
   831 :  1.0350287e-02 -2.5192052e-01  2.6019537e-01
   832 :  2.2774128e-02 -2.2012688e-01  2.5471952e-01
   833 :  2.0936666e-03  2.5295013e-02 -3.2823086e-02
   834 :  6.0948092e-10 -3.4537124e-10  6.0747005e-10
   835 : -1.4451345e-11  1.4120539e-11 -3.1277762e-11
   836 : -5.2066065e-03 -1.5221902e-02 -2.5882330e-03
   837 :  1.5586416e-04 -3.1269454e-05  2.0721856e-04
   838 : -4.4983987e-03 -5.6309530e-03 -7.7624495e-03
   839 :  4.4478848e-04  5.0759245e-03  3.2217261e-03
   840 : -1.5902077e-04  1.4569364e-04 -2.1768771e-04
   841 :  1.4560576e-03 -3.5786287e-04 -5.5036564e-04
   842 :  2.6843025e-05  8.7062956e-03 -2.7518755e-03
   843 :  7.9686031e-04 -1.5738236e-03 -1.2670173e-04
   844 : -3.6593601e-03 -1.8746732e-04 -9.2930698e-03
   845 :  6.1961813e-08 -2.2274653e-07  7.3418842e-07
