Number of elements 912
   423 :  2.2134244e-02 -2.9358878e-02  1.6449987e-02
   424 : -7.8561689e-07 -7.1855514e-07  1.4714810e-07
   425 : -1.6423870e-08 -5.2397513e-08  1.7375471e-08
   426 : -7.1495676e-06 -6.2554286e-06  5.3475626e-06
   427 :  6.7518700e-06  1.9809374e-05 -2.9501938e-05
   428 : -2.0352947e-06  3.0784909e-06  1.4442921e-06
   429 :  7.9231062e-04 -9.1564634e-03  2.9369735e-02
   430 :  6.6426673e-03  4.2139658e-03  5.8352577e-03
   431 : -3.0881195e-03 -7.8201361e-04  1.0327914e-04
   432 : -5.8217318e-04  6.1935617e-04 -6.3203748e-04
   433 : -1.6594384e-13  3.5099690e-13  1.3284449e-14
   434 : -1.0614471e-02 -1.9036267e-03 -1.1699281e-02
   435 : -1.7730939e-03 -5.9436078e-04 -4.8275704e-03
   436 :  4.3647979e-08 -4.5407022e-08 -1.0821341e-07
   437 :  4.0216024e-03 -5.6917063e-04 -4.0320030e-03
   438 : -6.7187005e-03 -2.3814747e-02 -1.2909255e-02
   439 :  2.8827698e-04 -5.9310433e-03  6.3285852e-03
   440 :  6.1914173e-10 -2.2573594e-09  6.7098315e-10
   441 : -4.5769847e-15 -8.6849625e-15  5.8593967e-14
   442 : -9.5045611e-03 -4.6808831e-03 -1.5437494e-02
   443 : -4.7875269e-03  5.2391249e-03 -3.8112342e-03
   444 : -5.9083942e-03 -3.7755446e-03  5.6257529e-03
   445 :  1.6499438e-03 -5.6189244e-04 -6.7998388e-04
   446 :  1.8826484e-02  9.5268117e-03  1.6023652e-03
   447 : -4.6076937e-04  4.3965267e-04 -4.1978711e-04
   448 :  1.5680588e-02  8.5517284e-04  1.6889854e-02
   449 :  5.5410843e-14  5.9760018e-15  3.8785445e-14
   450 :  6.8487689e-15 -8.6351143e-15 -1.8839881e-14
   451 :  7.0424135e-04 -6.7138603e-03 -1.0873841e-02
   452 : -5.2763953e-03 -1.3599013e-03 -7.5687211e-03
   453 :  1.2559168e-02 -1.7242431e-03 -1.5169381e-03
   454 :  1.2076885e-02  1.4036306e-02  9.8883067e-03
   455 :  7.4159893e-06 -1.5590907e-06  3.1309602e-06
   456 : -7.3876110e-04  2.1862934e-02  4.6344814e-03
   457 : -2.4245297e-14  7.4166456e-14 -1.0191039e-14
   458 : -1.7852004e-05  2.2317707e-05 -2.8853142e-05
   459 :  1.2298453e-02  1.6594138e-02  6.8068005e-03
   460 :  1.7074310e-02  2.5134176e-03  1.1935316e-02
   461 :  2.1116144e-04  1.0912334e-04 -3.3273362e-04
   462 : -5.8841468e-03  2.0281002e-02  5.9933521e-03
   463 : -1.3301158e-11 -2.7532232e-10 -7.9021070e-10
   464 : -1.9426955e-02  1.0492485e-02 -4.0406762e-02
   465 :  1.4503129e-02 -3.5499161e-03  2.1234192e-03
   466 : -9.8498953e-03 -4.7659020e-03  7.1530099e-04
   467 : -4.3836169e-10  3.2098012e-10  1.4932571e-10
   468 : -1.1993792e-08  3.6429567e-08 -8.4226143e-09
   469 : -6.8549892e-16  2.4687581e-16  4.4858479e-16
   470 : -6.7626161e-14  7.6221661e-14  1.8959771e-15
   471 : -7.2529629e-07  1.2116774e-07  8.7627433e-09
   472 :  2.5779271e-09 -7.0731224e-09 -3.2984802e-09
   473 : -6.2097135e-04  3.2133561e-03  6.3964097e-03
   474 :  8.8990699e-12 -1.4237924e-11 -9.2839810e-12
   475 :  3.6763810e-07 -5.3111937e-07  3.7599268e-07
   476 : -4.8878451e-07  4.8946080e-08 -5.9874164e-08
   477 :  1.5026940e-15  6.6007142e-16 -4.7231950e-15
   478 :  2.4706191e-02  5.3015415e-03  1.3112941e-03
   479 : -7.5090454e-17  1.4671192e-16  2.9888930e-18
   480 : -1.0329804e-02 -8.2670274e-03 -9.7623462e-03
   481 :  4.1663765e-06  1.9825955e-06 -8.6125267e-06
   482 : -1.1517207e-10  2.5183310e-10 -7.8696832e-11
   483 : -1.1057729e-02 -1.2513905e-02 -8.8471184e-03
   484 : -4.0486697e-03  1.6456745e-02  1.9053462e-02
   485 : -1.1260492e-02  9.6184766e-03  2.3284536e-03
   486 : -5.2856257e-03 -2.5770480e-03  1.2988697e-03
   487 :  2.5895923e-02  8.1670138e-03  4.7918779e-02
   488 : -2.2721648e-03 -6.8598005e-03 -8.2500452e-03
   489 : -3.2530046e-12  2.6655784e-12  7.8507830e-13
   490 :  3.3277111e-10  7.1922469e-11 -1.6031669e-10
   491 :  9.6602379e-11  1.9597294e-10 -1.3614298e-10
   492 : -5.3031629e-02  1.2894359e-02 -6.0575008e-02
   493 : -2.7766257e-04 -1.8691802e-03 -2.1375404e-03
   494 :  6.2994722e-03  3.4097561e-03  3.3294741e-03
   495 : -9.1743186e-04 -1.5606388e-03 -1.5807159e-03
   496 :  2.2936988e-08  1.6334884e-07 -2.2112990e-07
   497 :  8.2905411e-14 -1.9333886e-15  3.1510887e-14
   498 :  1.5550023e-12 -2.0292077e-12  2.3089959e-12
   499 :  1.8008661e-04  3.6107615e-05 -1.4659207e-03
   500 :  3.4794831e-15 -2.0990763e-15 -2.7400194e-15
   501 :  1.7185567e-15 -8.5809077e-15  2.4071718e-15
   502 : -2.5745889e-02 -1.5977718e-02 -2.2696991e-02
   503 :  5.1628258e-03  2.6336634e-03  2.9292646e-03
   504 : -4.3145223e-03  2.3178072e-02 -8.0511370e-05
   505 : -1.0075820e-02 -9.0988431e-04 -1.9213565e-03
   506 :  2.9493810e-10 -8.8828148e-10 -3.5176598e-10
   507 :  4.2776259e-09 -4.2218913e-09  1.4822983e-08
   508 :  4.3795282e-09  9.5454039e-09 -1.1983108e-09
   509 :  4.3565689e-03  1.1925659e-02  3.3013716e-03
   510 : -6.7802741e-09  8.2141455e-08  5.8007945e-10
   511 :  2.7256500e-04 -1.5989397e-04 -3.6773155e-04
   512 : -6.4144928e-06 -1.0316772e-05  9.3698872e-06
   513 : -5.6972540e-03  1.6117696e-03  7.0427363e-03
   514 :  9.9675034e-03  3.4591788e-02  2.6604907e-02
   515 :  7.8141610e-04  2.2904958e-02 -1.6240496e-02
   516 : -9.1543288e-10 -5.4983142e-09 -1.0823940e-09
   517 : -1.4406236e-03 -2.1350081e-02 -6.7672792e-03
   518 : -5.7900978e-03  1.2858807e-03 -3.7660599e-03
   519 :  2.3399904e-04 -5.7011541e-04 -9.5184617e-04
   520 : -2.8284027e-05  6.4497130e-04 -2.0321087e-03
   521 :  9.4271877e-03 -7.3964768e-03 -6.1771111e-03
   522 :  6.6738277e-03  2.4544081e-03  4.1567233e-03
   523 : -7.0375608e-03  1.0238881e-01 -1.2173435e-01
   524 :  9.1113322e-03 -8.4699350e-03  4.8707039e-02
   525 :  2.7963911e-02 -1.9298127e-03  6.7585935e-03
   526 :  3.8729862e-06  2.3396893e-06 -4.1432695e-06
   527 : -2.5381609e-12 -5.5352686e-12  1.3704908e-11
   528 : -1.8577115e-02 -6.0690960e-03 -1.8024578e-02
   529 : -6.4796466e-03 -2.5442809e-02 -2.5951220e-02
   530 :  5.8006992e-03 -1.0569217e-03  3.4948134e-03
   531 : -2.2444498e-02 -1.4713816e-02 -2.6984301e-02
   532 : -5.8236675e-05  1.7489893e-04  1.4845418e-04
   533 : -1.9542265e-18 -1.0296359e-17  2.0569996e-17
   534 :  7.6849239e-19  2.3077015e-18 -1.1938246e-17
   535 : -8.2945780e-11  7.9683511e-11 -7.2747978e-12
   536 : -7.0356206e-03 -2.3430103e-04 -1.5868334e-03
   537 :  5.1953253e-03  3.7442556e-03  2.1683733e-03
   538 : -6.1953977e-03  1.5886132e-02 -1.4198207e-02
   539 : -1.3755493e-11  4.9070792e-11 -1.3272342e-11
   540 :  3.2779543e-10 -9.3626366e-10 -2.6979044e-10
   541 : -3.2097285e-09  6.3570907e-11  7.6275525e-09
   542 :  2.1452594e-04 -1.6687247e-03  1.8090185e-04
   543 : -2.6106102e-12 -3.8293529e-12  3.6937189e-12
   544 : -1.6544223e-03 -3.0734243e-04 -1.5665985e-03
   545 :  8.6696738e-08  7.7424096e-08 -1.0949334e-07
   546 : -6.3692135e-03 -2.8179679e-03 -1.3118580e-02
   547 :  4.2913124e-11 -8.1732514e-11  4.3849744e-11
   548 : -6.6870060e-03 -7.2125870e-04  9.6999771e-03
   549 :  5.5756985e-09 -3.4699718e-09  2.7151682e-08
   550 : -3.8063475e-02 -1.9720679e-02 -3.2549293e-02
   551 : -1.1174229e-02 -1.7549468e-02 -1.5657037e-02
   552 : -2.5987907e-03 -5.5601170e-03 -5.8840695e-04
   553 : -3.8258029e-02 -8.6789773e-03 -4.7491435e-02
   554 :  1.7610839e-08  3.7248514e-08  2.0562062e-08
   555 :  4.1847845e-04 -9.3029100e-04 -9.0862140e-05
   556 : -7.1237718e-09 -1.1632651e-08  7.4526887e-10
   557 :  2.0429296e-02  5.1001192e-04  6.5202851e-03
   558 :  2.0880948e-02 -1.6463327e-02 -9.2193118e-03
   559 : -3.9740668e-03 -7.5451668e-03 -6.6068325e-03
   560 : -2.7341881e-02 -2.8001457e-02 -3.2551883e-02
   561 :  3.5427658e-03  5.7096398e-03  1.0682094e-02
   562 :  4.4871035e-05 -6.8868102e-05  2.9101271e-05
   563 : -1.8908724e-14  7.6396661e-15 -5.9690073e-15
   564 : -1.4699069e-02 -1.7432600e-02 -2.1408827e-02
   565 : -1.0671739e-02 -4.3097996e-03 -8.6861795e-03
   566 :  2.7119238e-09  1.2872893e-09 -8.2136189e-09
   567 :  1.2209921e-03 -2.6557902e-03 -1.5209350e-04
   568 : -2.6509771e-03 -2.6945026e-02  2.2252005e-02
   569 : -2.1727025e-02 -1.7843107e-02 -1.4753504e-02
   570 :  5.2867121e-08 -1.9896069e-08  7.1456369e-08
   571 :  3.4949915e-04  3.9462604e-04  1.5907331e-04
   572 : -4.0905419e-15 -1.5455916e-14  7.1241181e-15
   573 :  7.4087286e-03  1.1133253e-02  2.3634429e-03
   574 : -6.2241219e-03  2.4623860e-02 -9.1757110e-03
   575 :  1.5045982e-02  7.8398963e-03  1.0244891e-02
   576 :  3.4261339e-02  1.4674143e-02  1.6617529e-02
   577 :  9.5138498e-03  9.3111451e-03  9.9305119e-03
   578 : -1.8699545e-16  4.5657657e-16 -2.1810256e-16
   579 : -1.0190999e-03 -2.4632811e-03 -6.0182476e-03
   580 :  1.0604532e-02  8.9228149e-03  7.4039014e-03
   581 :  2.6282091e-08 -1.0008735e-07 -4.1863089e-08
   582 : -1.1800999e-16  5.0149682e-16 -1.6946377e-16
   583 : -6.2720343e-07 -1.3327288e-07  4.1457324e-06
   584 : -3.7995449e-14  8.2520544e-14 -2.5910520e-14
   585 :  1.0668699e-02  6.3584435e-03  1.2724338e-03
   586 :  7.6612991e-10 -1.8220347e-09 -1.0405090e-10
   587 : -3.2184347e-07 -9.3153383e-07  3.7497077e-06
   588 : -6.8147828e-09  2.2825901e-09  1.4998067e-09
   589 : -7.1509400e-03  2.0010339e-02  9.2103015e-03
   590 : -1.0114358e-02 -1.5431440e-02 -1.9431702e-03
   591 : -9.8851873e-16  1.4545363e-15  8.2362062e-16
   592 :  1.7201035e-08 -6.3943575e-09 -4.8201827e-09
   593 : -7.1642133e-05  1.2554981e-04  1.6914881e-04
   594 : -2.9763636e-05  3.2470202e-05 -1.4823665e-05
   595 :  5.5307081e-03 -6.2015183e-03  3.2940796e-02
   596 : -4.4665568e-03 -3.2799922e-01  3.6663700e-01
   597 :  1.8789441e-04 -1.3751735e-04  2.8119768e-04
   598 :  1.0631852e-06 -8.3207805e-06  6.2055273e-06
   599 :  5.4536997e-03 -1.1642041e-02 -3.7423315e-03
   600 :  5.2522299e-03  2.1102338e-02  8.4728218e-03
   601 :  1.3077743e-02 -7.4105694e-03  1.9522335e-03
   602 :  6.6772087e-10  1.4153954e-09 -5.0871078e-10
   603 : -4.5419997e-12 -1.0710093e-12  1.9028145e-13
   604 : -1.4834566e-06  8.7203577e-07 -6.4120098e-07
   605 : -1.7845738e-05 -3.3620565e-05 -2.3330295e-05
   606 : -2.1324054e-03  3.6613498e-03  2.8920416e-03
   607 : -2.9587506e-04 -2.8219895e-03 -1.7709392e-03
   608 : -7.3482101e-10  7.0084663e-10 -1.2022130e-09
   609 : -1.5928776e-07  1.5613766e-07 -1.0298733e-07
   610 : -1.0172484e-11 -1.4702532e-11  4.9337790e-11
   611 :  1.1403098e-02 -2.4145470e-03 -5.4981744e-03
   612 : -4.3377094e-03  4.5437219e-03 -1.3690141e-03
   613 : -2.2561980e-05 -5.9821133e-04 -1.0516071e-03
   614 : -5.1641390e-02 -5.4598748e-02  2.3379674e-02
   615 : -1.6364914e-03 -7.0240485e-05  4.6115751e-04
   616 :  1.1852441e-12 -1.2918918e-12 -1.3404060e-12
   617 :  2.4106754e-03 -5.1858056e-04 -8.7677293e-04
   618 : -2.2406074e-06 -8.3132823e-06  1.8468600e-06
   619 : -1.1802480e-09  9.5417263e-10  1.6693257e-09
   620 : -4.3296712e-05  2.2657701e-05 -1.9797358e-05
   621 : -5.5547138e-03 -1.9144074e-03  2.6961003e-03
   622 : -1.8226706e-02 -1.4171842e-02 -1.3167324e-02
   623 : -9.4526631e-03 -9.9459807e-03 -8.0120158e-03
   624 :  1.1342057e-02  1.6311104e-02  3.2834990e-03
   625 :  2.5284352e-03 -3.9443595e-04 -1.3325860e-03
   626 : -3.1418930e-16  1.2767281e-15 -4.6685437e-16
   627 : -3.8095636e-11  1.9484322e-10 -1.1164300e-10
   628 : -7.4787578e-06 -9.1886236e-06  7.5334361e-06
   629 :  2.5992498e-03  6.7493152e-03  6.0009423e-03
   630 : -4.6828951e-03  9.0329629e-03  6.7974565e-03
   631 : -1.2368161e-04 -1.0433645e-03 -3.6076995e-04
   632 :  9.7830481e-13 -1.8426579e-12 -3.0598272e-13
   633 : -4.3116929e-04 -3.1290275e-03 -1.3691698e-02
   634 : -3.3378243e-03 -2.3222652e-03  1.1002252e-02
   635 :  3.3806498e-03 -1.2701676e-02 -1.3583339e-02
   636 :  4.1014592e-03  2.1709317e-03  5.8148253e-03
   637 : -2.5754879e-02 -2.5689994e-03 -1.7021982e-02
   638 : -2.7500965e-02 -5.1878950e-03 -5.5571812e-03
   639 :  1.0236085e-02  1.0460949e-02 -7.7721346e-03
   640 :  7.7680239e-03  4.9408958e-04  3.0659172e-03
   641 :  2.2467530e-09 -5.1992364e-09 -6.4234492e-10
   642 :  1.3950084e-02  2.7729492e-02  3.6645076e-02
   643 : -2.4147295e-03  4.0981204e-03  7.7343887e-03
   644 : -5.5007217e-02  4.7171823e-03 -1.6243165e-02
   645 :  3.8102453e-02  1.5835412e-02  2.5803945e-02
   646 : -1.2565235e-03  7.8775545e-05 -2.4588302e-03
   647 : -2.3648799e-02  1.2540637e-02  7.7268631e-03
   648 :  1.5760685e-02  1.9017923e-02  1.8406789e-02
   649 : -7.0483691e-03 -2.3425016e-02 -1.4907460e-02
   650 :  4.1966778e-04 -1.7950300e-03  6.4892386e-03
   651 :  2.3444838e-02 -9.2661902e-03 -2.3993089e-02
   652 :  7.5897633e-03  2.7828857e-02  4.5152672e-03
   653 : -1.0237671e-02 -1.3434659e-02  1.5597666e-02
   654 : -7.6522341e-07  1.0342640e-07 -2.8932031e-07
   655 :  1.5694010e-02 -3.1152732e-03  2.1060607e-02
   656 : -7.5691794e-03  6.7796647e-04 -3.5374470e-04
   657 :  1.2592168e-02  6.3686203e-03  1.4866390e-02
   658 :  3.1696683e-02  1.5659502e-02  1.0764855e-02
   659 :  2.3142647e-03  3.6670165e-05  1.4515205e-02
   660 : -2.5318111e-02 -1.8408845e-02 -1.2414405e-02
   661 : -2.2127951e-02 -1.3544292e-02 -3.6624398e-03
   662 : -2.7722974e-05 -1.3278205e-06  1.0044917e-05
   663 :  7.2093593e-03  5.0156247e-04  2.3359001e-03
   664 : -2.2816783e-02 -9.1168373e-03  1.3682067e-04
   665 :  2.3677507e-03 -1.2519140e-03  4.0460496e-03
   666 : -3.6858700e-13  5.5802104e-13  3.9429384e-13
   667 : -1.1518186e-07  2.9698830e-08 -3.8546876e-08
   668 :  1.8503020e-03  4.1787586e-03 -7.3169237e-04
   669 : -4.2368988e-16  4.6040261e-16  8.6110654e-16
   670 : -2.8979366e-04 -2.1895225e-03 -1.6042681e-02
   671 :  1.6259978e-02  9.2720595e-03  8.2441904e-03
   672 : -6.0020296e-03 -2.7188841e-04 -1.9200933e-03
   673 :  1.6568633e-04  8.5938420e-05  2.7463209e-07
   674 :  3.1814908e-04 -3.0100689e-04 -1.9799671e-04
   675 : -6.1119601e-04  2.1586033e-04 -9.2025186e-04
   676 :  8.3633837e-03 -1.2109149e-01  1.7450370e-01
   677 : -2.1042173e-03 -7.0150477e-05 -1.8829024e-03
   678 : -4.2203992e-04  2.2653458e-03 -1.5653841e-03
   679 :  5.3252225e-03  1.6180435e-03  6.7972823e-03
   680 :  2.4698202e-03 -1.0971425e-02 -6.9420988e-03
   681 :  1.3597361e-08  1.2495173e-09 -3.5337654e-09
   682 :  6.0353118e-09 -1.3524060e-08  1.6483196e-08
   683 : -2.0761882e-07  1.9510025e-07  2.3533853e-07
   684 :  8.8286946e-10 -7.5966865e-10  1.5202278e-09
   685 :  2.3155248e-02  3.1407839e-03  1.5347023e-02
   686 : -6.3487518e-04 -8.2808835e-04  2.6545713e-04
   687 :  2.3589767e-09  5.4309582e-09 -1.9470932e-08
   688 :  1.3146492e-04  3.6443920e-04 -6.4217561e-04
   689 : -4.9968256e-04 -8.5021623e-03 -1.5877848e-02
   690 :  1.9106095e-04 -1.5142700e-03 -1.9901759e-03
   691 :  1.7083720e-02  2.5685348e-02  1.9757563e-02
   692 :  4.9327713e-02  3.8610399e-02 -1.1552227e-03
   693 : -5.9454664e-16  1.4783685e-15  9.3716231e-16
   694 :  2.0789326e-11  7.9436231e-11 -5.6023762e-11
   695 : -1.2812437e-02 -3.8398195e-03 -8.1956000e-03
   696 :  5.6336783e-03 -2.7705763e-03 -7.6344786e-03
   697 :  7.8993111e-03  2.2849880e-02  2.1788580e-02
   698 :  1.6291134e-03 -4.3404752e-03 -3.8430059e-03
   699 : -3.1985252e-05 -2.7641680e-05  7.5553699e-05
   700 :  5.4905494e-15  2.4280059e-15 -1.3055275e-14
   701 :  2.4384999e-14 -3.2579152e-13  1.5104922e-13
   702 :  1.4594224e-07 -2.0301976e-07  8.3453827e-08
   703 :  7.5730588e-03  6.1395058e-03  1.1284801e-02
   704 :  5.7551899e-03  6.0163571e-03  2.8388711e-02
   705 : -6.4098282e-10 -1.9062071e-09  4.5517093e-10
   706 : -2.3781446e-01  1.7716154e-01  6.4036371e-02
   707 : -5.4155356e-02 -1.1028703e-02 -5.5638125e-02
   708 : -2.5172867e-02 -1.2908958e-02 -1.2435046e-02
   709 :  2.0874818e-03 -2.7229686e-03  2.3228267e-03
   710 : -1.7654754e-05  5.6170648e-06  8.7288742e-06
   711 :  1.3367883e-02  1.3748397e-03 -1.1345585e-03
   712 : -7.2960155e-03 -1.5294121e-02 -5.1681836e-03
   713 :  2.1721308e-02  1.3200655e-02  2.0932250e-02
   714 :  9.4757850e-03  1.1424537e-02  9.8619316e-03
   715 :  5.1970380e-03  1.9676777e-02  2.0851930e-02
   716 :  3.2362564e-11 -6.7740284e-11  2.4767410e-10
   717 : -2.2247023e-02 -1.4539005e-02 -2.2489333e-02
   718 :  2.8909360e-02  7.5944791e-03  1.7339118e-02
   719 :  4.4544267e-03  1.0623075e-02 -3.5303939e-03
   720 :  9.3305999e-03  4.5116059e-04  8.3274619e-03
   721 : -5.0220996e-02  2.2613934e-02  5.9287714e-03
   722 :  3.5602040e-09  1.3650648e-08 -3.3654151e-09
   723 : -1.4401556e-08 -2.0196398e-07  1.7562600e-07
   724 :  1.4317289e-08 -8.6147693e-09  5.5316290e-09
   725 : -9.7887257e-03 -1.4844587e-02 -1.8808923e-02
   726 : -7.9353795e-05  3.0453134e-04 -3.8777424e-05
   727 : -1.0711595e-02 -9.5864142e-03 -1.8812250e-02
   728 : -2.3080036e-02 -1.4356852e-02 -1.3079055e-02
   729 :  3.2458246e-02 -2.2172250e-02  1.4658666e-02
   730 :  2.1231550e-02  1.5047312e-02  1.8212569e-02
   731 :  9.3827460e-12 -6.0735809e-09  3.7438929e-09
   732 : -2.5226777e-05  3.9980639e-07  7.5150752e-06
   733 :  1.3451267e-02  1.8572647e-02  1.9283216e-02
   734 : -1.0120883e-01 -9.1907372e-01  9.0638934e-01
   735 :  1.9724612e-02 -5.2408127e-01  6.2443570e-01
   736 :  1.3551188e-02 -5.9072841e-03 -6.4717192e-03
   737 : -1.1196613e-03 -5.4557883e-04 -5.8798468e-04
   738 : -1.8791346e-04  3.6196698e-03  2.1759266e-03
   739 : -1.0978441e-02 -4.3066108e-03 -2.0638301e-02
   740 :  2.2728771e-02  4.1351532e-03  2.1998414e-02
   741 : -6.3387247e-03 -1.1608147e-02  8.1139424e-04
   742 : -3.2197655e-03  5.8647752e-03  2.1131799e-02
   743 :  1.9261391e-02  1.7721594e-02  7.7989974e-03
   744 : -7.3588403e-03  2.7850030e-02  7.9689516e-03
   745 : -2.1872062e-09  1.1272615e-08  1.7019232e-09
   746 : -3.2789567e-07  3.1051247e-07  5.6849332e-07
   747 :  9.6328583e-06  4.3679514e-05  3.1781438e-04
   748 :  2.1129187e-02  1.9665155e-02  7.2515533e-03
   749 : -2.1516775e-02 -1.6087125e-03 -1.3740368e-02
   750 : -2.9399229e-10  6.2030057e-10 -2.8752126e-09
   751 :  5.8989141e-03  5.4248004e-03  8.3352820e-03
   752 : -3.5781943e-03 -3.2081878e-03  4.3679701e-03
   753 : -1.8450908e-02  2.3930681e-03 -2.0881236e-02
   754 : -1.4051601e-07  6.4210001e-07  7.2618321e-08
   755 :  1.1827995e-02  1.9851585e-02 -3.0819883e-03
   756 : -1.0859542e-03 -2.2187788e-03  2.8125661e-04
   757 :  3.0068304e-16  8.3246448e-17 -2.8872938e-16
   758 : -4.2441423e-02 -3.4219124e-02 -5.0800878e-02
   759 :  1.8513826e-02  6.1179685e-03  2.4349089e-02
   760 :  6.4806010e-05 -5.7949249e-05  1.2638643e-04
   761 :  3.5487580e-02  2.1309210e-02  1.5018492e-02
   762 : -4.6854214e-02 -1.0493207e-01  1.4001118e-02
   763 : -1.0076773e-11  2.1529454e-11 -6.7572375e-12
   764 : -4.2549377e-13 -4.2489186e-12  2.4322998e-12
   765 :  9.8587211e-03  6.7227213e-03  8.0383314e-03
   766 :  4.2876107e-04 -6.9488281e-04  6.8015976e-04
   767 : -3.5461880e-02 -2.5522089e-01  1.3943103e-01
   768 :  1.4877550e-09 -3.5183100e-09  6.8833100e-09
   769 :  1.0789226e-02  1.0357898e-02  7.9593869e-03
   770 :  6.5393839e-03  2.1849532e-02  2.8509076e-02
   771 : -1.2180158e-03 -2.8962957e-02  2.8194777e-02
   772 : -7.9836756e-04  2.4320640e-03 -3.7803457e-03
   773 :  8.0456562e-04 -1.1788298e-03 -2.1584562e-03
   774 :  1.1439759e-02  7.3234200e-03  3.5287280e-03
   775 : -1.5382427e-02 -3.3435745e-01  3.0612287e-01
   776 :  3.3709512e-06 -1.2899621e-03 -1.9804584e-03
   777 :  2.7046605e-02  2.0311947e-02  1.8993562e-02
   778 :  2.0197838e-02  7.6763095e-03  1.7142941e-02
   779 :  4.9326565e-07 -1.1334859e-06  2.6432000e-07
   780 : -6.1473177e-02  2.1733421e-03  1.3091525e-02
   781 : -1.8170750e-09  3.3621541e-10 -2.4573780e-09
   782 :  9.2933545e-17  3.7158981e-17 -1.8422425e-16
   783 :  2.3725357e-02  2.7159833e-02  1.8728734e-02
   784 :  2.0203289e-02  2.4403076e-02  8.1717526e-03
   785 : -1.3948605e-09 -2.1078557e-09 -4.0356864e-09
   786 :  2.6381762e-02  4.6949635e-03 -2.6326748e-03
   787 :  7.0851716e-03  2.8808152e-03  6.3722524e-03
   788 :  3.0084996e-09 -1.9648370e-09 -1.5903523e-09
   789 : -3.7866950e-08  8.3921507e-08  1.2569759e-07
   790 :  3.1846350e-03 -9.8786052e-03 -1.6090358e-02
   791 : -4.3886777e-02 -1.0090130e-01  4.1931486e-02
   792 : -4.7130857e-03  2.6439263e-03  1.8085341e-03
   793 :  9.8623592e-04  1.3645283e-03  2.4420487e-03
   794 :  2.2884729e-02  1.2819219e-02  7.7749606e-03
   795 : -4.2556593e-03 -8.4705837e-03  5.4257087e-03
   796 :  7.1741523e-04 -1.2803461e-03  5.5470041e-03
   797 : -2.3168307e-09 -1.7217906e-09  6.5337271e-09
   798 : -1.2159691e-02 -3.3717811e-02 -2.7302719e-02
   799 :  7.2260519e-05  3.0222525e-04  1.4556502e-04
   800 :  9.8890631e-03  9.7835864e-03  9.3211703e-03
   801 : -1.4118392e-07  3.1203492e-07 -4.6665677e-08
   802 :  3.0730408e-02 -2.8551093e-01  3.6550346e-01
   803 : -1.6913299e-05  1.0666192e-04 -4.2870246e-05
   804 :  9.6117295e-03  8.1806971e-03  9.4705191e-03
   805 :  3.6130069e-02  5.4983380e-03  3.9165861e-02
   806 : -6.4224876e-07  7.4809873e-07  2.2415243e-07
   807 :  6.2732995e-10  8.8408114e-09  7.5861490e-11
   808 :  1.0545461e-02  8.8062610e-03  8.0600430e-03
   809 :  3.8082469e-04 -3.5480857e-04  2.5676715e-04
   810 : -4.6309254e-09  7.8199149e-10 -4.4981199e-08
   811 : -2.4004366e-16  3.5672059e-18  1.9310855e-16
   812 :  5.9914592e-03 -8.2726208e-05  1.3348072e-02
   813 :  1.0193783e-02 -5.5896608e-02  1.1491557e-01
   814 : -9.0180236e-16 -2.1931521e-17  9.4874578e-16
   815 :  1.0384093e-17 -1.0855799e-17  7.4837535e-18
   816 :  2.5556618e-13 -8.5446517e-14 -8.0864459e-14
   817 :  7.7299932e-16 -1.9888368e-14  1.9550068e-14
   818 : -2.4533836e-16 -1.4617257e-15  1.3744906e-15
   819 : -2.0335285e-03  2.0190254e-03 -2.4430607e-03
   820 :  4.3240925e-16 -1.2778577e-15  2.7689606e-16
   821 :  5.7255205e-03  1.2567866e-01 -1.3465556e-01
   822 :  3.5474264e-02 -2.5866484e-02  5.2519891e-02
   823 :  1.6062782e-06 -1.5508284e-06  1.3704060e-06
   824 : -5.4702119e-05  6.6260005e-05  3.9247639e-05
   825 :  4.3911214e-11  1.1931934e-11 -1.1210875e-10
   826 : -3.8119707e-03  7.7947026e-03 -1.4594206e-02
   827 : -4.0444134e-07  3.0115450e-07  4.8428656e-08
   828 :  3.5972451e-05  1.6159483e-04 -9.0501555e-05
   829 :  1.9819003e-03 -3.1782817e-02  3.6939812e-02
   830 : -2.8323097e-02  1.5684418e-02 -4.9829761e-02
   831 : -1.4054224e-02 -2.5866508e-02 -3.1846034e-02
   832 : -3.0031236e-03 -3.7766689e-03 -3.0958020e-03
   833 : -3.8883966e-03  1.0936607e-01 -1.2775939e-01
   834 : -4.2076903e-15  3.8230892e-15 -6.5708027e-15
   835 :  2.3429760e-17 -4.5353517e-17  8.0121823e-17
   836 :  1.2956543e-03  3.1014396e-02 -1.3903979e-02
   837 : -2.6288632e-08  1.4051879e-08  1.1614815e-08
   838 : -2.2175599e-02 -2.6052890e-02 -1.5892599e-02
   839 : -7.4772492e-05  7.4592812e-05  1.2584381e-04
   840 :  7.3971380e-08 -4.1199680e-08 -7.3629092e-09
   841 :  4.8900610e-06 -6.8550927e-07 -3.5725617e-06
   842 :  5.5141237e-03  5.7308767e-03 -2.8785651e-03
   843 : -1.5548198e-07  2.7883241e-07 -7.3436081e-07
   844 :  2.1214523e-02 -1.1979159e-02  2.5649391e-02
   845 :  4.8648828e-11 -1.6176797e-11  6.3468940e-11
   846 :  2.2859928e-03 -1.7971480e-01  2.0739347e-01
