Number of elements 912
   423 :  1.4706287e-10 -1.4525340e-09  6.7754361e-10
   424 : -8.4912104e-18  7.2624161e-18  7.2622107e-20
   425 :  7.0564583e-23  1.6957058e-21 -8.1492838e-22
   426 :  6.6430390e-15  3.6780427e-15 -4.0645355e-15
   427 :  5.3470364e-17  1.2831488e-16 -3.2058460e-16
   428 :  2.2869642e-17 -7.5991346e-17  2.8639057e-17
   429 :  4.3061710e-08  3.5522088e-08 -1.9240048e-08
   430 : -2.9075211e-07 -1.7379791e-07  9.2985425e-08
   431 :  2.9879496e-10 -5.8039939e-10 -3.2496571e-11
   432 : -9.4550401e-12  3.3371259e-12 -2.8516641e-12
   433 : -5.7599209e-29  3.2131573e-29  8.6618282e-29
   434 :  1.2805292e-03 -1.7577217e-03 -8.7259771e-03
   435 :  8.5549659e-10 -5.6606290e-10  4.5420176e-10
   436 : -2.5043419e-19  8.5768613e-19 -5.9183322e-19
   437 : -1.9712645e-05  2.4556770e-05 -3.8571107e-05
   438 :  5.5494147e-06 -2.0459973e-06  4.1516701e-06
   439 :  7.3648576e-04 -2.5286724e-04  9.4577459e-04
   440 :  1.7662011e-22 -6.2105039e-22  1.9557583e-22
   441 : -1.3433185e-31 -6.0807343e-32  2.5988719e-31
   442 : -5.1568347e-05 -1.2070994e-05 -1.5913183e-05
   443 :  7.2115941e-12 -1.5554811e-11 -4.2810757e-12
   444 : -1.4677435e-05 -7.3955133e-06  5.0579317e-06
   445 :  1.0848752e-13 -3.8651835e-14 -1.4337327e-14
   446 :  1.0353581e-01  1.0265540e-01  3.0967610e-02
   447 : -1.4056709e-14  1.6930879e-14 -2.3982065e-14
   448 : -2.3097066e-09 -1.2950978e-08  6.8805652e-09
   449 :  8.2259987e-29 -5.5880992e-29 -1.1794202e-28
   450 : -2.3118656e-31 -2.0866409e-33  4.9577933e-31
   451 :  1.1648877e-01  4.8291810e-02  5.6408274e-03
   452 : -8.6079099e-02 -3.8813311e-02  1.7713399e-03
   453 :  1.0308996e-01  1.1925588e-01  5.5593169e-02
   454 : -4.4360556e-02  1.5482147e-02 -6.7693742e-02
   455 :  1.0941934e-17 -1.2769406e-16  2.0924566e-16
   456 :  1.2343956e-08 -6.6013030e-09 -5.1464502e-10
   457 :  4.1043859e-32  8.1971394e-32 -1.5533401e-31
   458 : -6.3708757e-15 -1.6422762e-14  3.6223980e-14
   459 : -3.5077152e-09 -1.6686356e-09  8.1044597e-09
   460 :  5.0676005e-09 -3.4190139e-08  1.5566222e-08
   461 :  9.3372320e-15 -7.0586536e-15 -1.4284194e-14
   462 :  4.0158332e-12 -7.8723937e-12 -1.7305510e-12
   463 :  3.7166560e-22  5.3466854e-23 -6.3727092e-22
   464 :  8.9460064e-06  6.2375441e-06 -1.8413889e-06
   465 : -7.6866817e-09  5.5103794e-10  7.4659036e-09
   466 :  1.0417228e-03  4.4974962e-04 -2.5249578e-04
   467 : -1.0243210e-23 -6.7382777e-25  1.3320628e-23
   468 :  5.4217555e-21  1.4895788e-20 -7.5133031e-21
   469 :  3.2116367e-32 -3.9954382e-32 -3.2773995e-32
   470 :  2.4355515e-30 -3.7496085e-30  5.6001311e-31
   471 :  6.6575398e-19  1.0828354e-18 -1.7625420e-18
   472 :  1.3226179e-22  2.4267900e-22 -6.1087243e-22
   473 : -2.3701697e-07 -3.6161391e-07  8.4880336e-07
   474 : -2.5925603e-27  4.7839409e-26 -5.0326902e-26
   475 : -9.9185680e-18  1.6363251e-17 -3.5131354e-17
   476 :  1.6933699e-17 -1.3559407e-17 -1.7182676e-18
   477 : -6.3105745e-34  6.7149710e-34 -9.3941726e-34
   478 : -7.2552703e-09  1.1071660e-08  1.8207902e-09
   479 : -5.4733475e-35  2.7640113e-34 -1.6825298e-34
   480 : -9.8348415e-03 -8.2510886e-03  1.8392920e-02
   481 : -4.0426039e-17 -3.9356557e-16  1.1881980e-15
   482 : -4.3879376e-26 -1.3809172e-25  9.2915608e-26
   483 : -3.6367791e-04 -3.0161428e-03 -5.5877127e-03
   484 : -2.5801154e-09 -1.4718860e-09  1.1188785e-09
   485 : -1.7563164e-09  3.4506800e-09  9.5709038e-10
   486 : -1.0328943e-01 -7.2378912e-02  5.5238155e-03
   487 : -2.4506665e-08  1.7266655e-08 -1.0647372e-08
   488 :  3.5773118e-02  2.9143956e-03 -7.8171005e-03
   489 : -2.9580438e-27  8.9599202e-28  5.5381610e-27
   490 :  9.0429904e-23  2.6643022e-23 -5.5216074e-23
   491 :  7.9359550e-24  1.8504369e-23 -1.2701266e-23
   492 : -3.0208569e-07  4.5761006e-07 -8.9465459e-07
   493 : -4.0773221e-05  1.8499189e-04  9.1341676e-05
   494 :  1.6873623e-03  8.8767949e-04  1.3610738e-03
   495 : -2.6209143e-11  1.8584881e-11  6.3861383e-11
   496 :  1.3728471e-21  1.0977667e-20 -1.4287447e-20
   497 :  3.1702328e-31  2.5125925e-30 -1.2673499e-30
   498 : -1.5652806e-28  2.3111380e-28 -3.6489027e-28
   499 : -9.6494404e-03  9.7641246e-03 -3.7419468e-04
   500 : -3.0325034e-32  5.6651887e-32  1.1381742e-32
   501 :  4.6401299e-35 -1.4656000e-33  1.0728578e-33
   502 :  4.2875646e-06 -1.0572541e-05  7.8746910e-06
   503 :  1.8644605e-06 -1.2458055e-05  2.4616272e-06
   504 : -2.2687312e-09  5.9330955e-09 -2.1030730e-09
   505 :  1.6072604e-03 -1.2673924e-02 -1.3843672e-03
   506 :  3.5067618e-22 -9.2206996e-22  1.4120355e-22
   507 : -2.7346267e-20 -1.8629785e-20  6.0095370e-20
   508 : -1.8560599e-20  6.1038244e-20 -2.0719324e-20
   509 : -5.8091809e-08  6.3090169e-08 -8.8855814e-08
   510 : -2.3433497e-21  1.3128250e-20 -1.9470019e-20
   511 :  3.2146436e-15 -1.1975371e-15 -6.6307131e-15
   512 :  2.6814062e-17  5.3851944e-15 -2.3296794e-15
   513 :  5.4867260e-11  4.8830895e-11 -1.6708357e-10
   514 :  3.6674700e-10 -1.1036501e-09  3.8811812e-10
   515 : -4.4757663e-05 -1.3274777e-04  4.2069142e-04
   516 : -3.1941315e-22 -6.7944403e-23  2.7781435e-22
   517 :  1.5015816e-04 -7.2901435e-05  1.6223585e-04
   518 : -2.7349750e-10 -8.5890125e-11  4.3420217e-10
   519 :  6.8832644e-15 -2.5537596e-14  9.4507240e-15
   520 :  1.8536689e-11  1.5227970e-13 -2.8626400e-11
   521 : -4.4801668e-05  1.0460841e-05  2.3993764e-06
   522 :  2.7045691e-02 -2.9315627e-02  2.6448840e-02
   523 : -1.8967813e-03  3.0470336e-04  4.9052673e-04
   524 :  2.4727150e-11  1.5887869e-11 -1.3359229e-11
   525 : -2.3793152e-09  1.3585788e-09 -1.0971645e-09
   526 : -8.4856033e-16 -6.9213805e-16  1.7709753e-15
   527 : -1.0329840e-27 -9.9499408e-26  1.3487958e-25
   528 :  2.9730019e-01  8.7956100e-03  1.4744684e-01
   529 :  1.6259420e-07 -2.1701744e-07 -2.8882843e-07
   530 :  3.3201339e-03 -5.9441509e-03  5.2858543e-04
   531 : -9.1189864e-07  1.2236619e-07 -1.5133993e-07
   532 :  9.5580940e-16 -7.4290117e-15  4.7700686e-15
   533 :  5.2753934e-36 -5.8078493e-36  6.8781911e-36
   534 : -4.8607916e-37 -4.6481406e-36  1.1057705e-35
   535 :  7.1966255e-25 -6.9394350e-25 -7.0538958e-25
   536 :  9.7187846e-04 -2.0240067e-04 -1.5252753e-05
   537 :  2.0042077e-06  1.7747300e-06 -5.8002120e-07
   538 :  3.4224915e-08 -1.6164957e-08  8.3067141e-09
   539 : -1.8826611e-25  6.5387594e-25 -2.2399844e-25
   540 : -1.7785383e-22  1.0860170e-22  2.1680437e-22
   541 :  3.8102298e-21 -2.9603676e-22 -7.8859238e-21
   542 :  1.8440154e-11  8.1982239e-12  1.2864148e-12
   543 : -7.9827047e-27 -9.7747278e-27  8.2001801e-27
   544 :  2.9345741e-11 -4.8575950e-12  3.3496270e-11
   545 : -3.7743709e-19  1.6494938e-19  6.6525258e-19
   546 :  1.5795674e-03  7.2402691e-03 -6.2572950e-03
   547 :  2.1019296e-24 -5.1214602e-24  8.4002080e-25
   548 : -1.8988930e-04 -2.1205446e-04  8.2943227e-04
   549 : -1.2705276e-20  2.9454709e-21  4.8538111e-21
   550 :  1.1348845e-07 -3.0227660e-07  7.2986269e-08
   551 :  3.5052865e-04  3.2007216e-04 -4.8982043e-04
   552 : -1.3688653e-05 -1.0889916e-05  2.4502476e-07
   553 :  2.1877899e-06 -4.4691587e-07 -8.5013988e-07
   554 : -2.0026373e-20  5.5198162e-20 -2.0538067e-20
   555 :  1.4925245e-11 -3.4496351e-11 -1.3306448e-11
   556 : -6.4979161e-22  9.6239072e-22 -3.8009504e-23
   557 : -8.3980971e-02 -4.1568134e-02 -8.4989577e-02
   558 :  5.3882690e-08  5.3102322e-07 -7.6702025e-07
   559 : -2.4433225e-05  8.1304544e-05 -3.5658440e-05
   560 : -4.1381257e-07 -1.6893277e-08  1.8265518e-07
   561 :  8.6818045e-02  8.2040152e-02  1.3335756e-01
   562 :  6.2700741e-17 -5.8771209e-16  2.5359889e-16
   563 :  2.7542507e-31  5.3451038e-32 -4.0588079e-31
   564 : -1.2251734e-03  6.0020559e-04  2.0266064e-06
   565 : -6.9378983e-03  1.6248850e-03 -6.2675811e-03
   566 : -8.3393727e-23 -5.7317626e-23  2.3759934e-22
   567 :  1.7677335e-13  1.0600711e-11 -9.5852828e-12
   568 :  4.7243910e-05 -6.4011057e-05  1.8389403e-04
   569 :  2.6503361e-04  3.8858229e-04  3.0574205e-05
   570 : -1.9164472e-19  3.2550679e-19  1.0190103e-19
   571 :  5.5677639e-12 -5.8541299e-13 -2.1521611e-12
   572 :  1.0521368e-33 -1.3873060e-32  6.2280919e-33
   573 :  1.2058730e-08  4.0005419e-08 -6.4398355e-08
   574 : -1.2496200e-07  2.8329026e-07 -6.3009551e-07
   575 :  7.8779862e-03 -9.9088114e-02 -5.5672994e-02
   576 : -4.8486723e-10 -8.1489288e-10  1.5937314e-09
   577 : -7.0237054e-02 -4.5120491e-02 -3.1655101e-02
   578 : -6.0280474e-36  9.2380554e-36  2.2621701e-37
   579 :  4.6361298e-02  9.0352239e-02 -3.6715830e-04
   580 :  2.6080707e-02  6.6344802e-02  1.0465366e-01
   581 : -2.2648081e-19  2.3284050e-19  3.6620028e-19
   582 :  2.4959653e-34 -2.0025522e-34 -2.6407106e-35
   583 :  1.5905389e-18 -2.7144407e-18 -1.3051607e-18
   584 : -9.9630885e-28  1.7907390e-27  2.3801820e-28
   585 :  5.5643794e-04  1.3192139e-03 -5.2071596e-04
   586 :  2.4873541e-23 -5.5834671e-23  2.8816887e-24
   587 :  1.2760430e-16  1.6716120e-18 -2.6577308e-16
   588 : -1.5056323e-23 -8.4429482e-23  4.2207184e-23
   589 :  3.8372474e-05 -4.2554351e-05 -9.4631588e-05
   590 :  8.5601190e-06 -3.3997331e-05 -6.6897785e-05
   591 :  5.8718895e-31 -8.8502134e-31 -3.0905501e-31
   592 :  4.3035591e-20  3.5910717e-20 -1.1749725e-19
   593 : -1.3539584e-14  1.0325819e-15  7.8098029e-15
   594 : -7.1470609e-17  1.4356621e-16 -2.6096058e-17
   595 :  1.0443742e-09  5.2391420e-09 -9.7886220e-09
   596 : -4.2638537e-09  1.0928850e-08 -4.5869543e-09
   597 :  2.3223928e-13  5.8957627e-14 -3.1039540e-13
   598 :  6.6505702e-17  5.5689037e-16 -3.0290363e-16
   599 :  1.2534996e-01 -8.7631945e-04  5.9693734e-02
   600 :  5.0819420e-10 -2.9959648e-10 -9.1872428e-10
   601 :  1.1092349e-01 -6.3285463e-03  2.3937160e-02
   602 :  8.8651589e-25 -1.2101698e-23  4.5566007e-24
   603 :  1.6644949e-28  3.8586668e-27 -1.4553262e-26
   604 :  3.8156375e-20 -2.8376401e-19  5.0441685e-19
   605 :  9.5385532e-15 -4.7618420e-14  2.6455752e-14
   606 : -3.9856091e-02  9.8035146e-03 -2.3322965e-02
   607 :  2.3429505e-10 -3.0518725e-10 -2.2381053e-10
   608 :  1.1575402e-21 -5.6552094e-21  1.9876655e-21
   609 :  9.7472042e-19 -7.4068348e-18  3.1187744e-18
   610 :  3.2051630e-26  9.4629659e-26 -2.2912127e-25
   611 :  1.0929995e-01  1.6442531e-02 -4.4075461e-03
   612 : -9.8642369e-11  9.7511792e-11  2.1630841e-10
   613 : -1.8453053e-13 -2.1761721e-14  4.6427976e-13
   614 :  5.9013700e-06 -4.7031930e-05  1.7052202e-05
   615 :  5.8423240e-12 -1.6341145e-12 -1.0864146e-11
   616 : -5.3559861e-28  8.2764339e-28  2.7667763e-28
   617 :  2.7024226e-13  1.0727780e-13 -1.3685198e-13
   618 :  6.0591388e-17  3.5694641e-17 -4.7636539e-17
   619 : -1.3240952e-21  1.6592305e-21  1.0482653e-21
   620 :  4.9028065e-15 -1.0072554e-14  1.9452789e-14
   621 : -6.2050118e-11  5.5131609e-11  9.8124897e-11
   622 :  1.3284597e-03 -4.6361955e-03 -6.9847189e-03
   623 :  2.8032230e-06 -5.4280643e-07 -1.5514804e-06
   624 : -2.8779343e-12 -6.7129131e-12  1.7371692e-12
   625 :  5.1635000e-13 -7.8206751e-12  3.5769149e-12
   626 : -4.9030588e-36  1.9841795e-35 -7.7842135e-36
   627 : -1.4082957e-23  5.4689811e-23 -2.6502545e-23
   628 : -3.3019165e-18  6.5655219e-17 -2.9342931e-17
   629 : -8.7794135e-07  2.7112449e-06  6.4690915e-07
   630 :  7.3871474e-04 -3.1269540e-04  4.0846000e-04
   631 : -5.6130818e-14  2.3103234e-13 -4.6877882e-14
   632 :  3.1953144e-27 -6.2768879e-27 -3.7741406e-28
   633 :  1.8796760e-06 -7.2522725e-07 -4.6584266e-07
   634 :  5.7942990e-10  7.2563071e-10 -4.6357646e-09
   635 : -9.7141892e-06  3.8752314e-06  3.8354549e-06
   636 : -1.9458160e-05 -2.1390952e-05  4.1131205e-06
   637 :  1.1472532e-04  9.0415640e-05  5.2956670e-04
   638 : -4.5188333e-03 -2.4959045e-03  7.8221118e-04
   639 : -5.1549560e-05 -6.8723802e-05  1.9352035e-05
   640 : -9.0816045e-02 -3.6872934e-03 -6.2739293e-02
   641 :  2.7642155e-21 -6.2641298e-21  4.2907632e-22
   642 : -1.0923012e-07  4.0530261e-08  1.5522291e-07
   643 : -9.4709305e-06  1.9033505e-06  3.3366327e-06
   644 :  4.0570921e-06  4.6991283e-06 -1.0691712e-05
   645 : -2.8450513e-10  9.6402105e-10 -5.4181982e-10
   646 :  5.4065912e-12  4.2118001e-11 -5.9471210e-11
   647 :  2.2302351e-01  1.1646975e-01  1.1889974e-01
   648 :  2.1965701e-11  8.3223454e-11 -1.5002894e-11
   649 : -4.5028049e-05  2.7297742e-04  3.3115656e-06
   650 :  3.3757053e-12 -7.3454692e-13 -1.2835867e-12
   651 : -2.1249176e-02 -3.4213739e-03  8.7480326e-02
   652 :  8.4678139e-11  2.2012647e-10 -1.0731706e-10
   653 :  1.9594522e-03  1.1122328e-03 -3.3354481e-03
   654 : -4.8931037e-18  2.6489052e-19  3.5344055e-18
   655 : -1.4372471e-12 -2.6722540e-11  8.2615229e-11
   656 :  3.0328127e-02  7.9732177e-02 -3.4104407e-02
   657 : -5.7681372e-05  4.3440207e-05 -9.6383196e-05
   658 :  7.9058912e-11  7.4661490e-11 -6.9551499e-11
   659 :  4.0623845e-08 -3.2509285e-08 -6.6057290e-10
   660 : -1.0665591e-03  1.0202790e-03 -6.4005168e-03
   661 :  1.9119121e-01  1.5351018e-01 -4.8072095e-02
   662 : -3.7819658e-17 -1.6235714e-17  8.7259688e-17
   663 : -4.6397670e-05 -8.8672782e-05  2.5988051e-04
   664 : -9.1911124e-03 -1.6377204e-03 -4.6068420e-03
   665 : -9.9898902e-03  1.5167883e-03  1.9298997e-03
   666 :  6.2111426e-29 -2.5780571e-29 -1.0603326e-28
   667 :  3.3015704e-19 -1.0873835e-19 -7.6894517e-20
   668 :  2.2808618e-06  3.2017686e-06 -1.4503281e-05
   669 :  5.4259331e-36  7.2167494e-35 -8.2410644e-35
   670 :  4.5073369e-04  1.1917586e-05 -1.5877616e-04
   671 :  5.3402942e-03  3.3029772e-02 -1.3419989e-01
   672 : -1.7051195e-04  9.5073485e-05  2.5647093e-04
   673 :  2.9951940e-15  2.6092899e-16 -7.4345471e-15
   674 : -1.2536761e-12  7.3273508e-13  1.8691230e-12
   675 : -6.1428819e-14  4.3931164e-14 -5.0570783e-14
   676 : -2.6569659e-10  1.3898399e-09 -7.6676115e-10
   677 :  2.0384091e-10 -1.2908175e-10  2.7103295e-10
   678 : -2.0726340e-05 -2.2924749e-05  1.3625815e-04
   679 :  9.0306890e-08 -2.3079503e-07  8.6452803e-09
   680 :  1.2008884e-07 -8.9526068e-08 -2.2843622e-07
   681 : -3.1125405e-20 -5.9390632e-21  4.9472678e-20
   682 :  7.7288770e-21  8.3063575e-21 -2.8411018e-20
   683 :  1.9512764e-18 -5.3313425e-18  4.3314517e-20
   684 : -1.6691728e-23  1.5954324e-23 -3.1503753e-24
   685 : -5.8501986e-09  1.3012814e-08  1.1039283e-09
   686 :  3.5919471e-13 -1.2888859e-13 -5.8162093e-14
   687 : -7.1779985e-23 -1.1742908e-22  3.1340417e-22
   688 :  3.2249790e-14 -4.8839694e-14 -1.6734834e-14
   689 :  5.8144863e-03 -3.1341885e-03 -8.5779447e-03
   690 :  1.6603712e-09  4.8622082e-10 -6.8561789e-10
   691 :  1.4368148e-09 -1.1945296e-09  2.8935591e-09
   692 : -6.0117664e-12  3.0026155e-10 -5.3028776e-10
   693 : -6.3002933e-35  8.7849217e-35  5.1017122e-35
   694 : -1.8505401e-23  2.7856867e-23  1.3166927e-23
   695 : -5.4533208e-03  5.8893898e-03 -5.1805320e-03
   696 :  3.1809916e-06 -9.5181521e-07 -3.9277016e-06
   697 : -5.3698000e-11  3.3812233e-10  1.0022362e-11
   698 : -3.9321243e-03 -5.4930772e-03 -2.0604563e-03
   699 :  6.0119228e-18  4.9757850e-16 -1.0179146e-15
   700 : -2.1550004e-29 -3.3257646e-29  8.9601161e-29
   701 :  1.8214578e-27 -6.2306704e-27  2.1785232e-27
   702 : -7.2922426e-19  1.8637585e-18 -1.8578808e-19
   703 : -8.6675521e-02 -3.3739239e-02 -4.2164010e-02
   704 : -5.4556567e-11 -3.9151930e-11  1.5396839e-10
   705 :  6.8660447e-23 -1.1037059e-21  5.0492861e-22
   706 :  1.0786138e-01  2.3316700e-01 -4.4578530e-02
   707 :  6.2157879e-06  7.2467698e-06 -3.6234574e-06
   708 : -5.8061574e-07 -3.0531251e-07  1.9831029e-07
   709 :  2.9416096e-13 -4.6324347e-13  1.2345706e-12
   710 : -2.8910416e-16  3.8411907e-16 -9.7999757e-16
   711 : -9.6309756e-12  1.8637312e-12 -4.1420272e-12
   712 : -1.6716569e-05 -1.2465190e-05 -1.7748445e-05
   713 :  2.1517107e-11  1.6383855e-11  1.1212914e-10
   714 : -2.8063399e-02 -4.0944382e-02 -2.5914907e-02
   715 :  6.0240734e-10 -4.8525241e-10 -5.7138370e-10
   716 :  1.4621378e-24 -1.2558465e-23  2.5569478e-23
   717 : -6.1533869e-07  1.4810359e-06 -6.6472660e-07
   718 :  4.0986847e-11 -1.4375026e-11 -2.1141282e-12
   719 :  4.8915792e-06  4.1678050e-06 -2.0050421e-06
   720 :  3.0749892e-02 -8.6214158e-03 -1.2806033e-01
   721 : -1.3243975e-03  1.7891995e-04 -6.4690963e-04
   722 :  5.3552991e-24 -5.9922902e-21  2.4136877e-21
   723 : -8.6211987e-22 -1.3360231e-20  1.1933455e-20
   724 : -2.9946356e-20  4.8889086e-20 -7.9546926e-21
   725 : -1.1633603e-04  2.9013576e-05  2.3540007e-04
   726 :  3.8423548e-14 -6.0545823e-15 -1.4274860e-14
   727 :  7.7847246e-05 -1.3841432e-04  2.2754540e-04
   728 : -1.0851313e-06  8.1180123e-07  1.6880203e-06
   729 : -1.6175334e-08  3.2230076e-08  1.0866732e-08
   730 :  8.6452436e-11  6.5200702e-11  4.9994494e-11
   731 :  7.9533176e-20 -1.2447310e-19  2.3167126e-20
   732 : -6.5483579e-18 -4.7228065e-18  5.2259448e-18
   733 : -2.9407502e-11 -1.1404253e-11  1.0937922e-10
   734 :  9.0371391e-02  1.8119583e-01  1.8210814e-01
   735 :  5.2202327e-13 -4.2438427e-10  2.2286776e-10
   736 :  1.0475235e-01  3.5555263e-04 -3.5443867e-03
   737 : -8.9160651e-14 -9.5951010e-14  3.8799896e-13
   738 : -1.5160021e-05  3.8325269e-06 -1.4356022e-05
   739 :  1.9273801e-02 -2.3570072e-02  1.3749715e-01
   740 : -1.3228634e-09  3.6039687e-09 -1.6956252e-09
   741 : -5.8734392e-05 -1.1879225e-03  4.8015580e-04
   742 : -1.9128149e-11 -2.1565880e-11  8.4073072e-11
   743 : -6.8224672e-10 -8.9929031e-10  1.5213393e-09
   744 : -1.7223481e-01 -1.3510707e-01  4.8868121e-02
   745 :  2.2478840e-21 -4.4476734e-21 -1.1906293e-21
   746 :  1.1171831e-17  8.1623877e-18 -3.7633112e-17
   747 :  1.8498139e-13 -3.7979263e-13  7.3088505e-13
   748 : -6.8403284e-11 -2.1598536e-10 -3.9806007e-10
   749 : -2.1942899e-06  7.0964374e-06  2.2848572e-06
   750 :  5.9953260e-23  4.3848777e-22 -7.2273920e-22
   751 :  2.6027408e-02  2.6175710e-02  3.3246177e-02
   752 : -3.5893904e-11  1.3967918e-11  1.2820459e-10
   753 : -1.7411991e-06  6.0290884e-06 -1.5521569e-06
   754 : -2.6646596e-19 -7.2034805e-19  7.8904553e-19
   755 : -7.2162956e-02  5.0544656e-04 -1.3626746e-01
   756 : -2.3064401e-14 -7.3614289e-13  1.0173573e-12
   757 : -2.1548263e-33 -4.4449911e-34  1.2091511e-33
   758 :  8.7621816e-02  3.0167056e-02 -3.7131342e-02
   759 :  6.8557992e-11  2.8836784e-11  1.0890352e-10
   760 :  2.1512204e-15 -6.0287046e-15  1.3897131e-15
   761 :  9.4407943e-10 -1.9464857e-09 -6.5016591e-10
   762 :  4.2025645e-02 -1.3052697e-02 -2.9244447e-03
   763 : -3.8526677e-25  1.1176145e-24 -3.5888494e-25
   764 : -3.0296319e-26 -1.2834939e-25  7.7454057e-26
   765 : -1.2363962e-02  3.0477872e-02  3.6748408e-02
   766 :  3.2734982e-12 -9.3119777e-12  2.4444726e-13
   767 : -3.9275119e-03 -5.1558755e-04 -1.2829598e-02
   768 :  4.3525144e-23 -1.4951936e-22  3.2960471e-22
   769 : -6.9515173e-02 -2.6556620e-02 -2.4888764e-02
   770 : -1.5583750e-09  9.3860446e-11 -4.3323227e-09
   771 :  3.0608663e-06 -1.8793200e-05  4.2980413e-06
   772 :  5.6444331e-04 -1.5195974e-04  6.5490386e-04
   773 : -3.7412544e-12 -1.1293341e-11  1.7366170e-11
   774 : -7.3355222e-02  3.4381096e-02  2.7142649e-02
   775 :  1.4722781e-01  5.3555127e-03  3.6508651e-01
   776 : -1.2490231e-11 -1.3120973e-10  1.5728238e-10
   777 :  7.8991024e-10 -6.6519459e-10 -1.0787467e-09
   778 : -7.5035268e-10 -2.0466984e-10 -3.8069314e-10
   779 :  8.4596577e-20 -7.4500779e-20 -1.0845302e-20
   780 : -1.5453053e-03 -2.6118941e-03 -1.6488014e-03
   781 : -2.1968558e-21  1.9207213e-21 -2.2733499e-21
   782 :  1.7644158e-34  8.0381529e-35 -1.8633936e-34
   783 : -2.4773932e-10 -8.4940090e-10  1.1226134e-09
   784 :  4.9106574e-11  4.0523987e-10 -1.7730162e-10
   785 :  3.6443769e-21 -8.8172024e-21  1.1215865e-21
   786 : -1.3444446e-01  1.1176880e-01 -1.2670799e-01
   787 : -6.9892325e-02 -2.5193532e-02  1.8227949e-02
   788 : -1.9158739e-21  1.0315786e-21 -3.5841379e-22
   789 : -2.5773861e-20  5.2322113e-20 -4.1272477e-20
   790 :  3.2103766e-08  7.9764485e-08 -6.8255091e-08
   791 :  1.3720813e-06 -7.7115884e-07 -1.8223650e-07
   792 :  7.0484275e-04 -1.3500772e-04 -8.7007725e-06
   793 :  2.6558165e-04 -9.1412976e-05 -7.7271429e-05
   794 : -3.6915958e-09  3.8640068e-09  3.9342792e-09
   795 :  7.0374871e-04  9.3554662e-04 -6.8960272e-05
   796 : -4.7488904e-05  1.7368419e-05 -7.5243943e-05
   797 : -8.1365024e-23  2.5750560e-22 -4.4195862e-22
   798 : -5.3848630e-07 -9.7398360e-07  5.5638597e-07
   799 :  5.0558779e-13  3.0724770e-12 -4.0773864e-12
   800 : -3.4013744e-02 -9.0025428e-03 -1.4455308e-02
   801 : -1.3334532e-20 -3.6445952e-20  5.7547605e-20
   802 :  1.5387759e-10 -4.8307962e-10 -8.2402425e-11
   803 : -9.4021264e-16 -2.0369040e-15  1.3153371e-15
   804 : -7.8270122e-03  2.5781299e-02 -1.8027533e-02
   805 :  3.0841982e-10 -7.4164671e-10  3.1724749e-10
   806 : -4.0211657e-19  2.6216395e-19 -3.2453464e-19
   807 :  1.3402020e-22  4.8958851e-22 -2.5622054e-22
   808 : -1.2088446e-01 -1.2350965e-02  3.6121157e-02
   809 :  1.9273258e-14 -2.3852746e-14 -2.8313443e-14
   810 : -8.0071653e-22 -3.1899944e-21  8.0751328e-21
   811 :  5.9746005e-35 -3.5881973e-35  6.0019993e-37
   812 : -3.6954173e-13  2.2981340e-12 -1.0861708e-11
   813 :  1.1927382e-10 -9.3327473e-11  3.1194744e-10
   814 :  3.4022155e-31  1.1677221e-32 -3.6379122e-31
   815 : -2.7795667e-35  4.5436752e-35  3.8491718e-35
   816 : -4.8418982e-29  1.1942374e-29  1.8009203e-29
   817 : -3.9645957e-31 -6.5427741e-31  1.4590867e-30
   818 :  6.3619691e-33 -3.7822006e-32  2.3717311e-32
   819 :  1.8207672e-11 -2.8608741e-12 -1.0548727e-11
   820 : -3.7047364e-32  1.0274320e-31 -2.1301801e-32
   821 :  3.8330155e-05  3.5171595e-06 -4.0266534e-05
   822 : -1.3631774e-08  6.8200610e-08 -4.1707260e-08
   823 :  8.2989834e-16 -2.1371184e-15  3.7087269e-16
   824 : -3.0934714e-16  3.6677236e-16  3.6470214e-16
   825 : -1.2774103e-25 -8.9144795e-26  3.5538353e-25
   826 : -6.8153232e-06  1.4883617e-05 -5.2575813e-06
   827 :  6.8227111e-19 -4.4440713e-19 -1.0067878e-19
   828 : -3.1146377e-14  6.3257188e-14 -9.3537588e-15
   829 : -4.6980555e-08 -7.8575777e-08  6.2741772e-08
   830 :  2.3417838e-01  2.4512928e-01  9.4672251e-02
   831 :  1.4132823e-01  4.8758254e-01  4.9279798e-02
   832 :  8.5862172e-12 -2.4916718e-11  4.0351781e-12
   833 :  1.1968895e-01  1.3778993e-01  1.7992882e-01
   834 :  2.1941765e-29 -1.9606663e-29  1.8376012e-29
   835 : -8.1261550e-34  2.7443630e-33 -4.9327130e-33
   836 : -1.0019811e-09  1.1461333e-09 -1.4271133e-10
   837 :  1.8404433e-19 -6.5386945e-20  4.0892492e-21
   838 : -4.4928811e-07 -3.8192913e-08 -1.2605457e-07
   839 : -2.6360124e-15 -1.5976256e-15  6.4550727e-15
   840 : -3.0690135e-18 -1.8298109e-18  7.1111423e-18
   841 : -3.1733807e-17  5.8213053e-19  2.8655452e-17
   842 : -4.2313966e-13  7.7857562e-13 -1.7920859e-13
   843 : -1.3984306e-17  1.4441426e-18  2.8307342e-17
   844 :  1.0619248e-11 -1.3695061e-11  1.9671667e-11
   845 :  2.8625350e-24 -3.7281666e-24  5.3581871e-24
