Number of elements 912
   423 : -5.8821242e-03  1.5940297e-03 -2.2829532e-02
   424 : -2.9743326e-06  9.9716918e-06  3.1911909e-06
   425 :  3.6269830e-07 -1.8772467e-06  5.1684509e-07
   426 :  6.4798663e-05  6.5968766e-05 -4.6582931e-05
   427 : -7.3078344e-04 -4.3048668e-04  1.6927582e-03
   428 :  2.0443224e-05 -4.7002167e-05 -3.7065290e-05
   429 :  1.8311819e-03  9.9769983e-03 -1.4986653e-02
   430 : -5.6049237e-03 -4.1129593e-04 -1.7615316e-03
   431 :  9.5683994e-03  1.9032257e-02  2.0462814e-02
   432 :  3.8195554e-03 -3.3967298e-03  4.0721735e-03
   433 : -2.1606053e-11  3.3217934e-11  1.3347043e-11
   434 :  4.5022064e-03  2.9416699e-03  7.4803229e-03
   435 :  2.3165677e-02 -9.0493687e-03  1.3893935e-02
   436 : -1.4291937e-07  1.2318231e-06  1.1352099e-06
   437 : -2.4620313e-02 -2.0165300e-02 -1.0750004e-02
   438 : -2.3108786e-03  1.4733921e-03 -1.9011678e-03
   439 :  3.0472384e-03  1.3121000e-03  1.6788458e-03
   440 : -1.6205300e-08  6.0288949e-08 -1.5229030e-08
   441 : -3.0916912e-12 -2.1070338e-12  7.3483900e-12
   442 :  7.0211740e-03  6.1008872e-03  1.1064005e-02
   443 :  4.2131614e-02  6.0627553e-03  3.7366710e-02
   444 :  7.2286985e-03  6.1906719e-03  2.2275579e-04
   445 :  8.2921961e-03  3.2307797e-03  5.6904506e-03
   446 : -8.1938019e-03 -2.7013409e-03  8.8326194e-04
   447 :  9.1206142e-03 -4.7432542e-03  5.5565660e-03
   448 :  3.4378587e-03  2.1947028e-03 -1.3195452e-03
   449 : -7.6129215e-12  9.8969005e-12  3.5829242e-12
   450 :  3.3898482e-13 -8.2334132e-14  1.9160267e-13
   451 : -2.1843644e-03  1.8978389e-03  4.3148998e-03
   452 : -2.2319767e-03 -6.2804123e-03  6.2646547e-04
   453 : -1.3712506e-03 -6.0578290e-03  8.9431427e-04
   454 : -7.2336277e-03 -6.4396792e-03 -8.7341608e-03
   455 : -1.9909836e-05 -1.4143228e-05 -5.0918465e-05
   456 :  1.6104605e-02 -4.0577207e-03  4.0833198e-03
   457 : -4.6562692e-13  3.9330816e-12 -3.7814290e-12
   458 :  1.9853309e-04 -2.5342164e-04  2.4544170e-04
   459 :  1.4809862e-03 -2.0258748e-02 -1.9310915e-02
   460 : -4.5116412e-03  4.6105741e-04 -4.3685299e-03
   461 : -2.5186412e-03  3.8056126e-03  6.5603101e-03
   462 :  2.5533527e-02 -5.1673274e-03  3.0474240e-02
   463 :  1.3375991e-08  1.6051871e-08 -2.3606684e-08
   464 :  4.4031577e-03 -8.7451215e-03  7.7531951e-03
   465 :  4.5357305e-03  1.2484060e-02  1.3035908e-02
   466 :  9.7083011e-03  5.1953506e-03 -5.0226125e-03
   467 :  2.5578767e-08 -9.7200606e-10 -3.5645393e-08
   468 : -3.6135850e-07 -4.5349213e-07  3.6386554e-08
   469 : -4.4113293e-16 -2.7806221e-14  3.2834376e-15
   470 : -2.6731543e-12  3.3058787e-12 -3.7873317e-13
   471 :  4.8766055e-06  7.2286355e-07  4.6988373e-06
   472 :  3.8351353e-08 -4.4605138e-09  3.6091373e-08
   473 :  1.1739298e-02  5.6602298e-03  1.5136625e-03
   474 : -1.7226189e-10  1.0239289e-09  2.0364356e-10
   475 : -1.5438480e-05  6.4195947e-06 -9.6747725e-06
   476 : -1.5843424e-06 -1.3712561e-06  4.4564162e-06
   477 :  1.8618349e-13  3.4388110e-14 -2.0028687e-13
   478 :  1.2203212e-02 -5.4888172e-03 -3.2713409e-03
   479 :  1.9662231e-15 -1.1451696e-14  6.4529768e-15
   480 :  6.8892683e-03  5.7924599e-03  3.3069004e-03
   481 : -6.1221684e-05 -3.3477211e-05  1.4019877e-04
   482 : -3.3533800e-09 -5.1602502e-09  2.6180736e-09
   483 :  2.8781525e-03  7.9626049e-03  3.4743599e-03
   484 : -1.9421840e-02 -2.3911612e-02 -2.7329403e-02
   485 :  1.5835366e-02  2.3299371e-04  6.1056039e-02
   486 : -1.9277652e-03 -1.0244241e-02 -5.1350711e-03
   487 :  6.6185269e-03  3.3540166e-02 -2.6384504e-02
   488 :  1.6834752e-04  2.8353469e-03  2.8894834e-03
   489 :  2.8582296e-10  4.0165712e-10 -1.2728530e-09
   490 : -8.9762043e-09 -1.2886634e-09  3.0132162e-09
   491 : -4.6250869e-09 -8.0963877e-09  5.1446747e-09
   492 : -9.7347157e-04 -2.7669086e-02  2.9446496e-02
   493 : -2.7615520e-03 -1.8462577e-03 -2.9961375e-03
   494 : -2.2662653e-03 -1.9600988e-04  1.0434745e-03
   495 :  4.8337146e-03  7.5143313e-03  2.0631683e-02
   496 : -5.7368613e-07 -8.8195138e-07  2.9403392e-06
   497 :  8.8243537e-12  1.6815805e-11 -7.4591997e-12
   498 : -1.8615440e-10  5.7245973e-11 -1.3086541e-10
   499 :  8.1860510e-03 -8.6369509e-04 -2.4111288e-04
   500 : -5.1407963e-13  6.1934032e-13  7.6566914e-13
   501 :  7.6123149e-14 -5.0260938e-13  3.4751929e-13
   502 :  5.5662948e-03  5.7966136e-03  2.6968917e-03
   503 :  2.1176374e-03 -9.9418589e-04  1.9210777e-03
   504 :  1.7804526e-02 -4.1786349e-03  1.7346030e-02
   505 :  4.2679361e-03  2.7051264e-04  2.6403350e-03
   506 :  7.5424950e-10  3.4188311e-09  9.4381141e-09
   507 : -2.4263852e-07 -1.5371307e-08 -5.2971849e-09
   508 : -1.3026213e-07  1.8323820e-08 -3.8045996e-08
   509 : -5.7319607e-03 -3.3239486e-03 -3.1600708e-04
   510 : -5.3769305e-07  1.8829427e-07 -8.3023054e-07
   511 : -2.6507579e-03  2.6801099e-03  4.1452027e-03
   512 :  1.1064133e-04  1.4914316e-04 -8.2025650e-05
   513 :  1.4971040e-02  1.5240048e-02  4.7472985e-03
   514 :  7.5929746e-03 -2.1496171e-02 -8.7340070e-03
   515 :  3.3447290e-04 -2.1776976e-02  1.1155833e-02
   516 : -2.4996989e-07 -5.0435389e-07  3.5544771e-07
   517 :  4.8146322e-03  2.5445627e-03  7.6010868e-03
   518 :  4.1632552e-03 -9.5283424e-03  2.2464824e-02
   519 : -3.1474631e-04  4.4996689e-03  1.0363433e-02
   520 : -6.4723502e-04 -3.3094386e-03  9.0600293e-03
   521 : -6.8580029e-03 -2.9524369e-03 -2.3846337e-03
   522 : -8.8808218e-03 -6.3821298e-03 -9.4223602e-03
   523 :  1.2908023e-02  1.6374390e-01 -1.4163708e-01
   524 : -8.1787879e-03 -1.2743500e-01  1.2692318e-01
   525 : -1.6648666e-02  2.7414796e-02  1.7331988e-02
   526 : -3.2054067e-05 -2.6877904e-05  5.3544830e-05
   527 :  9.9745173e-11  4.0381372e-11 -4.2140100e-10
   528 :  5.5789250e-03  7.8332692e-03  6.9942241e-03
   529 : -6.6185119e-03  3.8192801e-03  6.5063636e-03
   530 : -1.8240290e-03  1.4517454e-04 -4.2123332e-04
   531 :  2.6939546e-04 -8.9189670e-04  7.0292440e-04
   532 : -4.1993067e-04 -2.4760291e-03 -1.1580192e-03
   533 : -2.6167284e-15 -4.4403857e-16  2.5290948e-15
   534 :  5.8769251e-16  2.0898079e-15 -5.6635139e-15
   535 :  1.7180804e-09 -5.5473575e-09  7.3303123e-11
   536 :  8.8071690e-03 -4.8304146e-03 -9.1050463e-04
   537 :  1.7572251e-03  2.1062984e-03  6.5616680e-03
   538 : -6.4574643e-03 -2.4171944e-02 -7.3878732e-03
   539 :  2.9867658e-10 -8.4358447e-10 -1.2906046e-10
   540 : -1.1231275e-09  3.0097278e-09  1.6674940e-08
   541 :  6.0138063e-08 -8.0529498e-08 -1.6776964e-07
   542 : -2.0728361e-03  5.4906802e-03 -1.1893943e-03
   543 :  3.9173180e-11 -4.4702465e-12  1.0573054e-10
   544 :  7.1489753e-03  1.8992558e-02  1.3978720e-02
   545 : -2.5009254e-06  1.5641948e-06  5.3625950e-06
   546 :  6.8716317e-03  2.8917860e-03  8.2412638e-03
   547 : -1.2577224e-08  2.8674415e-08 -2.0618299e-09
   548 :  1.5461803e-03 -1.1209438e-03  9.9868656e-05
   549 : -2.5865239e-07 -9.9704339e-08 -1.6453070e-07
   550 :  1.1234128e-03  2.0253230e-04  4.7473020e-03
   551 :  4.7256800e-03  1.0964233e-02  9.3437839e-03
   552 : -3.0762888e-03 -5.7762285e-03 -5.2751373e-03
   553 :  1.7384593e-02 -1.2527373e-02  1.5796774e-02
   554 : -8.8911037e-07  2.8278673e-06 -1.0014042e-06
   555 : -2.4205749e-03  2.6070056e-03 -8.5108296e-04
   556 : -2.1416254e-07 -2.3562751e-07  2.3222462e-07
   557 :  5.5554661e-03 -1.5988412e-02 -1.0071486e-02
   558 : -7.5561936e-03  1.6956300e-03  2.0673494e-03
   559 : -5.1785888e-03  8.4684980e-03 -3.3564530e-03
   560 :  3.2309774e-03  2.1786415e-03  9.3547576e-04
   561 : -9.4243498e-03 -7.1957612e-03  6.5434639e-03
   562 : -9.2144606e-04  2.1182768e-03 -6.1715039e-04
   563 :  2.1674502e-13 -5.1369846e-14  7.0629326e-13
   564 :  9.2303318e-03  1.0964765e-02  1.3329372e-02
   565 :  7.2803906e-03  6.2009953e-03  6.3584666e-03
   566 :  1.9297148e-08  5.0101046e-08  1.9539125e-08
   567 : -9.2624517e-03  2.0251468e-02 -2.6104321e-04
   568 : -8.9102504e-04  1.7605830e-02 -2.5079350e-02
   569 :  1.3020024e-02  1.1233083e-02  1.0762761e-02
   570 : -1.6718758e-06  3.8074483e-06  1.8983166e-06
   571 : -2.3634998e-03 -2.2380749e-03 -1.2380641e-03
   572 :  4.4674701e-14 -1.4651369e-12  7.4947244e-13
   573 :  8.5088991e-04 -1.1328405e-03 -5.3180381e-03
   574 :  1.2221447e-03 -8.5454209e-03  2.2684397e-03
   575 : -6.7967647e-03 -7.9889233e-03 -9.1048120e-03
   576 : -8.3365275e-03  3.6247124e-03 -2.1286139e-03
   577 : -7.3235597e-03 -6.8406037e-03 -8.3548355e-03
   578 : -1.7301257e-14  1.5453101e-16 -4.3694032e-15
   579 :  4.8914078e-04 -1.7494142e-03  3.8083572e-03
   580 : -5.7539153e-03 -4.0643907e-03 -2.9308847e-03
   581 : -6.5186519e-08  1.7186770e-06  1.1649016e-06
   582 : -8.6969441e-15 -4.2532055e-14  1.3847073e-14
   583 : -8.2900285e-05  1.5690695e-04  4.2335536e-05
   584 :  8.8945753e-12 -1.9356870e-11  1.4477818e-12
   585 : -3.6284364e-03  6.4185563e-04 -2.2362214e-03
   586 : -1.3041728e-08  6.6914143e-08 -3.6011224e-08
   587 : -1.7484022e-05  5.2590360e-05 -4.3539639e-05
   588 : -1.0599943e-08  8.5583733e-08 -1.5895385e-09
   589 :  1.0458110e-02 -8.4367749e-04 -1.1644061e-02
   590 : -6.5716986e-03 -3.7911514e-03 -2.1130286e-03
   591 : -3.4864024e-14  5.6164971e-14 -1.4292594e-14
   592 : -2.1621621e-07  2.5012131e-07 -2.9636929e-07
   593 :  3.3675516e-03 -1.0213848e-03  1.5772954e-04
   594 : -3.7351556e-04 -9.3307683e-04  3.5291178e-04
   595 :  2.6812632e-02  1.8485593e-02  1.5097303e-02
   596 : -1.0392482e-02 -2.3451454e-01  2.5099952e-01
   597 : -1.7002851e-03  7.4233684e-04 -2.0019486e-03
   598 :  1.4725742e-05  1.2145071e-04 -8.3659129e-05
   599 : -1.0466838e-02  5.4076125e-03  7.4662043e-03
   600 :  8.9498639e-03 -2.2311910e-02  3.1038087e-03
   601 : -4.2441278e-03  5.4894705e-03  5.4507476e-04
   602 : -3.5283379e-09  1.2744800e-08 -1.1989968e-08
   603 :  5.6497941e-11  8.4308660e-10 -1.8565106e-10
   604 : -1.3981541e-05  1.6647620e-05 -1.5957801e-05
   605 :  3.4083356e-04 -1.5659946e-04 -3.0736819e-05
   606 : -5.2017739e-03 -9.4666906e-03 -6.2180759e-03
   607 : -1.6778868e-03  1.5040981e-02  1.7346219e-02
   608 : -2.9501807e-08 -8.0401151e-08  4.4602555e-08
   609 :  1.8984217e-06 -4.5347064e-06  2.4335300e-06
   610 : -7.2230320e-10 -1.5683107e-09  3.9653569e-09
   611 : -4.7259263e-03  2.9800923e-03  6.6409558e-03
   612 :  2.3479538e-02  2.1714446e-02  3.0675682e-02
   613 :  4.6854576e-03  7.8664858e-03  1.4133529e-02
   614 : -4.7170117e-02  3.5953484e-02 -9.1218660e-02
   615 : -1.9204717e-03  2.0360371e-02  2.1445090e-02
   616 : -8.6020600e-13  4.8853373e-11 -2.2077731e-11
   617 :  7.6837728e-03  9.7928617e-03  3.5417410e-03
   618 : -3.6969394e-04 -3.3797575e-04  3.5880874e-04
   619 :  1.6689489e-08 -5.3722007e-09 -3.8045081e-08
   620 :  3.7619938e-04 -1.1616505e-04  2.2884543e-04
   621 :  3.3165843e-02  2.7756446e-02  1.7331307e-02
   622 :  9.2155433e-03  9.6612255e-03  7.3350564e-03
   623 : -6.7046788e-03  3.9125038e-03  6.9952539e-04
   624 :  4.4027630e-03 -2.7922943e-03  6.0760994e-03
   625 :  9.8020163e-03  1.7711857e-02 -7.2533230e-03
   626 : -2.5933163e-14  6.9470983e-14 -3.4223785e-14
   627 :  5.9123210e-10 -5.5418943e-09  3.9123583e-09
   628 :  8.4772319e-05  1.9117484e-04 -8.6464871e-05
   629 :  9.7744648e-04 -3.2652234e-03 -1.1359420e-03
   630 :  7.2100583e-03 -3.9615406e-03  4.8254655e-04
   631 :  5.1736020e-03  1.3268600e-02  4.9185064e-03
   632 : -1.9411858e-11  4.4598270e-11  2.1446035e-11
   633 : -1.0213129e-02  3.5147903e-03  1.2113768e-02
   634 :  9.1610322e-03  1.0561552e-02  9.5228055e-03
   635 : -3.0100068e-03 -1.8327384e-03 -1.2308907e-03
   636 : -3.5942681e-03 -5.8003053e-04  1.7657922e-03
   637 :  1.0666146e-02  3.2299688e-04  8.3296122e-03
   638 :  1.1031143e-02  4.1672346e-03  5.9990889e-03
   639 : -7.2607456e-03 -9.1856805e-03 -2.9306803e-03
   640 : -7.7362322e-03 -1.2483582e-03 -6.6728280e-03
   641 : -2.5537912e-08  7.2431591e-08  2.5531075e-08
   642 :  3.1400918e-02  6.8093732e-03 -1.8431581e-02
   643 :  5.7566243e-03  1.9272283e-03 -2.9145385e-03
   644 : -3.2361650e-02 -2.1200776e-02 -2.2843373e-02
   645 : -7.3751355e-03 -2.1188226e-03 -1.1603855e-02
   646 :  6.2766539e-03 -2.1097251e-03  1.8402842e-02
   647 : -6.6750612e-03  6.4653441e-03  4.0271745e-03
   648 : -2.2258642e-03 -2.6315329e-03  3.6211067e-03
   649 :  7.5721199e-03  1.3345645e-02  1.1083741e-02
   650 :  6.8030571e-04  1.5452621e-02  6.0539800e-03
   651 :  3.9372633e-02  2.0508257e-04 -2.3856996e-02
   652 :  9.3240864e-03 -9.9365822e-03  1.8826326e-02
   653 :  1.4993849e-02  1.5864010e-02  2.0198336e-03
   654 : -2.4707081e-06  3.3030786e-06  6.2816117e-06
   655 :  4.5201500e-03  2.4336428e-02  3.1764925e-03
   656 :  2.4977206e-03 -3.2411388e-03 -6.7327966e-04
   657 : -8.2422978e-03  1.8052704e-03 -8.6392677e-03
   658 :  1.5906265e-03  3.8215489e-03 -3.6463151e-03
   659 :  1.3322352e-02  3.5787103e-03  4.5358768e-03
   660 :  1.0439308e-02  8.6604026e-03  6.8582654e-03
   661 : -3.0490788e-03  2.1809763e-02 -3.1386501e-03
   662 :  2.4006698e-04  3.0212933e-04 -9.9561097e-04
   663 : -5.2713918e-03 -1.3088461e-03  1.7404627e-03
   664 : -6.0294069e-03  1.6719605e-02  7.0503009e-03
   665 : -9.9527152e-04  4.3169481e-03  1.4710979e-03
   666 : -3.4410961e-11  3.3124214e-11  4.3761872e-11
   667 :  1.8457956e-06 -5.9141227e-08  8.9666375e-07
   668 : -4.0864214e-03  2.8205542e-03 -2.2608205e-03
   669 : -5.0876959e-14  1.8427575e-14  7.7735267e-14
   670 :  3.5628212e-03 -1.2245633e-03 -4.1208511e-03
   671 : -7.8195311e-03 -6.1941192e-03 -7.6167282e-03
   672 : -2.7978690e-03 -2.6888452e-03 -1.3843521e-03
   673 : -5.7946099e-04 -9.0916831e-04  3.3510121e-03
   674 : -1.7354638e-03  1.9011929e-03  7.3560192e-04
   675 :  7.9703773e-03  7.4655539e-04  1.0336435e-02
   676 : -1.4027077e-02 -1.7334744e-01  1.6743330e-01
   677 :  7.7481048e-03 -1.4933296e-03  9.1290110e-03
   678 : -2.4584553e-03 -8.7690199e-04 -2.1651981e-03
   679 :  2.5603302e-03 -6.0354401e-03 -3.2258963e-03
   680 :  1.4493675e-02  1.0767057e-02  8.2268389e-03
   681 : -9.0653123e-08 -1.9024095e-07  3.6933782e-07
   682 : -3.7145914e-07  4.4494699e-07  7.3395219e-10
   683 :  2.8723664e-06 -1.9552999e-06 -4.5004353e-06
   684 :  7.3096014e-08 -7.3642050e-08  3.9956921e-08
   685 :  3.1823832e-03  1.2537760e-02  4.4944779e-03
   686 :  7.3945662e-03  9.0831966e-03  5.3427118e-04
   687 :  1.8148362e-07  1.8300240e-07 -5.0578967e-07
   688 : -1.1578443e-04 -3.7863859e-03  8.4274601e-03
   689 :  1.9040491e-03  5.4266207e-03  1.0265771e-02
   690 :  1.4757085e-02  9.6596609e-03  5.1556250e-03
   691 : -4.0147706e-03 -9.2949238e-03 -2.3197117e-03
   692 : -3.5213302e-03  7.3199982e-04 -5.5910764e-03
   693 : -8.0530997e-14  1.2638374e-13  5.9242086e-14
   694 : -1.8457020e-09  3.0940789e-10  3.9011711e-09
   695 :  8.0204612e-03  3.1023637e-03  3.0068116e-03
   696 : -1.0528440e-02 -3.3147994e-03 -4.0756020e-03
   697 :  1.0250304e-02 -3.1712209e-02 -2.8685541e-02
   698 :  3.8028626e-03  1.6174495e-03  4.5157141e-03
   699 : -4.2688387e-04  4.8124890e-04 -1.8092706e-03
   700 :  5.1531646e-13  1.1744131e-12 -3.0174094e-12
   701 : -1.8217967e-11  6.7888258e-11 -2.3340066e-11
   702 : -1.2742602e-06  5.1265054e-06  1.4542379e-06
   703 : -4.9764189e-03 -7.3282212e-03 -5.7990929e-03
   704 :  9.4911229e-03  1.5200048e-02 -4.2560549e-02
   705 :  1.2511482e-08  1.1894674e-08  1.2010862e-08
   706 : -2.1043415e-01  1.9445066e-01  3.3601477e-02
   707 :  2.9804145e-02  6.7043252e-03  1.9564921e-02
   708 :  8.1291336e-03  1.0527302e-02  1.1776690e-02
   709 :  7.3314041e-03  2.6961147e-02  1.6888961e-03
   710 :  2.4493508e-04 -8.0482764e-05 -6.8392109e-05
   711 :  6.2223914e-03  8.8549614e-03  2.1108748e-02
   712 :  7.6393555e-03  1.1174596e-02  6.4228174e-03
   713 :  4.0614777e-03  9.2042151e-03  3.0416345e-03
   714 : -8.0655047e-03 -7.2486441e-03 -8.7670718e-03
   715 :  1.1551729e-02  5.3023070e-03 -2.7795434e-03
   716 :  2.0634690e-09 -2.5031380e-09  1.8904866e-09
   717 : -2.0458251e-03 -1.3497711e-03  8.6168590e-04
   718 :  4.4239656e-03  2.3644218e-02 -5.5584307e-03
   719 : -1.1502540e-02 -6.4009063e-03  2.8708782e-03
   720 : -6.1043439e-03 -1.4345165e-03 -7.5124464e-03
   721 :  3.8607403e-02 -3.7698368e-02 -3.8385985e-03
   722 : -2.2131644e-07 -1.3334118e-07  6.8808977e-11
   723 : -2.0295668e-07  1.6999821e-06 -9.3364500e-07
   724 : -3.2703464e-08  5.4222811e-07 -2.8767759e-07
   725 :  6.9217043e-03  1.0884601e-02  1.1363821e-02
   726 :  2.3047183e-03 -2.2223352e-03 -6.4886216e-04
   727 :  4.4134450e-03  6.5926200e-03  1.1869310e-02
   728 : -1.4601573e-03 -1.2168193e-03 -1.6119759e-03
   729 :  4.5371185e-03  1.9198294e-03 -6.7686391e-03
   730 :  4.0771219e-03  6.7478527e-03  5.9873375e-03
   731 :  2.9201529e-07 -3.1752442e-07 -1.6444522e-08
   732 : -3.0052136e-05  1.1645635e-04  1.0556592e-04
   733 : -7.4575044e-03 -1.3086623e-03 -1.8854293e-04
   734 : -7.1450427e-03 -6.6236279e-01  7.9847462e-01
   735 : -1.3017023e-02 -7.4362700e-01  7.1356266e-01
   736 : -4.4856395e-03  6.3230639e-03  5.1599182e-03
   737 :  1.0209489e-02  4.8735597e-03  1.2332021e-02
   738 : -2.8035338e-03  1.2027066e-03 -6.5396840e-04
   739 :  4.4460010e-03 -1.3715068e-03  7.3323283e-03
   740 :  3.9071032e-03  1.1742588e-02  3.3802329e-03
   741 : -2.7922740e-03  4.0099315e-03 -5.0464758e-03
   742 :  2.8457538e-02  1.8504620e-02  1.1495405e-03
   743 :  2.1327029e-03 -2.3575177e-03 -2.3177004e-03
   744 : -2.5958947e-02  6.0298773e-03 -1.6870596e-02
   745 :  2.3593688e-09 -1.3650546e-07 -1.2229210e-07
   746 :  3.3213723e-06 -6.1108653e-06 -9.3617078e-06
   747 : -2.7939910e-04 -7.9138146e-04 -2.2754533e-03
   748 :  4.5004939e-03  4.4910541e-03  1.0189147e-02
   749 : -9.9937392e-04 -4.2594215e-03 -1.3431148e-03
   750 :  2.7238835e-08  1.4160058e-08 -2.1146728e-08
   751 : -8.9284845e-03 -9.7198361e-03 -1.0258704e-02
   752 :  1.8596252e-02  2.7006912e-02  2.3560813e-02
   753 : -4.8825136e-03 -3.8337242e-03 -1.3615658e-03
   754 : -2.8776105e-05 -3.1616133e-05  9.0038742e-05
   755 : -9.3771490e-03 -1.6124850e-04 -2.2843454e-02
   756 :  6.8019758e-03  2.4599523e-02  9.4688019e-03
   757 : -6.1615958e-14 -5.0518095e-14  3.0624418e-14
   758 :  1.7190051e-02 -8.0542578e-03  1.9878804e-02
   759 :  6.2729242e-03  1.8147919e-02 -5.2576941e-03
   760 : -1.4748578e-03  4.8814652e-03 -2.3187096e-03
   761 : -1.4469225e-03  4.1793368e-03  3.2786974e-03
   762 :  1.5136334e-02  7.7523291e-02 -5.9627317e-02
   763 :  8.6698390e-10 -2.2632895e-09  6.8986960e-10
   764 :  7.2507258e-11  3.1273217e-10 -1.7867726e-10
   765 : -8.9516950e-03 -8.8540749e-03 -1.0410164e-02
   766 : -2.7352319e-03  5.2909177e-03 -6.2922835e-03
   767 : -8.0172326e-03  3.0401216e-01 -2.9960636e-01
   768 : -7.0596730e-08 -1.5688023e-09 -1.3594976e-07
   769 : -9.6332217e-03 -6.8534718e-03 -1.0529039e-02
   770 :  3.2321393e-03 -3.7464680e-03 -1.4923068e-02
   771 : -2.2783532e-03 -5.5717204e-03 -2.9303063e-03
   772 :  3.1982082e-03  5.8184561e-04  5.8234386e-03
   773 : -4.9583043e-03  5.7517911e-03  1.5004466e-02
   774 : -9.5587540e-03 -1.2104295e-02 -1.2012269e-02
   775 :  6.2643805e-02 -2.0091520e-01  2.3994736e-01
   776 : -1.6342733e-03  4.0411837e-03  9.0365721e-03
   777 :  2.6283059e-03  5.5840838e-03  3.7124973e-03
   778 : -3.6120525e-03 -3.2665947e-03 -1.8453033e-03
   779 :  1.8650153e-05 -9.1015938e-06 -2.6786137e-06
   780 :  3.1665457e-02 -7.1707611e-03 -2.2873591e-02
   781 : -4.1920404e-08  3.2197014e-08  5.8542220e-09
   782 : -6.5200534e-15  5.8785408e-15  1.3387808e-14
   783 : -2.5966765e-02  3.6609269e-03  3.2356063e-03
   784 : -4.6969030e-03 -5.0678652e-02  1.5440057e-02
   785 :  1.1857324e-07 -2.1640380e-07  4.7096649e-08
   786 :  3.0587909e-03 -2.2865156e-02 -1.8175294e-02
   787 : -7.0448643e-03 -6.8273335e-03 -8.9497538e-03
   788 : -2.0451357e-07  3.0652340e-08 -2.6102010e-08
   789 :  2.1946571e-06 -3.0383100e-06  1.2079766e-05
   790 :  5.8165770e-03  9.4292024e-03  1.4260021e-02
   791 :  1.4276657e-02  8.6553832e-02 -9.1171257e-02
   792 :  5.7532681e-03 -1.0941971e-04  3.0622616e-03
   793 :  2.2355314e-03 -2.0637366e-03  3.9388012e-04
   794 : -1.5195566e-03 -6.7040768e-03 -3.0679929e-03
   795 :  5.8208841e-03  5.7016188e-03  3.3045684e-03
   796 : -2.0706471e-03 -3.3832460e-03 -9.8410115e-04
   797 :  2.1317698e-10 -2.5377573e-07  6.2263871e-07
   798 : -9.6076406e-04  4.5700525e-02 -4.8266215e-02
   799 : -5.2325692e-04 -2.1051883e-03 -1.6272390e-03
   800 : -8.0896464e-03 -8.6541064e-03 -1.0000347e-02
   801 :  1.6007775e-06  5.8493386e-06 -1.1908302e-05
   802 : -1.8668532e-02 -4.1658447e-01  4.0421561e-01
   803 : -1.7623897e-04 -1.8386754e-03  4.6502655e-04
   804 : -8.4818984e-03 -1.0558208e-02 -1.0155580e-02
   805 :  1.7755082e-03  2.3370867e-03  3.3372816e-03
   806 :  1.6078443e-05  7.9741037e-06  2.2508848e-05
   807 : -8.8339877e-08 -2.8108681e-07  1.2848374e-07
   808 : -9.8724877e-03 -1.2249361e-02 -1.2323549e-02
   809 : -2.1272679e-03  8.5406157e-03  2.0389216e-04
   810 :  4.4272731e-08  1.0753389e-06 -3.5042451e-06
   811 :  1.3049551e-14  7.8456012e-15 -3.3130902e-14
   812 :  1.2974968e-02  9.6904010e-03  5.7381401e-03
   813 : -5.7206439e-03 -1.9155778e-01  2.0953938e-01
   814 :  5.5446517e-15  1.4737363e-15 -9.2042588e-15
   815 :  9.4107235e-16 -1.3432284e-15  2.9305071e-15
   816 : -3.5756268e-12  7.3167900e-12 -1.6869201e-12
   817 : -3.6638945e-13 -9.2038224e-13  1.6823891e-12
   818 :  2.1819607e-14 -4.9117952e-13  3.8130389e-13
   819 :  1.9227289e-02 -9.4602265e-03 -1.1233111e-03
   820 : -2.1502618e-14  7.6324638e-14 -1.6992489e-14
   821 :  1.4343639e-02  6.3815903e-02 -3.1595059e-02
   822 : -2.9706483e-03 -5.7197520e-02 -5.7012574e-03
   823 : -4.4604321e-05  1.1663402e-04 -2.9010640e-05
   824 : -1.3793339e-04 -3.5965343e-04 -1.4435817e-03
   825 :  8.7367144e-10 -1.0669515e-09 -1.0134243e-10
   826 :  2.8567329e-03  3.2465528e-02 -3.9681410e-02
   827 :  1.3975510e-05 -1.1406535e-05 -8.2012536e-07
   828 : -3.7810931e-04 -1.1681949e-03  6.3508478e-04
   829 :  1.6049839e-03 -5.6932326e-02  7.4816768e-02
   830 :  1.3461493e-02  4.4936145e-03  1.8089116e-02
   831 :  1.6853425e-02 -3.6769045e-01  3.8053724e-01
   832 :  7.2687699e-03  4.8882104e-02 -3.0688960e-02
   833 :  5.8861928e-03  2.4905726e-02 -9.3498040e-03
   834 : -7.3845400e-13  6.2029644e-13 -4.3302190e-13
   835 : -3.0215983e-15  3.5981167e-15 -7.8542427e-15
   836 :  1.5103590e-02 -1.2010515e-02  2.0750548e-02
   837 :  5.8664470e-07 -6.1274933e-07  8.4186361e-07
   838 : -1.6715463e-03  5.0722274e-04 -6.1948318e-04
   839 :  8.9031692e-04 -1.3765600e-03 -1.3063377e-03
   840 : -8.9389313e-07  1.1717652e-06 -1.7816562e-06
   841 : -7.8312485e-05  8.7088657e-06  5.9914451e-05
   842 :  1.0828302e-02 -4.2155115e-04  1.0481970e-02
   843 :  1.4266182e-05 -2.5991598e-05  3.0586494e-06
   844 :  9.0481873e-03  1.9402770e-02  1.0277156e-02
   845 : -7.6845690e-10 -1.0441369e-09  1.0430803e-09
   846 : -1.6325056e-03 -1.5057048e-01  1.5708222e-01
   847 :  1.1212915e-02  1.2215227e-02  5.2840687e-03
