Number of elements 912
   424 : -2.6328755e-05  3.2380377e-06  7.7982454e-06
   425 : -1.5399620e-06 -3.4233158e-06  1.1398337e-06
   426 :  1.4736636e-04  1.4352229e-04 -5.8527400e-05
   427 : -1.3755289e-03 -7.5825571e-04  4.1589871e-03
   428 : -6.3667000e-07 -4.1145209e-05 -5.3433241e-05
   429 :  1.2829635e-02  1.7287995e-02  5.3059378e-03
   430 : -6.8098859e-03 -9.8473741e-03 -5.6369644e-04
   431 :  1.7121360e-02  1.4331711e-02  1.3080547e-02
   432 :  9.6433038e-03 -2.7859794e-03  1.0254754e-02
   433 : -2.2202259e-11  5.0958376e-11  6.2317381e-12
   434 :  6.5243819e-04  9.3186267e-03  7.8344273e-03
   435 :  2.6970763e-02 -6.2859665e-03  1.8355981e-02
   436 :  1.5609304e-06  1.9571380e-06 -2.6660769e-06
   437 : -1.5211295e-02 -2.9117909e-02 -3.8081667e-03
   438 : -7.0557733e-03 -4.1758848e-03 -6.4946136e-03
   439 :  2.9218114e-03 -2.0516136e-04 -1.7545805e-03
   440 :  2.5516912e-09  1.2672839e-08 -1.0551632e-09
   441 : -1.4808426e-12 -1.5149954e-12  1.3040159e-11
   442 :  8.7570980e-03  7.3651887e-03  1.2003850e-02
   443 :  6.2780943e-02 -2.1203104e-02  3.4751325e-02
   444 :  1.1694934e-02  7.4703180e-03  7.4418167e-04
   445 :  4.9921569e-03  4.3638625e-03  9.3163546e-03
   446 : -4.9900205e-03 -5.4577452e-03 -3.0479928e-03
   447 :  1.4754669e-02 -3.5265672e-03  7.7642564e-03
   448 : -1.7809317e-03 -1.1691802e-02 -7.0160830e-03
   449 : -1.4486980e-11  2.9382737e-11  2.1064368e-11
   450 :  1.8954849e-12 -1.6962763e-12 -2.6735969e-12
   451 : -1.0141934e-02 -2.6234854e-03 -8.0374218e-04
   452 : -5.4709957e-04 -3.5741862e-03 -4.8179767e-03
   453 : -3.5727346e-03 -8.6944726e-03 -1.9268175e-03
   454 : -2.2222067e-03 -3.8704352e-03 -6.3179955e-04
   455 :  1.2704427e-04 -7.3927231e-05 -4.9517205e-05
   456 :  1.2117629e-02  6.4413780e-03  1.3876990e-02
   457 : -4.8330586e-12  1.4662915e-11 -1.7986562e-12
   458 :  2.9806431e-04 -8.7713760e-04  2.7072771e-04
   459 : -8.4004210e-03 -1.9420671e-02 -8.4907054e-03
   460 : -7.8631290e-03 -1.1483913e-02 -6.7345778e-03
   461 : -6.4787510e-04  1.1909806e-02  8.4318735e-03
   462 :  2.7393408e-02 -1.3576539e-02  2.3969021e-02
   463 :  3.2535804e-08  2.2195757e-08 -1.1239467e-07
   464 :  1.3325537e-03 -6.1835728e-03  7.2717791e-03
   465 : -3.7905795e-03  1.4247655e-02  9.3901224e-03
   466 :  9.5765900e-03  8.5657579e-03 -5.9564395e-04
   467 :  4.7612982e-09  3.5498090e-08 -5.5679306e-08
   468 : -1.2271655e-06  1.2558967e-06 -4.5193374e-07
   469 : -1.5089376e-13  4.8825254e-14  1.2143865e-13
   470 : -1.1988840e-11  1.4015980e-11  6.1563879e-13
   471 : -1.4405267e-05  6.4617343e-06  1.0215884e-05
   472 :  2.1699201e-07 -4.1163230e-07 -1.7669632e-07
   473 :  5.5906172e-03  1.2054917e-03  8.0587649e-04
   474 :  9.0339813e-10 -1.3697834e-10 -1.0469939e-09
   475 : -2.9225950e-05  1.6621359e-06 -2.0825677e-05
   476 : -2.4927271e-05 -1.2421177e-05  1.1434126e-05
   477 :  3.8587201e-13  2.0516077e-13 -1.2171118e-12
   478 :  1.5134191e-02 -9.4987303e-03 -1.6144532e-03
   479 : -3.9277341e-14  9.3154741e-14 -1.2359997e-14
   480 :  7.1693800e-03  5.6883082e-03 -1.0749868e-03
   481 : -5.6221841e-05 -5.6992425e-05  2.5898788e-04
   482 : -1.2431447e-08  2.4703608e-08 -7.7203439e-09
   483 :  8.3189424e-03  6.8713353e-03  4.1668844e-03
   484 : -2.5417893e-03 -2.1726643e-02 -2.3596083e-02
   485 :  2.6357044e-02 -1.8698563e-02  7.1931796e-02
   486 :  1.0019522e-03 -8.6522355e-04 -4.1564801e-03
   487 : -3.6994102e-04  2.3755112e-02 -3.7846351e-02
   488 : -1.6788711e-03  4.7075508e-03  3.8406181e-03
   489 : -4.9877578e-10  3.3334203e-10  2.3285220e-10
   490 : -1.5709467e-09  7.4078731e-09 -5.4586273e-09
   491 : -5.3888246e-09 -9.3531846e-09  4.1989777e-09
   492 :  1.1506171e-02 -1.2317408e-02  3.0116452e-02
   493 : -1.3203897e-03  3.0663887e-04 -1.6884327e-03
   494 : -2.1069816e-03 -2.5502595e-03 -2.7417519e-03
   495 :  1.0314782e-02  1.3477356e-02  1.7115332e-02
   496 :  5.2264122e-08  5.2450874e-06 -4.2573912e-06
   497 :  1.5868116e-11  7.1968459e-12  3.5027778e-12
   498 :  3.1358909e-12 -1.7896137e-10  1.2932947e-10
   499 :  1.0642595e-02 -3.9794186e-03 -1.4418023e-03
   500 : -5.2246528e-13  1.0043414e-12  1.3369050e-12
   501 :  4.3975794e-13 -1.9663554e-12  4.0586501e-13
   502 :  5.3690866e-03 -3.4599375e-03  6.7875866e-03
   503 :  1.2089644e-03  3.8671911e-04  8.7550973e-04
   504 :  1.5900747e-02 -1.1553044e-02  1.3260381e-02
   505 :  1.2628172e-03 -1.2944061e-03  8.7492456e-03
   506 :  1.7575217e-08 -3.7365835e-08  8.2885575e-09
   507 : -3.8204436e-07 -2.6062498e-07  6.9127668e-07
   508 : -1.7534228e-07  5.8965000e-07 -1.8971289e-07
   509 : -7.2823176e-03 -6.5900085e-03 -1.0834407e-02
   510 : -7.3624130e-07  3.2682305e-06 -1.2843354e-06
   511 : -2.7682377e-03  6.1641557e-03  5.8842809e-03
   512 :  2.1423960e-04  2.5528816e-04 -3.9071037e-05
   513 :  2.2239702e-02  3.0432701e-03 -8.5137501e-03
   514 : -7.4532695e-03 -5.5719450e-03  4.0325213e-04
   515 :  1.2075979e-02 -6.3346161e-03  1.4267130e-02
   516 : -4.9514885e-07 -9.5767282e-07  4.5159530e-07
   517 :  1.0324859e-02  4.6069148e-03  7.5710950e-03
   518 :  1.3602950e-02 -7.9896547e-03  2.7081614e-02
   519 :  3.1716540e-03  5.3722732e-03  1.0719965e-02
   520 :  2.4794452e-03 -2.9675325e-03  1.3853302e-02
   521 : -3.1584743e-03 -6.5054426e-03 -6.0407615e-03
   522 : -3.5080291e-04 -2.8453045e-03  5.4413063e-04
   523 :  9.7011403e-03  1.4650607e-01 -1.1309916e-01
   524 : -7.8788416e-03 -1.2454712e-01  1.1623637e-01
   525 : -2.1107415e-02  1.1584793e-02  6.3019413e-03
   526 : -5.0476709e-06 -4.4075431e-05  1.4337166e-04
   527 :  5.0784078e-11 -2.8766025e-10 -1.6915767e-10
   528 :  8.7271448e-03  3.9857768e-03  2.4844371e-03
   529 :  1.1044326e-03 -2.0743402e-03  3.7224938e-04
   530 : -1.0025479e-03 -1.2510680e-03 -2.6325942e-03
   531 : -1.8722041e-03 -6.4636412e-03  5.6062952e-03
   532 : -1.4254778e-03 -2.3309818e-03  6.9426676e-04
   533 :  4.9852940e-15 -6.5569703e-15  8.8195396e-15
   534 : -9.6271724e-16 -3.4836344e-15  5.6609666e-15
   535 : -4.9960179e-09 -1.3481737e-10 -1.8461331e-09
   536 :  9.4433539e-03 -3.9180973e-04  2.8543750e-03
   537 :  6.0387372e-04  1.1408895e-03  2.0690254e-03
   538 :  1.6778305e-03 -1.8614059e-02 -7.8448195e-04
   539 : -1.5533975e-10  1.0146321e-09 -1.0785659e-09
   540 :  1.7579022e-08 -5.5798459e-08  2.4239540e-08
   541 : -5.7340078e-08 -1.9600742e-07  4.3907757e-08
   542 :  6.9901142e-04  1.1575451e-02  2.4139068e-03
   543 : -4.2186936e-11 -1.3490012e-10  2.7837162e-10
   544 :  1.3193173e-02  1.4483146e-02  1.4841858e-02
   545 : -1.8334396e-06  4.8020816e-06  7.3637270e-06
   546 : -4.1211133e-04 -1.6664415e-03  6.9623127e-03
   547 : -1.5314469e-08  3.9663888e-08 -3.0772306e-10
   548 : -2.2822571e-04 -5.5225123e-03 -2.3598349e-03
   549 : -2.8080121e-07 -6.1538919e-07  1.6967160e-06
   550 :  1.5149604e-03 -3.8130548e-03  2.8075801e-02
   551 :  1.0243330e-02  1.1835118e-02  8.2873931e-03
   552 : -1.9690118e-03 -6.2070942e-03 -4.1503673e-03
   553 :  8.5173892e-03 -6.0246736e-04  2.4614891e-02
   554 : -9.4866570e-07  6.2165700e-06 -7.5459058e-07
   555 : -1.3094246e-03  7.6395232e-03  1.3343987e-03
   556 : -6.1963988e-07 -8.6089192e-07  3.4783618e-07
   557 :  9.4709827e-03 -1.1255964e-02 -1.5054878e-03
   558 : -5.0537472e-03 -1.0590469e-03  8.9284161e-04
   559 : -4.1380394e-03  8.8553371e-03 -2.4550052e-03
   560 : -3.9889374e-04  6.6761219e-03  2.3270789e-02
   561 : -1.1830076e-02 -6.9068788e-03  4.2935045e-03
   562 : -1.3732381e-03  4.6307333e-03 -1.0023615e-03
   563 : -2.5603903e-12  1.0725510e-12  6.6377672e-13
   564 :  7.2979212e-03  1.1889401e-02  1.2311172e-02
   565 :  7.2907532e-03  8.3355530e-03  5.9227134e-03
   566 :  1.6981348e-07  1.2362601e-07 -3.6451011e-07
   567 : -9.9199730e-03  2.8740344e-02  9.7398984e-03
   568 :  1.1825078e-04  2.5293011e-02 -2.9519199e-02
   569 :  1.2639029e-02  1.1560112e-02  1.2195205e-02
   570 : -7.8873967e-07  5.9389704e-06  5.3252511e-06
   571 : -4.5821881e-04  8.1119379e-04 -2.8644910e-03
   572 : -9.9749089e-13 -3.1660698e-12  1.4294339e-12
   573 :  2.1903419e-03 -3.7586990e-03 -8.4300903e-03
   574 :  3.4951393e-03 -5.7653385e-03  2.2133571e-03
   575 : -3.3912057e-03 -2.6445614e-03 -7.8635429e-04
   576 : -3.3052874e-03 -1.9426505e-03 -7.1144921e-03
   577 :  9.8960342e-04 -2.5007437e-03 -1.1364582e-03
   578 : -4.9148603e-14  1.5404577e-13 -8.7341696e-14
   579 : -7.8829697e-04 -4.7870371e-03  5.5081106e-03
   580 : -3.3869831e-03 -3.5449478e-03 -6.3003439e-03
   581 :  8.1489388e-07  8.7515453e-07  1.9265876e-06
   582 : -4.6038550e-14  7.4342565e-15 -5.2063794e-15
   583 : -9.5037677e-05  2.2006779e-04  1.8210116e-04
   584 :  2.3606094e-11 -5.3136826e-11  9.4624384e-13
   585 : -3.0714740e-03 -1.8564952e-03 -6.3368848e-03
   586 :  1.5232087e-08  6.2117317e-09 -6.8595220e-08
   587 : -5.8276063e-05  1.6766980e-04 -2.7781932e-05
   588 : -3.3645582e-07  2.0616987e-07  7.6912520e-08
   589 : -6.5583864e-03  9.0149316e-03 -1.1947610e-02
   590 : -4.4272422e-03 -6.8461110e-04  1.8879811e-03
   591 : -3.7358535e-13  5.8867867e-13  1.8577679e-13
   592 :  1.8484730e-07  7.7279510e-07 -2.0098639e-06
   593 :  6.5656777e-03  1.1225085e-04  2.8492950e-03
   594 : -1.0922220e-03 -6.1824195e-04  2.0217662e-05
   595 :  2.5111016e-02  2.0866797e-02  7.2198074e-03
   596 : -2.9666671e-03 -2.4390826e-01  2.7888230e-01
   597 : -2.1871481e-03 -2.7550758e-04 -9.2794714e-04
   598 :  8.7727327e-05  2.6443357e-04 -1.3700477e-04
   599 : -1.5981284e-02  3.2753477e-04 -2.5834050e-03
   600 : -5.0741023e-03 -2.5114313e-02 -4.2634877e-03
   601 : -7.2181429e-03 -1.8546050e-03 -2.7820541e-03
   602 :  3.3807145e-08  8.8293251e-08 -3.8168329e-08
   603 : -8.6137477e-10 -4.8507619e-10  6.2260819e-10
   604 : -7.8374475e-05  6.4775414e-05 -6.1348962e-05
   605 :  6.6152887e-04 -1.2461500e-03 -8.5882858e-04
   606 : -3.2111609e-03  5.1620108e-04 -2.8270090e-03
   607 :  3.6865843e-03  1.6030522e-02  1.7188740e-02
   608 : -1.2491719e-07 -1.9587435e-07  5.3894100e-08
   609 : -3.9328984e-07 -1.4324251e-05  4.0479588e-06
   610 : -2.1841288e-09 -3.7322989e-09  1.1285426e-08
   611 : -7.7751569e-03 -2.2951453e-03 -1.2857043e-03
   612 :  4.6290232e-02  6.2820528e-03  1.8171052e-02
   613 :  1.1824039e-02  1.1941838e-02  9.9152522e-03
   614 : -4.4640229e-02  7.1117236e-02 -9.5523200e-02
   615 :  1.2519410e-02  1.2625488e-02  4.8518585e-03
   616 :  2.0707335e-10 -2.3026399e-10 -2.1300916e-10
   617 :  4.5192953e-03  8.7398318e-03  5.2023111e-03
   618 : -4.6927189e-04 -9.2607019e-04  5.7705897e-04
   619 : -3.0722138e-08  8.7224768e-08 -4.1568601e-08
   620 :  3.3845211e-04  5.9053270e-05  3.2955915e-04
   621 :  5.0147312e-02  1.0826729e-02 -7.6886515e-03
   622 :  8.5399685e-03  6.1007634e-03 -9.2572912e-04
   623 : -1.2115300e-02  2.8933415e-03 -3.8768178e-04
   624 : -1.6485488e-03 -4.7032022e-03  3.8415023e-03
   625 :  3.4423129e-03  1.2791229e-02 -1.8438345e-04
   626 : -8.3813403e-14  3.5862285e-13 -1.3059788e-13
   627 : -3.9500688e-09  2.9125838e-09  4.8095953e-09
   628 : -7.9395812e-05  1.2028589e-04  6.4589015e-05
   629 : -9.9455664e-03  3.0177991e-03  6.3289912e-04
   630 :  9.9382646e-03  4.7486090e-03  7.7611621e-03
   631 :  1.0860976e-02  1.1115889e-02  8.1370277e-03
   632 :  3.7821501e-11 -4.1897941e-11  3.1086254e-11
   633 : -8.4378284e-03 -3.9050661e-04  5.9745860e-03
   634 :  1.2498295e-02  1.2568294e-02  1.4866924e-03
   635 : -5.8617276e-03 -6.4415280e-03 -6.7507231e-03
   636 :  2.1790730e-04  6.5459734e-04  1.1466565e-03
   637 :  8.9898647e-03  1.1176344e-02  9.2500035e-03
   638 :  6.8817305e-03 -3.4191239e-03 -1.5767285e-03
   639 : -2.2803080e-03 -6.9028080e-03 -6.6825631e-03
   640 : -3.3049662e-03 -7.8066352e-03 -3.4909157e-03
   641 :  8.3311301e-08 -1.9856457e-07  7.8674127e-08
   642 :  2.3522250e-02  3.9738296e-03 -2.8174535e-02
   643 :  1.1478997e-02  2.1743749e-03  3.5857776e-03
   644 : -3.2095403e-02 -2.7497657e-02 -1.5375453e-02
   645 : -9.1414251e-04 -6.9287718e-03 -7.4158816e-03
   646 :  1.2366134e-02  2.4395130e-03  1.9396877e-02
   647 : -1.4779763e-02  4.6335115e-03  3.1829362e-03
   648 : -3.3724587e-03 -1.4336072e-03  8.4322451e-04
   649 :  1.1942105e-02  1.3468135e-02  1.2126962e-02
   650 :  3.2279157e-03  1.7823140e-02  5.0355949e-03
   651 :  3.8518678e-02  3.4851032e-03 -2.8896366e-02
   652 : -4.0841601e-03 -5.4029383e-03  1.0347187e-02
   653 :  1.6936283e-02  1.3490897e-02 -1.4571586e-03
   654 : -2.6302696e-05  7.7858013e-06  3.9039909e-06
   655 :  3.4503973e-03  1.5928163e-02  3.2345705e-03
   656 :  6.5546332e-05 -4.8961539e-03 -1.6383983e-03
   657 : -1.4817376e-03  1.1190723e-02  6.7158695e-04
   658 :  2.4750854e-03  7.4317599e-04 -1.4610991e-03
   659 :  7.0997649e-03 -1.1130584e-02 -1.6772899e-03
   660 :  6.8872530e-03  8.7843842e-03 -1.9689122e-03
   661 : -1.6305480e-02  1.2535240e-02 -4.5343022e-03
   662 : -6.9692697e-04  1.5591159e-04 -9.3971143e-04
   663 : -6.3164600e-04 -2.9591818e-03  6.9972430e-03
   664 : -5.7035821e-03  2.1941611e-02  8.2733677e-03
   665 : -5.6539972e-03  3.6331355e-03 -1.6489666e-03
   666 : -4.9868454e-11  9.4999910e-11  4.7744785e-11
   667 :  9.3266383e-07  8.8677161e-07  1.5223154e-06
   668 : -3.3201151e-03  2.5363734e-03 -1.3012653e-04
   669 : -1.2353035e-13  1.4785396e-13  2.7132005e-13
   670 :  4.2723744e-03  2.3015216e-03 -1.1829402e-03
   671 : -3.4011131e-03 -4.7149498e-03 -3.1292025e-03
   672 : -6.0997501e-04 -1.5875672e-03  9.3355102e-04
   673 :  2.3763675e-03 -9.3254834e-05  7.1545747e-03
   674 : -3.3808198e-03  4.8251633e-03  3.9879068e-03
   675 :  1.1088224e-02  4.5836085e-03  1.2245248e-02
   676 : -1.1918260e-02 -1.6662172e-01  1.6084666e-01
   677 :  1.1067801e-02  1.3602606e-03  1.1892705e-02
   678 : -1.0783518e-03  5.4654059e-04  9.9159119e-06
   679 :  4.1307115e-03 -1.0267344e-02 -4.1997818e-03
   680 :  8.5331326e-03  7.4829649e-03  4.8207648e-04
   681 :  5.0526139e-07 -3.5627051e-07  1.1876400e-06
   682 : -4.7065562e-07  1.2558984e-06  6.3471063e-07
   683 :  3.5584902e-06 -8.8773190e-06 -1.1835442e-05
   684 :  9.7972722e-08 -9.7145615e-08  1.2286548e-07
   685 :  3.2151498e-03  7.3259761e-03 -7.6378924e-04
   686 :  1.1032827e-02  1.2059491e-02  8.4270428e-03
   687 :  1.5116366e-08  4.1534370e-07 -1.4769004e-06
   688 :  2.8176811e-03 -2.4151434e-03  1.2472836e-02
   689 : -2.6505536e-03 -1.4606912e-03  6.6552766e-03
   690 :  1.2589827e-02  1.1312351e-02  1.0188732e-02
   691 : -6.3939128e-03 -6.2671699e-03 -6.9277951e-03
   692 : -4.9348083e-03 -1.3605447e-03 -1.1157352e-03
   693 : -1.1016962e-13  3.6150658e-13  2.5158988e-13
   694 : -3.0740160e-09  5.3501507e-09  8.1841128e-09
   695 :  7.0449804e-03 -1.1619032e-03  3.6329134e-03
   696 : -1.2110764e-02 -2.4389116e-03 -2.8407432e-03
   697 : -8.8469844e-03 -3.1710189e-02 -2.7376112e-02
   698 :  6.2516249e-03  6.7766601e-04  6.2387501e-03
   699 : -1.3855503e-03  9.2145915e-05 -2.4615395e-03
   700 :  2.8342002e-12  4.5630194e-12 -1.3464279e-11
   701 : -6.0914601e-11  1.8331512e-10 -5.5194168e-11
   702 :  1.9536674e-06  4.9523571e-06  6.1258294e-06
   703 : -5.2921057e-04 -5.0048824e-03 -1.1373856e-03
   704 : -6.7666568e-03 -1.1477305e-02 -4.1633043e-02
   705 :  3.8134017e-09 -6.5564676e-08  4.6501994e-08
   706 : -2.3027654e-01  1.9349957e-01  4.1812630e-02
   707 :  2.5667834e-02 -6.2632100e-03  2.5323163e-02
   708 : -6.1405438e-03  5.5418764e-03  1.4419735e-02
   709 :  5.6631497e-03  3.8723835e-02 -1.1002431e-02
   710 :  3.8669834e-04 -7.6447635e-05 -4.4058730e-06
   711 :  3.8855893e-03  6.7530095e-03  1.4539496e-02
   712 :  1.1505116e-02  1.2096371e-02  7.7413583e-03
   713 :  2.9997677e-03  8.2481709e-03  4.9246869e-03
   714 : -6.4511898e-04 -2.2904742e-03 -1.1150460e-04
   715 :  1.1875552e-02  6.0811385e-03  5.3364884e-03
   716 :  6.3830926e-09 -7.9049626e-09  1.6081344e-08
   717 : -2.0016636e-03 -6.3479854e-03 -4.3055057e-03
   718 :  3.7946708e-03  1.7675836e-02 -6.9774442e-03
   719 : -5.5161684e-03  2.3681264e-03 -1.4468530e-03
   720 : -4.6440197e-03 -7.2862162e-03 -3.7906592e-03
   721 :  4.2636524e-02 -2.8210953e-02 -7.7922975e-03
   722 : -3.6042143e-07  2.6325230e-07 -2.1675275e-07
   723 : -7.1908699e-07 -5.9249736e-06  5.7286847e-06
   724 :  5.6890765e-07  1.5013838e-06 -4.7727431e-07
   725 :  9.0974275e-03  1.1718627e-02  1.2017208e-02
   726 :  5.9386972e-03  3.9181614e-04 -2.2069202e-03
   727 :  9.4421876e-03  8.9336377e-03  1.2288025e-02
   728 : -1.0670783e-03 -5.3754203e-03 -6.6028399e-03
   729 :  2.1781543e-02 -8.7018437e-04 -7.8164649e-03
   730 :  5.1707526e-03  5.4174963e-03  6.6548810e-03
   731 :  1.7802335e-06 -1.5513625e-06 -3.6968819e-08
   732 : -7.9557689e-04  1.0887751e-04  2.6851831e-04
   733 : -6.1380814e-03 -6.1424424e-04 -1.6673632e-03
   734 : -1.9899861e-02 -7.7198980e-01  9.0044368e-01
   735 : -8.2270901e-03 -6.7015876e-01  6.5396892e-01
   736 : -7.7739660e-03 -1.7577701e-03 -2.1579579e-03
   737 :  1.2332673e-02  7.9462817e-03  9.9691065e-03
   738 : -1.0035934e-03  5.3977016e-04  5.6813265e-04
   739 :  1.4615601e-03 -6.4857850e-03  1.9351804e-03
   740 :  5.1618473e-03  8.0184022e-03  2.9332580e-03
   741 :  1.0644934e-03  7.0950375e-03 -2.3742954e-03
   742 :  2.1432292e-02  9.3583652e-03 -1.1266512e-05
   743 :  3.6758502e-03 -1.4079574e-03 -4.4357027e-03
   744 : -7.7607210e-03  1.9451886e-02 -6.8401603e-03
   745 : -1.3987881e-07  1.9568022e-07 -2.0315427e-07
   746 : -1.5601016e-07 -1.3805788e-05 -1.8487588e-05
   747 : -1.1407598e-03 -1.9788495e-03 -2.1548854e-03
   748 :  4.9159217e-03  6.0014735e-03  9.2024517e-03
   749 : -4.0140197e-03 -1.2673556e-02 -5.7788748e-03
   750 :  3.5881049e-08  5.8758996e-08 -1.7670358e-07
   751 : -7.2028107e-04  8.7954355e-04  2.5071251e-03
   752 :  4.1824637e-02  2.7264285e-02  5.1364361e-03
   753 : -1.4026943e-02 -1.1804188e-02 -3.5338125e-03
   754 : -5.3744979e-05 -3.3136864e-05  1.7993463e-04
   755 : -6.0070111e-04  1.1192642e-02 -8.6208940e-03
   756 :  1.0751864e-02  2.1972674e-02  2.8927796e-03
   757 :  1.2273096e-13  5.8897427e-14 -1.1354896e-13
   758 :  3.2300889e-02  2.4147941e-02  2.2543688e-02
   759 :  7.1272169e-03  8.7679160e-03  4.0622557e-04
   760 : -1.8955390e-05  9.9009771e-03 -2.6752295e-03
   761 : -3.4427463e-04  3.8514284e-03  1.4772276e-04
   762 :  3.1193380e-02  6.3455715e-02 -2.3872880e-02
   763 :  1.6694614e-09 -5.6001237e-09  1.6935201e-09
   764 :  2.2179257e-10  4.8963721e-10 -2.8182258e-10
   765 : -3.1654766e-04 -1.5906917e-04  1.8880366e-03
   766 : -2.3210945e-03  1.3724898e-02 -6.4579205e-03
   767 :  1.7360210e-02  3.0110715e-01 -2.4086622e-01
   768 : -3.5140657e-08 -1.9084875e-07  1.0750486e-07
   769 : -8.4115189e-04  1.8797044e-04  1.2212039e-03
   770 :  1.5982155e-02  4.5304113e-03  3.3840954e-03
   771 : -8.4474843e-04  5.0611805e-03 -9.8536763e-03
   772 :  6.7808573e-03 -1.2931175e-03  8.0380586e-03
   773 : -1.1035572e-04  9.9488750e-03  1.9153312e-02
   774 :  8.6783542e-03  6.2206984e-05 -1.5339243e-03
   775 :  6.6437572e-02 -2.4255550e-01  2.6704264e-01
   776 :  8.9282497e-04  8.5852176e-03  1.2227356e-02
   777 :  3.5642649e-03  6.6815087e-03  3.6685614e-03
   778 : -2.5810998e-03 -5.5377160e-03 -6.6573458e-04
   779 :  4.8546072e-05 -6.1739206e-05  7.1686819e-06
   780 :  3.8749722e-02 -1.1054594e-02 -1.0798563e-02
   781 : -1.8047322e-07  8.8748903e-08 -1.0727326e-07
   782 :  5.8423299e-14  1.5576675e-14 -1.1696983e-13
   783 : -2.2756674e-02  6.4506569e-03 -2.5441653e-05
   784 : -1.9532068e-02 -3.2155355e-02 -1.8396763e-02
   785 :  1.6586464e-07 -5.4425591e-07 -1.1289575e-07
   786 :  1.9415303e-02 -1.3206203e-02  2.6985941e-03
   787 : -3.1085175e-03 -2.9309111e-03 -7.1190628e-04
   788 : -3.5236161e-07 -1.0262181e-07 -2.7364734e-07
   789 :  2.6353110e-06  7.4739755e-06  1.3345529e-05
   790 :  1.5070960e-02  1.3474044e-02  7.6610466e-03
   791 :  1.8683057e-02  1.0480840e-01 -6.8535547e-02
   792 :  7.7770790e-03 -2.7079183e-03  7.5016036e-03
   793 :  6.7869801e-03 -3.9737390e-03 -1.7186494e-03
   794 : -9.4514759e-04 -9.0117007e-03 -6.0252759e-03
   795 :  8.4924529e-03  4.4643624e-03  1.0573880e-02
   796 : -3.6345827e-03 -1.0554557e-02 -2.8939141e-03
   797 :  8.6102696e-08 -9.0317740e-08  2.6498683e-07
   798 : -5.7248817e-03  4.6181607e-02 -5.4574095e-02
   799 : -1.7332520e-03 -1.4735356e-03  1.9193010e-04
   800 : -6.0030969e-04 -1.1913850e-04  1.2763753e-03
   801 : -8.5076378e-06  2.1203535e-05 -4.6389321e-06
   802 : -1.3004236e-02 -3.8304502e-01  3.7815586e-01
   803 : -9.0125161e-04 -2.2069495e-03 -1.1085916e-05
   804 : -2.4937214e-04  1.8590040e-03  1.3398676e-03
   805 : -2.5983472e-03  4.8712026e-03  5.7012965e-03
   806 : -2.0809884e-05  3.8042253e-05  1.9986499e-05
   807 : -9.2432252e-08  4.9627424e-08  5.6631450e-08
   808 :  6.9206435e-03 -1.1605108e-03 -2.0809799e-04
   809 :  1.4931720e-03  1.1796923e-02  8.0705079e-03
   810 :  1.3029050e-06 -8.4159816e-07 -2.8323109e-06
   811 : -2.9154640e-14  1.7883018e-14 -3.2676569e-14
   812 :  1.0619992e-02  7.8211111e-03  3.8326459e-03
   813 : -5.5495966e-03 -1.9890578e-01  2.1939898e-01
   814 : -2.8069075e-13  8.9631836e-15  2.6110716e-13
   815 :  5.3047814e-15 -2.6212931e-15  1.6084258e-15
   816 :  4.2684265e-11 -1.0253338e-11 -1.4966624e-11
   817 : -1.6159260e-13 -3.6435435e-12  4.1851065e-12
   818 : -7.4041852e-14 -1.0820878e-12  8.9400093e-13
   819 :  2.2149470e-02 -1.3264934e-02  3.9775148e-03
   820 :  8.8322636e-14 -2.3310973e-13  5.0656768e-14
   821 :  1.3148091e-02  3.7954138e-02 -1.6910582e-02
   822 : -2.8387870e-02 -4.3253625e-02 -1.2675695e-02
   823 : -5.5010718e-05  2.1245153e-04 -1.7580685e-05
   824 : -1.0626001e-03  9.7929789e-04 -1.1504340e-03
   825 :  3.3898247e-09 -3.7776443e-10 -6.8786118e-09
   826 :  2.6095693e-03  3.9334980e-02 -4.4924233e-02
   827 :  1.4566283e-05 -1.0300913e-05 -9.2612738e-07
   828 : -8.7054203e-04 -2.6208547e-04  2.4529601e-04
   829 : -1.8356094e-03 -7.2389775e-02  8.3553365e-02
   830 :  1.6659358e-02 -6.6040778e-03  4.0141106e-02
   831 :  8.0527410e-03 -2.9067663e-01  3.1213873e-01
   832 :  1.1555219e-02  5.0900460e-02 -2.0173857e-02
   833 : -5.2905576e-03  1.3982533e-03 -2.5442990e-02
   834 : -3.7394482e-12  3.0699974e-12 -3.1421107e-12
   835 :  6.7610601e-16 -6.5596697e-15  6.6201461e-15
   836 :  8.0062255e-03 -2.9903409e-02  3.5601970e-02
   837 :  1.4811005e-06 -6.7143356e-07  3.6016960e-06
   838 : -7.7007583e-04  4.8045266e-03 -5.5325121e-03
   839 :  7.6549191e-04 -1.9228552e-03 -1.4003364e-03
   840 :  1.1792027e-07  1.1861531e-06 -3.4106922e-06
   841 : -1.6452543e-04  2.7213117e-05  9.9752829e-05
   842 :  7.4535613e-03 -4.7803280e-03  1.2330179e-02
   843 :  2.4138186e-05 -5.3395866e-05 -1.0085984e-05
   844 :  4.0220321e-03  2.2619216e-02 -4.8691010e-04
   845 :  9.8336057e-10 -3.1491412e-09  7.0018014e-09
   846 : -1.0081589e-03 -1.5781014e-01  1.7662976e-01
   847 :  1.2135899e-02  1.9977098e-02  5.3563449e-03
