Number of elements 912
   848 : -5.6346409e-23  8.8614211e-21 -4.1999911e-21
   849 : -8.5374509e-07  2.0462378e-06  1.9136714e-06
   850 :  3.5405542e-06 -3.3790521e-06  1.1080002e-05
   851 :  3.5980567e-07 -3.8635975e-07 -8.9608992e-07
   852 :  3.8709912e-14 -1.0308861e-13  4.4627222e-14
   853 :  7.8858268e-03  4.2112490e-02 -1.3853783e-02
   854 : -4.3256477e-24  1.6122028e-21 -1.0434396e-21
   855 : -3.2319916e-02  6.4393839e-03 -3.1001381e-03
   856 :  4.1651541e-02  1.1305587e-02  2.2530043e-02
   857 : -2.6381802e-02 -4.7041672e-03 -2.4818272e-02
   858 :  2.1456494e-02  2.2851239e-02  1.8704982e-02
   859 :  1.1785740e-13 -2.2983741e-13 -1.4353902e-13
   860 :  1.6818996e-02  2.1901037e-02 -5.9175358e-03
   861 : -2.8869746e-03  1.8761561e-04 -2.6438582e-03
   862 : -2.5267698e-03  4.3791557e-04  3.8274738e-04
   863 :  1.8688837e-02  2.4694870e-03 -9.7582967e-04
   864 : -4.7913833e-03  1.2665208e-03 -7.8559084e-03
   865 : -4.3570886e-04  2.0908651e-01 -2.3714463e-01
   866 :  5.8197544e-02 -3.5459722e-02 -5.8092519e-02
   867 : -1.9005814e-02  1.6998941e-03 -2.6475999e-02
   868 : -1.5899318e-04  5.6396690e-05  5.4001605e-04
   869 :  9.6472956e-05 -2.1029072e-05 -8.2891255e-05
   870 : -1.8803137e-04  3.7269331e-04 -1.1542392e-04
   871 : -2.1561444e-02  2.5629207e-02 -9.9774183e-02
   872 : -3.1993965e-02 -1.3912682e-02 -2.6296759e-02
   873 : -2.3650659e-02 -2.8300739e-02 -2.3707414e-02
   874 : -2.2827355e-02 -2.2643898e-02 -2.4100084e-02
   875 : -1.6027370e-08  2.0920340e-10  3.6612984e-09
   876 : -2.5345822e-08 -9.7123047e-08  2.9668723e-08
   877 :  1.8622510e-18 -2.1867862e-18  2.1594682e-18
   878 :  7.1731797e-16 -1.8517595e-15  4.7597601e-16
   879 : -4.0977729e-09 -1.2841064e-08  3.1145123e-08
   880 :  2.7588878e-07  5.3179575e-08 -1.6863889e-07
   881 : -2.5734584e-18  5.1693062e-19  1.4432957e-18
   882 : -1.0682527e-17 -3.3145489e-18  2.0183938e-17
   883 : -7.2772302e-09  3.2229348e-09 -6.3662683e-11
   884 :  8.5413596e-09  5.2133325e-08 -1.9178732e-08
   885 : -3.0301845e-04 -3.6638096e-03 -2.6587116e-03
   886 : -3.1557552e-03  3.9758733e-04  3.3301242e-04
   887 :  1.7380692e-02  2.0078513e-02  2.5221063e-02
   888 :  2.1287309e-02  1.8417092e-02  1.9525127e-02
   889 :  7.2802305e-03  1.9329489e-02  8.0645123e-03
   890 :  7.4610335e-03 -2.8893899e-03  7.2939327e-03
   891 :  3.8033581e-09 -2.8936528e-08  5.2456520e-08
   892 :  3.7397901e-07 -1.2668894e-06  3.3529314e-07
   893 :  1.5082637e-02 -5.5965606e-03 -6.4740160e-03
   894 : -5.3573216e-03  2.7447662e-02  2.6389145e-02
   895 : -5.1109602e-03 -7.2109271e-04 -6.1592687e-03
   896 : -5.4233375e-03 -2.3435522e-02 -4.6702246e-04
   897 :  5.9725908e-09 -1.2807644e-09 -1.9954082e-09
   898 : -4.6368201e-09  1.1305608e-08  1.3505570e-08
   899 : -4.1103845e-03  1.5698019e-03  9.9088367e-04
   900 :  4.5143687e-03 -2.2228198e-03 -5.4714965e-03
   901 : -7.7850936e-04  5.4730400e-04 -9.1264903e-04
   902 :  1.3699824e-03  1.0217755e-02 -5.4031981e-03
   903 :  1.5434906e-02 -4.2355075e-03  3.1076011e-02
   904 :  2.9490365e-02  2.4969813e-02  2.3737706e-02
   905 : -1.6623473e-03 -7.1247122e-03  1.1440885e-03
   906 : -2.5112369e-02  8.7748666e-03  2.5889221e-03
   907 : -7.3408505e-03 -3.4446172e-02 -2.4687928e-02
   908 :  1.7983997e-02 -2.9299443e-02  1.3721933e-04
   909 : -9.3559790e-03  2.4139712e-02  8.5927718e-03
   910 :  6.1050949e-03 -1.2365246e-03  2.5514544e-03
   911 :  3.5640453e-03  1.7162999e-02  5.3347515e-03
