Number of elements 912
   424 : -3.1798154e-05 -4.6204344e-05 -7.9941749e-06
   425 : -3.4499423e-06  1.0946390e-05 -2.6769744e-06
   426 :  1.2173640e-04  9.0388308e-05  5.6804791e-05
   427 : -3.4248684e-04 -6.7368218e-04  7.5896046e-03
   428 : -1.0298041e-04  1.6057500e-04  9.6109075e-05
   429 :  3.5392950e-03  1.5303634e-03  2.1427955e-02
   430 : -3.8387325e-03 -1.0399322e-02 -1.3005095e-03
   431 :  1.7451052e-02  5.2080779e-04 -3.6732639e-03
   432 :  1.5341068e-02  4.6624976e-03  1.5978863e-02
   433 :  3.3932552e-10 -4.6823872e-10 -2.7783583e-10
   434 : -4.1330149e-03  4.4954280e-03  1.7607725e-04
   435 :  2.4777757e-02  3.7838128e-03  2.0582115e-02
   436 :  4.3163201e-06 -3.6014477e-06 -1.5031006e-05
   437 :  7.6139609e-03 -3.5615264e-02  1.2359263e-02
   438 : -4.4990735e-03 -6.3636536e-03 -4.2717443e-03
   439 : -1.8711162e-03 -2.0845315e-03 -6.5105789e-03
   440 :  1.9210707e-07 -6.0414524e-07  1.5159180e-07
   441 :  3.5568937e-11  2.5609466e-11 -8.9940125e-11
   442 :  4.6151557e-03  2.3469007e-03  3.8798126e-03
   443 :  5.7641888e-02 -4.4226062e-02  1.1234056e-02
   444 :  5.9585359e-03  2.1031885e-03 -1.9234778e-03
   445 :  3.6108685e-04  4.5009503e-03  1.0934029e-02
   446 : -9.8034827e-04 -3.0586253e-03 -5.5194436e-03
   447 :  1.6145672e-02  6.8258266e-03  7.5497275e-03
   448 : -9.6328844e-03 -1.3362062e-02 -1.0898343e-02
   449 :  5.7966270e-11 -5.9218989e-11  2.3432822e-11
   450 : -1.4567930e-12 -1.1430943e-12 -9.1794402e-12
   451 : -8.1546487e-03 -4.4223971e-03 -6.2184773e-03
   452 : -1.2133659e-03  2.7481290e-04 -6.1812690e-03
   453 :  1.5594805e-03 -5.5640712e-03  1.4125677e-03
   454 :  3.0923589e-03 -1.1043432e-03  6.1678723e-03
   455 :  3.6780487e-04 -6.7747628e-05  1.6602707e-04
   456 : -6.1958597e-03  1.5868059e-02  8.4953197e-03
   457 :  1.0173485e-11 -5.3500788e-11  4.2924921e-11
   458 : -1.3446151e-04 -1.3578957e-03 -3.9053231e-04
   459 : -1.4430035e-02 -7.4978880e-03  2.8012966e-03
   460 : -9.8829757e-03 -1.1709904e-02 -7.3857451e-03
   461 :  9.6954753e-03  2.2492492e-02  3.5415489e-03
   462 :  1.4448894e-02 -1.1709383e-02  1.0161285e-02
   463 : -3.8094675e-08 -8.9876076e-08 -6.4910987e-08
   464 :  5.5720237e-03  1.1706166e-02  4.7212090e-03
   465 : -1.2339240e-02  1.0101146e-02  7.6674397e-05
   466 : -7.6609374e-04  2.1668059e-03  4.9410657e-03
   467 : -2.0173437e-07  2.1377260e-08  2.3508618e-07
   468 :  7.7219732e-07  5.8671537e-06 -7.8541039e-07
   469 : -5.3892382e-13  9.5648137e-13  6.1960705e-13
   470 :  3.3954437e-11 -3.9313962e-11  3.8111619e-12
   471 : -5.8932186e-05  5.6684179e-06 -1.0701220e-05
   472 : -3.8922390e-08 -5.6616623e-07 -5.4575178e-07
   473 : -7.1422413e-03 -4.1345686e-03 -1.7945363e-03
   474 :  2.3963943e-09 -1.0840472e-08 -4.0747760e-09
   475 :  2.6920572e-05 -3.0957534e-05  6.0503801e-06
   476 : -4.4213684e-05 -2.5943679e-05 -4.8683565e-06
   477 : -2.9877055e-12 -6.6150060e-13  3.4301098e-12
   478 :  6.7324857e-03 -1.1767311e-02 -1.3367886e-02
   479 :  2.7475792e-14  7.4107271e-14 -1.1758201e-13
   480 :  2.1675292e-04  9.1938763e-04 -4.3711945e-03
   481 :  1.9562668e-04  4.7141263e-05 -7.2281921e-05
   482 :  3.3342552e-08  6.3721247e-08 -3.0485013e-08
   483 :  1.1650155e-02  4.0170508e-03  6.2558545e-03
   484 :  1.3622008e-02 -5.8520512e-03 -2.9843280e-03
   485 :  3.2291398e-02 -5.6051662e-02  8.4931907e-02
   486 :  1.0936466e-03  2.7750946e-03 -3.1232408e-04
   487 :  7.2757570e-05  3.9897611e-03 -4.3296364e-02
   488 :  1.9466011e-03  7.5143829e-03  6.2940783e-03
   489 : -2.8442934e-09 -4.5819842e-09  1.3782061e-08
   490 :  9.1732493e-08  4.9642952e-08 -5.6255224e-08
   491 :  3.1918876e-08  5.2849328e-08 -4.0553019e-08
   492 :  4.9687559e-03  2.9857550e-03  1.2157062e-02
   493 :  1.2334911e-03  4.9558642e-03  3.0671554e-03
   494 : -1.9700816e-03 -4.5422226e-03 -6.1556173e-03
   495 :  1.4200823e-02  1.5076086e-02  1.5894381e-03
   496 :  3.8511674e-06  2.6184462e-05 -3.9437592e-05
   497 : -1.0677385e-10 -1.8391273e-10  7.6457834e-11
   498 :  1.9449325e-09 -5.6295407e-10  1.3601762e-09
   499 :  3.9378139e-03 -2.5526883e-03  1.8313230e-03
   500 :  5.9899371e-12 -7.0411789e-12 -8.0226578e-12
   501 : -1.5944751e-12  8.2243767e-12 -4.6691062e-12
   502 : -2.1000462e-03 -6.8084622e-03  2.0601999e-03
   503 : -1.3758945e-04  1.7675587e-03 -2.4853803e-03
   504 :  5.3612894e-03 -1.0746616e-02  2.0624047e-03
   505 : -3.4265351e-03 -2.7046510e-03  4.7634168e-03
   506 :  3.4229549e-08 -1.1699528e-07 -5.4533226e-08
   507 :  9.6730072e-07 -4.8654422e-07  1.7971408e-06
   508 :  5.3087073e-07  1.4200333e-06 -2.0014525e-07
   509 : -4.0614527e-03 -7.8779229e-03 -1.1064137e-02
   510 :  2.8931195e-06  2.9076277e-06  3.5543912e-06
   511 :  1.3265917e-03  1.1233176e-02  4.7976570e-03
   512 : -1.7251544e-06 -8.8467995e-05  2.7915879e-04
   513 :  1.5057134e-02 -2.1828479e-02 -2.1892826e-02
   514 : -5.2806118e-04  2.0930461e-02  1.7659029e-02
   515 :  1.7431354e-02  1.7416992e-02  6.3879088e-03
   516 :  1.0302200e-06  2.2624656e-06 -1.8939812e-06
   517 :  7.9532408e-03  3.3040872e-03  1.6466520e-03
   518 :  2.5971829e-02  1.7308736e-03  2.5396706e-02
   519 :  9.5433629e-03  3.9786604e-03  6.9343304e-03
   520 :  9.2946092e-03  1.7691838e-03  1.4779865e-02
   521 :  2.8897130e-03 -2.8518428e-03 -3.9322194e-03
   522 :  6.6630848e-03  1.9884894e-03  7.5971970e-03
   523 :  3.5335471e-03  8.7082624e-02 -5.7508593e-02
   524 : -5.9874583e-03 -1.0341799e-01  1.0103793e-01
   525 :  7.0058500e-04 -7.0959442e-03 -5.2053222e-03
   526 :  1.4920865e-04  1.5054136e-05  1.3970145e-04
   527 : -9.0112570e-10 -8.8762086e-10  3.6218307e-09
   528 : -1.0388735e-02 -2.7028240e-03 -6.8223609e-03
   529 : -2.2194447e-04 -7.1399619e-03 -7.6257681e-03
   530 : -1.3977020e-03 -2.4457165e-03 -4.4164031e-03
   531 :  1.0395367e-03 -3.6534891e-03  5.8865050e-03
   532 : -5.5485274e-04  4.4403365e-03  6.5121283e-03
   533 :  4.2017997e-14  1.5182176e-14 -5.1624278e-14
   534 : -7.9711062e-15 -3.2920405e-14  9.6262428e-14
   535 : -2.0165693e-08  5.8073281e-08 -4.0440947e-09
   536 : -2.6223627e-04  5.1125317e-03  4.2289554e-03
   537 : -6.9038606e-04 -2.2413271e-03 -4.7788892e-03
   538 :  6.3830824e-04 -2.3264555e-03  1.3466217e-03
   539 : -2.9272762e-09  9.1503837e-09 -3.5647511e-10
   540 :  3.6901663e-08 -1.4746913e-07 -8.7034496e-08
   541 : -5.7443769e-07  3.1233268e-07  1.4439449e-06
   542 :  8.9465264e-03  1.6009527e-02  1.0711864e-02
   543 : -1.5800915e-10 -1.5467784e-10 -1.1659530e-09
   544 :  1.6059858e-02  4.4993421e-04  7.4359441e-03
   545 :  1.1476121e-05 -2.9598481e-06 -1.8882312e-05
   546 : -2.8037266e-03  5.9921980e-04  4.3520749e-03
   547 :  8.7586026e-08 -1.8338243e-07  1.5516136e-08
   548 : -2.2500754e-03 -4.2217829e-03 -5.4974591e-03
   549 :  2.0794618e-06 -2.6771084e-07  4.8466263e-06
   550 : -3.5488777e-03  2.1367040e-03  2.4079270e-02
   551 :  9.8481615e-03  4.8352540e-03  4.2245264e-03
   552 :  1.5296992e-03 -7.0556671e-03  1.5663479e-03
   553 :  1.7727004e-03  9.9858166e-03  1.1530486e-02
   554 :  4.5266215e-06 -8.2716320e-06  5.0681815e-06
   555 :  5.0515842e-03  1.4059223e-02  7.1144819e-03
   556 :  6.4617722e-07  4.4808862e-07 -1.1389149e-06
   557 :  1.5395551e-02 -3.4303186e-03  6.2400528e-03
   558 : -4.0687335e-03 -6.6155079e-03 -6.3803770e-03
   559 :  2.6832142e-04  2.6948128e-03 -1.7377444e-03
   560 : -5.0002912e-04  5.4601410e-03  1.8884809e-02
   561 : -8.0960652e-03 -2.0467093e-03  9.0210002e-03
   562 :  4.3843608e-04  7.5742054e-03 -7.5990681e-04
   563 : -7.5388157e-12  2.1459256e-12 -8.0667332e-12
   564 :  3.2938914e-03  4.9804254e-03  2.7508823e-03
   565 : -2.9002934e-05  9.6392632e-04  7.9137204e-04
   566 :  2.1336871e-08 -2.3053781e-07 -6.4705283e-07
   567 :  5.0882917e-03  2.1041170e-02  3.8533793e-02
   568 :  3.2680010e-03  2.9127716e-02 -2.1146060e-02
   569 :  3.5647535e-03  4.3553916e-03  4.4944928e-03
   570 :  8.7443583e-06 -1.4091422e-05 -4.7919717e-06
   571 :  7.2287931e-03  1.0073893e-02 -2.4342741e-03
   572 :  3.9813464e-13  2.0085770e-11 -1.0409533e-11
   573 : -6.3949674e-03 -7.4004590e-03 -5.2030150e-03
   574 : -4.7413948e-03  2.5669293e-04 -6.3525593e-03
   575 : -2.8605058e-04  3.1172500e-03  6.3008281e-03
   576 : -4.0623643e-04 -1.0007898e-02 -1.1792327e-02
   577 :  8.4343486e-03  4.4096301e-03  6.2035647e-03
   578 :  3.2331641e-13 -1.6275856e-13  1.9849040e-13
   579 :  3.3961770e-03 -2.7166462e-03  8.1581495e-03
   580 :  1.5637800e-03  1.5639077e-03 -3.0677183e-03
   581 :  2.0909239e-06 -9.3875815e-06 -3.4232198e-06
   582 :  7.4943947e-14  6.5601778e-13 -2.0881706e-13
   583 :  4.2911997e-04 -6.9285918e-04 -1.0771937e-04
   584 : -2.1948026e-11  3.1640053e-11 -9.0809645e-12
   585 : -1.6548753e-03 -5.5042290e-03 -3.6225525e-03
   586 :  1.4742970e-07 -5.9260002e-07  1.7555755e-07
   587 : -3.7239748e-05  1.5724930e-04  1.5346295e-04
   588 : -3.4734625e-07 -3.9639727e-07  8.2594703e-08
   589 : -1.1383089e-02  9.6409034e-03 -1.2910111e-02
   590 :  4.6160263e-03  4.3988499e-03  5.4635099e-03
   591 : -1.1905021e-12  1.9858056e-12  1.2068672e-12
   592 :  2.7359396e-06  1.4346059e-06 -6.8971413e-06
   593 :  7.6420331e-03  4.2761708e-03  6.4890686e-03
   594 : -9.4776959e-05  3.1003264e-03 -1.6554432e-03
   595 :  1.4571659e-02  2.0458463e-02 -4.5292549e-03
   596 : -1.9833605e-02 -2.8786509e-01  2.9155144e-01
   597 :  1.6784611e-03 -3.5605279e-03  5.4286796e-03
   598 :  1.4926963e-04  1.1234071e-04  5.9738235e-05
   599 : -2.4911429e-03 -7.3246757e-03 -1.3355198e-02
   600 : -2.3541903e-02 -1.1584551e-02 -1.1494797e-02
   601 : -3.3454093e-03 -5.6289059e-03 -5.2005087e-03
   602 :  6.0647829e-08 -1.2740709e-08  5.9012032e-08
   603 : -3.6036120e-10 -8.8660986e-09  1.6370788e-09
   604 : -1.6246060e-04  1.1172023e-04 -1.2730280e-04
   605 : -1.0439687e-05 -2.3452571e-03 -2.0483276e-03
   606 : -2.9004460e-04  7.3017624e-03  2.2221289e-03
   607 :  1.2757968e-02  8.8036088e-03  7.4498912e-03
   608 : -2.8626581e-08  1.5892217e-07 -2.2145065e-07
   609 : -1.3024859e-05 -1.2249181e-05 -5.4878027e-06
   610 :  3.1260065e-09  7.5070340e-09 -1.4351577e-08
   611 : -2.3227546e-03 -3.7450240e-04 -3.0797991e-03
   612 :  4.6233435e-02 -1.2021637e-02 -6.0476902e-03
   613 :  1.6263210e-02  1.0445832e-02  4.0234244e-03
   614 : -1.9260624e-02  1.1065012e-01 -8.7262403e-02
   615 :  3.2188638e-02 -1.5330070e-02 -3.2439922e-02
   616 :  5.8924191e-10 -1.5446058e-09 -1.4761420e-10
   617 :  1.0976405e-03  4.6980219e-03  5.5799490e-03
   618 :  1.5697771e-03 -4.0005034e-04 -8.2626512e-04
   619 : -3.1133902e-07  4.6814364e-07  1.9949724e-07
   620 : -8.5195688e-04  5.8642376e-04 -2.3836939e-04
   621 :  3.6545988e-02 -1.0064000e-02 -1.6686521e-02
   622 :  3.0671896e-03 -2.8608982e-03 -5.5235159e-03
   623 : -4.9465566e-03 -7.9152815e-03 -5.3181993e-03
   624 : -3.2255501e-03 -2.2418817e-04  3.0463376e-03
   625 : -8.4585125e-03 -7.1680252e-03  1.4223368e-02
   626 :  5.0683567e-13 -1.4761138e-12  6.8834004e-13
   627 : -2.4825864e-08  7.7776031e-08 -2.3352834e-08
   628 : -8.7509424e-04 -9.2836157e-04  7.2104052e-04
   629 : -1.1990637e-02  5.2797385e-03 -1.0764115e-03
   630 :  3.4360702e-03  7.6112451e-03  1.0873470e-02
   631 :  1.4372917e-02  7.3987613e-03  1.1173188e-02
   632 :  2.5860814e-10 -5.2042197e-10 -1.5920941e-10
   633 :  7.1571531e-03 -1.4280886e-03 -4.9268425e-03
   634 :  1.1870673e-02  9.7058086e-03 -9.8403785e-03
   635 : -3.3040030e-03 -4.3214924e-03 -4.0616546e-03
   636 :  6.0721393e-03  1.9006590e-03  4.6455143e-05
   637 :  3.2228518e-03  1.5935394e-02  4.8489530e-03
   638 :  1.1623766e-04 -5.2289167e-03 -3.8754151e-03
   639 :  3.8372369e-03  3.6020277e-03 -2.8820231e-03
   640 :  2.5011221e-03 -6.2600456e-03  1.9533009e-03
   641 :  6.2397998e-07 -1.6869372e-06  1.1282081e-07
   642 :  6.1764860e-03 -4.6457357e-03 -3.8509896e-02
   643 :  6.7936431e-03 -2.3564712e-03  5.6116120e-03
   644 : -2.1165565e-02 -3.5201339e-02  5.7967208e-03
   645 :  8.9261656e-04 -1.1148170e-02 -8.5088706e-03
   646 :  1.5833671e-02  1.1493505e-02  9.0631025e-03
   647 : -2.0681910e-02  9.4133729e-03  6.7171818e-03
   648 : -7.1772153e-04 -2.0322933e-03  8.6541707e-04
   649 :  6.3765189e-03  4.3045204e-03  3.9557216e-03
   650 :  1.1447467e-02  1.5504498e-02  5.5752612e-03
   651 :  3.8971330e-02  6.3602405e-03 -2.9744832e-02
   652 :  1.6991176e-03  1.3797882e-02  4.4053030e-03
   653 :  5.9473131e-03  3.3613967e-03 -4.8579269e-03
   654 : -3.3428759e-05 -8.8829015e-06 -2.8160022e-05
   655 :  7.3636698e-03  2.2460102e-03  6.3848105e-03
   656 : -3.5220782e-03 -4.8510203e-03 -1.9913721e-03
   657 :  1.4233711e-02  1.1046097e-02  9.7610389e-03
   658 : -3.2944657e-03  1.8094344e-03 -1.3836763e-03
   659 : -6.9625371e-03 -1.4963232e-02 -1.0071696e-02
   660 :  1.2456229e-03  4.0403418e-03 -6.3573773e-03
   661 : -1.8567134e-02 -4.6916863e-03 -2.1812996e-03
   662 : -2.0395287e-03 -1.5234448e-03  3.4607199e-03
   663 :  2.9831064e-03 -3.1328758e-03  1.8177930e-03
   664 : -7.7367222e-03  2.3445633e-02  1.1226243e-02
   665 : -5.5008538e-03 -2.5324735e-03 -6.1228975e-03
   666 :  3.8706083e-10 -4.0890341e-10 -4.7811074e-10
   667 : -9.8309515e-06  2.3244088e-06 -2.3577919e-06
   668 : -3.3013977e-03  1.5532926e-04  2.7051779e-03
   669 :  9.0171712e-13 -4.1489698e-13 -1.4709979e-12
   670 : -8.1673694e-05  4.4109041e-03  4.7175558e-03
   671 :  8.1970700e-04 -1.8124002e-03  2.3708131e-03
   672 :  4.7477114e-03  3.2167262e-03  5.5669823e-03
   673 :  8.0878257e-03  3.7951958e-03  8.7404018e-03
   674 : -3.0878217e-03  7.6561484e-03  8.1577111e-03
   675 :  8.6221766e-03  9.0672774e-03  8.2406885e-03
   676 : -1.3908558e-02 -1.5192038e-01  1.3559515e-01
   677 :  1.1441680e-02  8.2743639e-03  1.0909777e-02
   678 :  1.1267393e-03  2.1305751e-03  4.8181315e-03
   679 : -5.4788181e-03 -5.6235252e-03 -5.5861208e-03
   680 : -6.8469783e-03 -2.4287137e-03 -5.6374347e-03
   681 :  1.7643738e-06  7.7938274e-07  1.6343416e-07
   682 :  2.4163719e-06  3.9174731e-08  1.4825539e-06
   683 : -1.0731264e-05 -1.7149349e-05 -7.9469998e-06
   684 : -7.2745035e-07  5.3884422e-07 -2.6166180e-07
   685 : -2.8051682e-04 -6.1735082e-03 -8.8001032e-03
   686 :  7.0999485e-03  9.7716408e-03  2.6567512e-02
   687 : -1.4812918e-06 -1.1392381e-06  2.9729454e-06
   688 :  8.8096804e-03  8.1840524e-03  1.1427450e-02
   689 : -5.8699710e-03 -5.1555729e-03 -2.6958382e-03
   690 :  2.6906938e-03  8.9521058e-03  1.3780397e-02
   691 : -8.7996827e-03 -7.4752800e-03 -9.4239942e-03
   692 : -1.5518560e-03  2.2044265e-03 -8.0592766e-03
   693 :  1.2060156e-12 -2.1902061e-12 -1.0894150e-12
   694 :  9.4569179e-09  9.0871748e-09 -1.4225654e-08
   695 :  4.3407540e-03  7.2640411e-04  6.0990649e-03
   696 : -9.2554249e-03  2.0387190e-03  6.6763263e-04
   697 : -3.0614687e-02 -7.9114056e-03 -6.2252193e-03
   698 :  6.0288101e-03  1.4306591e-03  4.5162683e-03
   699 : -4.7459382e-04 -2.1518601e-03  2.2014632e-03
   700 :  4.4165532e-12  3.4801944e-12 -1.7748230e-11
   701 : -1.5986283e-11 -1.0748016e-10  7.1127271e-11
   702 :  9.3169805e-06 -2.1543710e-05  1.4725192e-06
   703 :  6.2719707e-03  9.4952393e-04  5.4740150e-03
   704 : -2.7198899e-02 -4.7919401e-02 -3.4209410e-03
   705 : -8.9622314e-08 -2.4632493e-07 -3.9747795e-09
   706 : -2.5968517e-01  2.1129589e-01  5.5322189e-02
   707 :  9.2901974e-03 -6.9731167e-04  4.4124651e-03
   708 : -1.2057930e-02 -2.5739022e-03 -1.7820782e-03
   709 :  3.7235009e-03  5.2641704e-02 -2.8334753e-02
   710 : -2.4877042e-04  2.4468435e-04  3.0478221e-04
   711 :  7.0198674e-03  6.3332133e-03  2.9172590e-03
   712 :  5.4007447e-03  3.9282378e-03  2.2850364e-03
   713 :  5.1539379e-03  1.0669988e-02  6.0394925e-03
   714 :  6.4786068e-03  2.9560300e-03  6.9906605e-03
   715 : -2.5022814e-03  8.2999155e-03  1.4145106e-02
   716 : -8.4587655e-09  8.0638013e-09  1.2114585e-08
   717 :  9.4308972e-05 -4.4822258e-03 -5.9627694e-03
   718 :  1.3318766e-05  9.5341520e-03 -4.2157174e-03
   719 :  1.0373358e-02  8.2660942e-03 -2.1417732e-03
   720 : -1.7510771e-03 -5.4827904e-03  1.9265487e-03
   721 :  2.4852488e-02 -1.9640135e-03 -4.9119634e-04
   722 :  1.4552205e-06  1.6660799e-06 -4.7638346e-07
   723 :  2.0417467e-06 -3.9689720e-05  2.7316792e-05
   724 :  1.3972489e-06 -3.3809989e-07  1.1209245e-06
   725 :  5.1141064e-03  3.7954156e-03  4.8024126e-03
   726 :  1.0268838e-02  1.0549245e-02 -2.2025780e-03
   727 :  9.2693495e-03  5.2945869e-03  4.5882664e-03
   728 :  5.5967628e-04 -2.6933761e-03 -4.6829423e-03
   729 :  1.7337862e-02 -1.6572379e-02 -8.8884524e-03
   730 :  5.9316429e-03  7.4880178e-03  7.3415014e-03
   731 :  6.0063504e-06 -3.8180826e-06 -2.9958988e-07
   732 : -1.1519073e-03 -5.1549781e-04 -2.9977336e-04
   733 : -4.6994604e-03 -2.4094818e-03  7.7098843e-04
   734 : -6.2222595e-02 -8.6498185e-01  9.3088950e-01
   735 : -7.0966702e-03 -6.2808561e-01  6.1803062e-01
   736 : -2.6500574e-03 -3.7123462e-03 -5.3081455e-03
   737 :  1.1274535e-02  1.1073881e-02  6.9044474e-03
   738 :  1.5127388e-03 -2.3433201e-03  1.7651558e-03
   739 : -5.8143577e-03 -5.7037749e-03 -8.0685022e-03
   740 :  5.2274067e-03 -5.8512540e-03 -7.0547569e-04
   741 :  7.7453967e-03  1.0621235e-02  4.6256932e-03
   742 :  3.5960637e-03 -4.2452549e-04  5.8207010e-03
   743 : -3.6359989e-03 -2.7383891e-03 -8.1209558e-03
   744 :  3.6887695e-03  2.7875346e-02  4.2022065e-03
   745 : -3.3056492e-07  1.4606304e-06  5.4754594e-07
   746 : -1.9268614e-05 -2.6791271e-06  2.9257780e-06
   747 : -1.7572041e-03 -1.6325321e-03  3.0584111e-03
   748 :  4.7888033e-03  9.1619787e-03 -3.6517406e-03
   749 :  3.5385941e-04 -6.3883735e-03 -2.6376555e-03
   750 : -1.7067488e-07  6.6722441e-09 -1.6359140e-07
   751 :  5.9731518e-03  8.6307485e-03  1.1231957e-02
   752 :  5.6306433e-02  9.2889437e-03 -2.6258461e-02
   753 : -8.5713463e-03 -4.1706212e-03  1.8134150e-03
   754 :  1.2250571e-04  1.7303805e-04 -2.9068493e-04
   755 :  8.0114587e-03  1.9774494e-02  1.8829872e-03
   756 :  9.9592378e-03  9.2776503e-03 -5.4450140e-04
   757 :  8.7086420e-13  7.0747038e-13 -3.4815490e-13
   758 :  1.6756737e-02  2.8482435e-02  1.5749855e-02
   759 :  7.8531594e-03  2.2911429e-03  1.3530850e-02
   760 :  9.1181173e-03  1.2881470e-02  3.1342955e-03
   761 :  2.4986140e-03 -6.7141848e-04 -8.1038279e-03
   762 :  2.1429885e-02 -6.9906409e-04  4.6662682e-02
   763 : -4.0177215e-09  4.8032769e-09 -1.5678045e-09
   764 :  1.8357251e-11 -1.8433745e-09  1.0576968e-09
   765 :  6.6867305e-03  6.9736485e-03  1.0805867e-02
   766 :  4.5289101e-03  1.9572607e-02  1.0048953e-02
   767 :  3.5537392e-02  1.5810461e-01 -8.3347739e-02
   768 :  5.2839908e-07 -4.3748529e-07  1.5770477e-06
   769 :  8.0277342e-03  7.0088896e-03  9.8419981e-03
   770 :  1.0264107e-02  1.4775021e-02  2.0498831e-02
   771 : -8.4683469e-05  1.3447641e-02 -1.2683945e-02
   772 :  5.9254460e-04 -4.7724079e-03  6.7718953e-05
   773 :  1.8646917e-02  1.0949311e-02  1.2474799e-02
   774 :  1.7351755e-02  1.0603147e-02  6.6685962e-03
   775 :  2.8367904e-02 -2.5733074e-01  2.5610231e-01
   776 :  7.6960627e-03  1.3063274e-02  1.1648871e-02
   777 :  1.6623631e-03  6.2918676e-03 -5.2675199e-04
   778 : -4.5512694e-03 -9.5883911e-03 -2.3103068e-03
   779 :  6.3896016e-07 -1.7545943e-04  6.2759787e-05
   780 :  2.7357239e-02 -7.5014725e-03  1.5102826e-02
   781 : -2.8214805e-08 -6.6201407e-08 -2.8071537e-07
   782 :  4.0323933e-14 -9.0881246e-14 -1.2113563e-13
   783 : -2.5330994e-02  5.5578569e-03 -3.2267977e-03
   784 : -1.8882850e-02  2.2898970e-02 -5.8840965e-02
   785 : -5.6034789e-07  5.4051904e-07 -4.7018891e-07
   786 :  2.7827688e-02  6.7625568e-04  1.3187065e-02
   787 :  1.9324443e-03  2.4347508e-03  6.3027652e-03
   788 :  1.3950030e-06 -5.2702742e-07 -1.9684648e-07
   789 : -1.7311479e-05  2.9272066e-05 -7.2716302e-05
   790 :  7.1339640e-03  3.4054208e-04 -5.9656763e-03
   791 :  7.9288391e-03  7.8554258e-02 -4.6540609e-02
   792 : -3.3062331e-04 -6.0658358e-03  1.5768996e-03
   793 :  1.2684828e-03 -3.1373126e-03 -4.5394177e-03
   794 : -7.2842417e-03 -1.0627353e-02 -6.9962244e-03
   795 :  3.2511696e-03 -3.7635884e-03  5.4892037e-03
   796 : -2.5313607e-03 -6.4796007e-03 -4.1967507e-03
   797 :  1.4458520e-06  1.3916294e-06 -4.5462062e-06
   798 :  1.5468795e-04  6.2046633e-02 -6.0620441e-02
   799 : -2.4345863e-03  3.9984070e-03  6.5742337e-03
   800 :  6.4732504e-03  6.8585564e-03  1.0183430e-02
   801 : -1.1105338e-05 -2.3657649e-05  6.9815877e-05
   802 : -7.1501558e-03 -3.5991555e-01  3.5318675e-01
   803 : -1.7696496e-03  2.8762895e-03 -2.2669930e-03
   804 :  6.5161709e-03  1.0953503e-02  1.0216157e-02
   805 : -7.8559843e-03 -1.6092755e-03  1.4024103e-02
   806 : -1.0512682e-04 -2.7806948e-05 -1.2871969e-04
   807 :  7.1063928e-07  3.0890656e-06 -1.8614088e-06
   808 :  1.7345331e-02  8.3619149e-03  9.2205174e-03
   809 :  8.8832376e-03  9.0758885e-04  2.7493581e-02
   810 :  3.6442563e-06 -7.8297360e-06  2.2658773e-05
   811 : -2.3899628e-13 -1.1057899e-13  4.8971609e-13
   812 :  9.8326377e-03  6.2406789e-03  5.8932940e-03
   813 : -4.6392256e-03 -2.2223237e-01  2.4457834e-01
   814 : -1.8082515e-12  8.6082748e-14  1.6380237e-12
   815 : -1.6400001e-14  2.7135507e-14 -6.5285337e-14
   816 :  1.6017509e-10 -1.5621274e-10 -3.7659435e-12
   817 :  3.8121952e-12  9.1716109e-12 -1.7034586e-11
   818 : -5.5738759e-13  7.5606427e-12 -5.7142398e-12
   819 :  1.6265683e-02 -1.5071735e-02  1.5151528e-02
   820 :  9.9384745e-13 -3.1776410e-12  7.0513062e-13
   821 :  3.4925449e-03  2.0302394e-02 -1.0730728e-02
   822 : -4.6805686e-02 -9.9928732e-03 -2.9914687e-02
   823 :  1.2838113e-04 -2.1074057e-04  1.5796351e-04
   824 : -8.7558015e-04  2.5801110e-03  6.5310458e-03
   825 : -6.7084053e-09  1.0551265e-08 -2.5779274e-09
   826 :  2.5725968e-03  4.6814282e-02 -4.3843491e-02
   827 : -7.3876303e-05  6.0071608e-05  6.6457229e-06
   828 : -7.4659391e-04  3.7353511e-03 -1.8861968e-03
   829 : -4.5493257e-03 -8.7246088e-02  8.3330892e-02
   830 : -8.3925378e-03 -1.3317964e-02  2.2384540e-02
   831 : -2.9118942e-03 -2.1714028e-01  2.0062886e-01
   832 :  1.6374754e-02  2.2470340e-02  2.4644934e-02
   833 : -7.3900774e-03  4.9584705e-02 -9.3539975e-02
   834 : -7.3470508e-12  5.1670404e-12 -8.5625162e-12
   835 :  8.9713945e-14 -1.2592711e-13  2.3669316e-13
   836 : -5.9867331e-03 -4.3392301e-02  4.5178576e-02
   837 : -1.2046076e-06  4.0586657e-06  1.0100128e-06
   838 :  9.2843280e-04  5.3445199e-03 -3.2466425e-03
   839 : -1.0225271e-03 -1.3474466e-03  6.8554452e-04
   840 :  7.2439929e-06 -5.5992079e-06  5.1462970e-06
   841 : -2.1975547e-04  5.3540670e-05  7.1523876e-05
   842 :  4.1511302e-03 -3.9139955e-03  7.3756065e-03
   843 : -3.8466125e-05  4.1648461e-05 -3.3909070e-05
   844 :  3.4729981e-03  1.8695830e-02 -6.4945261e-03
   845 :  8.8000586e-09  3.8912388e-09  4.6745778e-09
   846 : -7.5879017e-03 -1.7344178e-01  1.6207285e-01
   847 :  1.4969474e-02  3.6877468e-02 -5.2458769e-03
