Number of elements 912
   424 : -4.1475941e-05 -1.3294936e-05  6.6452537e-06
   425 : -3.6390645e-06 -8.6815901e-07  6.3474456e-07
   426 :  1.7999054e-04  1.6816728e-04 -3.6210106e-05
   427 : -1.4042216e-03 -8.6483377e-04  5.8626506e-03
   428 : -3.8627843e-05  1.2037396e-05 -2.6426924e-05
   429 :  1.2513932e-02  1.3580576e-02  1.7210407e-02
   430 : -6.1005807e-03 -1.2455261e-02 -6.7646253e-04
   431 :  1.9513453e-02  8.7747757e-03  5.7469600e-03
   432 :  1.3108379e-02 -5.7543274e-04  1.3906075e-02
   433 :  5.6121865e-11 -4.7340139e-11 -5.6473638e-11
   434 : -1.7266076e-03  9.4877486e-03  5.6625791e-03
   435 :  2.7415386e-02 -2.7635680e-03  2.0091190e-02
   436 :  3.2855235e-06  1.1428596e-06 -7.8022079e-06
   437 : -5.8532500e-03 -3.3576586e-02  2.8703720e-03
   438 : -7.6276405e-03 -6.8428905e-03 -7.3570903e-03
   439 :  1.3408851e-03 -1.0654016e-03 -4.3749971e-03
   440 :  5.0415660e-08 -1.3488920e-07  3.7687408e-08
   441 :  9.4115176e-12  5.8645156e-12 -5.1840371e-12
   442 :  7.8343458e-03  6.0177797e-03  9.4961902e-03
   443 :  6.7295815e-02 -3.6589168e-02  2.6757914e-02
   444 :  1.1026574e-02  5.9568789e-03 -2.3624333e-04
   445 :  2.5791082e-03  4.6869785e-03  1.0869035e-02
   446 : -3.0902764e-03 -5.8770175e-03 -4.6458504e-03
   447 :  1.6752666e-02 -3.9139749e-04  8.1980696e-03
   448 : -5.8824217e-03 -1.6088954e-02 -9.8878469e-03
   449 : -5.0675106e-12  2.8502972e-11  3.5695227e-11
   450 :  2.6915092e-12 -3.2280556e-12 -6.5984421e-12
   451 : -1.1938620e-02 -4.4063516e-03 -3.6204377e-03
   452 : -2.1327558e-04 -1.2851537e-03 -6.8221069e-03
   453 : -2.8185661e-03 -8.1885128e-03 -1.2794629e-03
   454 :  5.0333532e-04 -2.5850726e-03  3.6645112e-03
   455 :  2.6700278e-04 -1.0605613e-04  4.3918875e-06
   456 :  4.6779517e-03  1.3348500e-02  1.4986217e-02
   457 : -6.3795649e-12  1.0596197e-11  1.1629703e-11
   458 :  2.3673929e-04 -1.2759658e-03  1.1735110e-04
   459 : -1.2746216e-02 -1.5260869e-02 -1.8624550e-03
   460 : -9.4901177e-03 -1.4709230e-02 -7.2828337e-03
   461 :  2.7403238e-03  1.7561053e-02  7.4693149e-03
   462 :  2.3974049e-02 -1.4997977e-02  1.8072828e-02
   463 :  2.9546688e-08  1.0361213e-09 -1.6325309e-07
   464 :  1.5789687e-03  5.4219473e-04  5.4714067e-03
   465 : -8.4328128e-03  1.3544468e-02  5.6980963e-03
   466 :  6.0392689e-03  7.1696291e-03  2.5181723e-03
   467 : -5.6354178e-08  6.3819976e-08 -1.0505191e-08
   468 : -1.3627385e-06  3.5759429e-06 -9.1743326e-07
   469 : -3.5383605e-13  2.7490581e-13  3.0069283e-13
   470 : -1.1490853e-11  1.3193924e-11  2.5635312e-12
   471 : -3.7049935e-05  1.0130184e-05  8.5509811e-06
   472 :  2.9571411e-07 -7.5764837e-07 -4.3499492e-07
   473 :  1.0003064e-05 -1.6142630e-03  6.0024078e-06
   474 :  2.2907290e-09 -3.6981966e-09 -2.8861335e-09
   475 : -2.3664681e-05 -9.2033163e-06 -2.0992950e-05
   476 : -4.3688566e-05 -2.2502071e-05  1.1985156e-05
   477 : -1.6053472e-13  2.2570085e-13 -1.3741419e-12
   478 :  1.2929497e-02 -1.1023911e-02 -5.2216702e-03
   479 : -7.8410802e-14  2.2690555e-13 -6.0769409e-14
   480 :  5.2254065e-03  4.3725851e-03 -3.1245819e-03
   481 :  9.3608343e-06 -4.5748819e-05  2.4194887e-04
   482 : -9.5754257e-09  5.9654138e-08 -2.2122106e-08
   483 :  1.1026773e-02  5.5927932e-03  5.3307238e-03
   484 :  7.0559355e-03 -1.6007250e-02 -1.5897798e-02
   485 :  3.0829474e-02 -3.3926579e-02  7.7992592e-02
   486 :  1.8765870e-03  3.3896781e-03 -2.2517439e-03
   487 : -1.7838169e-03  1.5453822e-02 -4.2181059e-02
   488 : -6.3544938e-04  6.2977609e-03  5.1963027e-03
   489 : -1.7884079e-09 -8.7088841e-10  4.7761549e-09
   490 :  2.0885186e-08  2.0934756e-08 -2.0624785e-08
   491 :  1.0140377e-09  1.6583044e-09 -5.0396731e-09
   492 :  1.2321922e-02 -3.2177313e-03  2.3556333e-02
   493 : -2.7788601e-04  2.0755015e-03 -2.0358582e-04
   494 : -2.2083315e-03 -4.0453759e-03 -5.0550391e-03
   495 :  1.3119634e-02  1.5807039e-02  1.1328725e-02
   496 :  1.3474381e-06  1.3081039e-05 -1.5911882e-05
   497 : -6.0738392e-12 -4.9657668e-11  3.3876162e-11
   498 :  6.5328212e-10 -5.0932166e-10  6.7881015e-10
   499 :  9.6944642e-03 -4.0674913e-03 -3.6024930e-04
   500 :  8.7585925e-13 -3.1503380e-13 -9.2430199e-14
   501 :  4.1874508e-13 -1.3134467e-12 -7.9665197e-13
   502 :  2.4411899e-03 -7.0672100e-03  6.1255567e-03
   503 :  4.5749123e-04  1.0175509e-03 -3.2764300e-04
   504 :  1.2068357e-02 -1.2813839e-02  8.7270887e-03
   505 : -8.4081841e-04 -2.1771472e-03  9.0986306e-03
   506 :  3.2589354e-08 -8.1976493e-08 -6.5405587e-09
   507 : -1.5398022e-07 -4.7421373e-07  1.3763767e-06
   508 : -4.2496024e-08  1.1283631e-06 -2.8711362e-07
   509 : -6.3960062e-03 -7.5754897e-03 -1.3659982e-02
   510 :  5.8372899e-08  5.3387642e-06 -3.8079312e-07
   511 : -1.7501034e-03  8.6370020e-03  6.1121605e-03
   512 :  2.1215350e-04  2.2346340e-04  6.3746082e-05
   513 :  2.2584265e-02 -7.8489367e-03 -1.6392766e-02
   514 : -1.0123400e-02  8.4926310e-03  9.3549901e-03
   515 :  1.6654442e-02  5.3918210e-03  1.1896115e-02
   516 : -3.0784738e-07 -4.8309514e-07 -6.3755624e-08
   517 :  1.0901533e-02  4.6867607e-03  5.6358236e-03
   518 :  1.9687884e-02 -4.8781591e-03  2.7880666e-02
   519 :  6.0063211e-03  5.1441260e-03  9.5483372e-03
   520 :  5.3360454e-03 -1.5807838e-03  1.5545308e-02
   521 :  2.2269117e-04 -6.2327452e-03 -6.4493209e-03
   522 :  4.6126574e-03 -3.8360254e-05  6.1649182e-03
   523 :  7.2623648e-03  1.2484139e-01 -8.9675952e-02
   524 : -6.9415262e-03 -1.1563269e-01  1.0790575e-01
   525 : -1.5008703e-02  3.5616890e-04 -6.4895141e-04
   526 :  4.5741574e-05 -3.8177676e-05  1.8590932e-04
   527 : -1.9299016e-10 -6.7950105e-10  8.3633728e-10
   528 :  2.7359741e-03  4.4950420e-04 -2.3382261e-03
   529 :  2.3728368e-03 -5.9127851e-03 -4.4005527e-03
   530 : -1.1514225e-03 -2.1285309e-03 -4.0151736e-03
   531 : -1.9619735e-03 -7.6145259e-03  6.7351716e-03
   532 : -1.6673626e-03 -5.0845132e-04  2.9951615e-03
   533 :  2.3830678e-14 -1.0110162e-14  3.7320442e-15
   534 : -4.8127957e-15 -1.7814527e-14  4.1588254e-14
   535 : -1.4596802e-08  1.7966597e-08 -4.1570968e-09
   536 :  6.3565507e-03  2.7095650e-03  4.4068682e-03
   537 : -1.7957576e-04 -3.4608635e-05 -1.1621630e-03
   538 :  3.2582148e-03 -1.1738326e-02  1.0084792e-03
   539 : -1.1218730e-09  4.2533054e-09 -1.6746972e-09
   540 :  3.6512705e-08 -1.1921808e-07  3.8617718e-09
   541 : -2.6395751e-07 -1.6464761e-07  5.0966480e-07
   542 :  3.8320965e-03  1.4776261e-02  5.8589163e-03
   543 : -1.3993491e-10 -2.1574130e-10  9.6259787e-11
   544 :  1.5821905e-02  8.8812621e-03  1.2890433e-02
   545 :  1.9866953e-06  5.0190946e-06  2.1021295e-06
   546 : -3.4247824e-03 -1.9419254e-03  5.6925379e-03
   547 :  4.5691014e-09  8.1847778e-10  4.3574324e-09
   548 : -1.2066652e-03 -6.2271786e-03 -4.1566611e-03
   549 :  2.1490815e-07 -9.3684959e-07  3.7802330e-06
   550 : -6.1268929e-04 -3.3217021e-03  3.3185183e-02
   551 :  1.1523709e-02  9.4557419e-03  6.4686857e-03
   552 : -7.7097843e-04 -6.2969754e-03 -2.2450256e-03
   553 :  3.3123838e-03  5.6876574e-03  2.2124594e-02
   554 :  3.2048229e-07  4.8673264e-06  9.2406209e-07
   555 :  7.3466491e-04  1.1018369e-02  3.5634371e-03
   556 : -5.9980459e-07 -9.8620388e-07  5.6039732e-08
   557 :  1.2161865e-02 -7.7804323e-03  2.9486386e-03
   558 : -3.8636214e-03 -4.2489638e-03 -2.1883461e-03
   559 : -2.5462140e-03  7.0234889e-03 -1.9376898e-03
   560 : -1.9268069e-03  7.2329563e-03  2.8088753e-02
   561 : -1.1516720e-02 -5.5098644e-03  5.3232974e-03
   562 : -1.1262235e-03  6.2290111e-03 -1.0855246e-03
   563 : -6.2519392e-12  2.4013953e-12 -1.2482161e-12
   564 :  5.1940100e-03  9.5581191e-03  8.4369247e-03
   565 :  5.1414243e-03  6.4759862e-03  4.3738142e-03
   566 :  2.5161970e-07  9.1756420e-08 -7.1882178e-07
   567 : -6.4108923e-03  2.9730652e-02  2.0438247e-02
   568 :  1.0916531e-03  2.8839555e-02 -2.9363787e-02
   569 :  9.1597444e-03  8.9759794e-03  9.9182966e-03
   570 :  2.2691040e-06  2.3298800e-06  5.1171341e-06
   571 :  2.2045596e-03  4.3300962e-03 -3.4185008e-03
   572 : -1.9614981e-12  4.6237761e-13 -6.4346706e-13
   573 : -2.8703423e-04 -5.3937596e-03 -7.9689384e-03
   574 :  1.0454526e-03 -2.6793727e-03 -9.4484955e-04
   575 : -1.7838233e-03  7.0911886e-04  3.7365263e-03
   576 :  3.1216010e-04 -6.2389005e-03 -1.0068463e-02
   577 :  5.3373216e-03  5.6743781e-04  2.9498354e-03
   578 : -7.3861090e-16  2.8688220e-13 -1.3776879e-13
   579 :  5.5941965e-04 -4.6456431e-03  7.0201148e-03
   580 : -1.5809446e-03 -2.0209563e-03 -6.4008390e-03
   581 :  1.6680396e-06 -1.9854569e-06  1.1964138e-06
   582 : -6.1197990e-14  1.9286042e-13 -6.7961242e-14
   583 :  3.3614910e-05  3.6656963e-05  1.9998820e-04
   584 :  2.6597890e-11 -6.3950979e-11 -1.1541046e-12
   585 : -2.5326602e-03 -3.8823772e-03 -6.4548429e-03
   586 :  6.0823335e-08 -1.6034147e-07 -4.0599580e-08
   587 : -7.5340913e-05  2.2331734e-04  2.6286586e-05
   588 : -5.8395692e-07  1.4570811e-07  1.4127855e-07
   589 : -1.2293552e-02  1.2816632e-02 -1.2981429e-02
   590 : -8.7607126e-04  1.6728076e-03  4.3171206e-03
   591 : -8.0801104e-13  1.2875286e-12  5.3592404e-13
   592 :  9.1126798e-07  1.1807997e-06 -3.9016808e-06
   593 :  7.8014306e-03  1.6725233e-03  4.7617538e-03
   594 : -1.1942998e-03  4.8927140e-04 -6.0742773e-04
   595 :  2.1767145e-02  2.1193226e-02  2.2369520e-03
   596 : -7.1089408e-03 -2.6657468e-01  2.9636760e-01
   597 : -1.4409358e-03 -1.5511922e-03  1.0635023e-03
   598 :  1.3806543e-04  2.9686850e-04 -1.1504041e-04
   599 : -1.3684231e-02 -3.0399747e-03 -8.7716375e-03
   600 : -1.4723024e-02 -2.1513055e-02 -8.3339381e-03
   601 : -7.1475533e-03 -5.0134866e-03 -4.2131608e-03
   602 :  7.0748839e-08  1.2292842e-07 -3.4607045e-08
   603 : -1.6801598e-09 -3.7277678e-09  1.6747299e-09
   604 : -1.3005633e-04  9.8926490e-05 -9.7338537e-05
   605 :  6.4321617e-04 -2.0198822e-03 -1.5429151e-03
   606 : -1.4499833e-03  6.0671363e-03  3.9179573e-06
   607 :  7.9225573e-03  1.4122723e-02  1.4255332e-02
   608 : -1.7098421e-07 -1.9170913e-07 -4.3376191e-09
   609 : -4.6611184e-06 -1.9382400e-05  2.7955757e-06
   610 : -2.2631313e-09 -3.0186280e-09  1.1635685e-08
   611 : -6.9157256e-03 -2.9033700e-03 -4.1884425e-03
   612 :  5.4228818e-02 -4.3396958e-03  6.3116959e-03
   613 :  1.5269681e-02  1.2460166e-02  6.6838784e-03
   614 : -3.6762324e-02  9.1194072e-02 -9.3872138e-02
   615 :  2.2862072e-02  2.3515479e-03 -1.1055879e-02
   616 :  4.6763978e-10 -7.4980375e-10 -3.5756280e-10
   617 :  2.5191892e-03  7.0871564e-03  5.7471268e-03
   618 : -6.2786307e-05 -1.1034216e-03  3.5296433e-04
   619 : -1.1284207e-07  2.1545080e-07  1.6576823e-09
   620 :  2.6278147e-05  2.8083554e-04  2.3389544e-04
   621 :  5.1162542e-02 -1.6272828e-03 -1.8884930e-02
   622 :  6.3217837e-03  2.1469568e-03 -4.3342599e-03
   623 : -1.1325751e-02 -1.4326886e-03 -2.4193667e-03
   624 : -3.7420635e-03 -3.4082480e-03  2.8761549e-03
   625 : -1.9503333e-03  5.6378182e-03  6.1023257e-03
   626 : -1.7157119e-14  2.9766616e-13 -6.1744781e-14
   627 : -1.0806557e-08  2.2281285e-08  2.2760876e-10
   628 : -3.4549790e-04 -1.6774510e-04  3.0542927e-04
   629 : -1.3498274e-02  5.7526083e-03  3.6072619e-04
   630 :  8.2072819e-03  8.2292084e-03  1.0340574e-02
   631 :  1.3544919e-02  9.2052298e-03  9.8520384e-03
   632 :  1.3448568e-10 -2.1702888e-10 -1.3883210e-12
   633 : -2.2583037e-03 -1.6040863e-03  4.1485574e-05
   634 :  1.3241814e-02  1.2326162e-02 -3.9252922e-03
   635 : -5.7565580e-03 -7.4225352e-03 -7.9356073e-03
   636 :  2.9067238e-03  1.1827107e-03  5.8431753e-04
   637 :  6.8260764e-03  1.5428267e-02  7.7578482e-03
   638 :  3.7478732e-03 -5.8612224e-03 -4.6756194e-03
   639 :  1.5109047e-03 -2.3637369e-03 -6.3775505e-03
   640 : -1.5349473e-04 -9.4718174e-03 -5.6283110e-04
   641 :  2.5310672e-07 -6.4507830e-07  1.1657353e-07
   642 :  1.6626094e-02  1.1802168e-03 -3.3559402e-02
   643 :  1.1453006e-02  4.8155682e-04  6.2427544e-03
   644 : -2.9721391e-02 -3.2064649e-02 -7.2633786e-03
   645 :  2.9337676e-03 -9.7442013e-03 -6.1541202e-03
   646 :  1.5291664e-02  6.4267317e-03  1.6638989e-02
   647 : -1.8990502e-02  5.9059892e-03  4.0155401e-03
   648 : -2.4227817e-03 -9.3669300e-04  5.0121086e-04
   649 :  1.1319779e-02  1.0143920e-02  9.5826316e-03
   650 :  6.0585679e-03  1.7693869e-02  4.8956451e-03
   651 :  3.7983135e-02  5.5555677e-03 -2.9962081e-02
   652 : -6.6379047e-03  2.7216386e-03  5.6839562e-03
   653 :  1.3750858e-02  9.6780041e-03 -3.0556421e-03
   654 : -4.2393360e-05  6.4336313e-06 -5.6936022e-06
   655 :  4.8494799e-03  9.1855922e-03  4.9519893e-03
   656 : -1.6860330e-03 -5.3630564e-03 -1.8258317e-03
   657 :  5.8068631e-03  1.3099592e-02  6.6817808e-03
   658 :  1.3688272e-03  6.1924958e-04 -7.4016485e-04
   659 :  4.5926721e-04 -1.6521475e-02 -6.2231535e-03
   660 :  4.2921688e-03  7.1107991e-03 -5.4678207e-03
   661 : -2.1107534e-02  3.9595235e-03 -4.0838535e-03
   662 : -1.6152473e-03 -3.7762965e-04  2.1988640e-04
   663 :  2.1776599e-03 -3.3742951e-03  6.9007712e-03
   664 : -6.8380634e-03  2.3419027e-02  9.8292032e-03
   665 : -6.6656512e-03  1.4055769e-03 -4.1394467e-03
   666 :  3.5673508e-11  4.7060193e-11 -7.1661632e-11
   667 : -2.0747821e-06  1.8006045e-06  1.1019978e-06
   668 : -2.8014272e-03  1.8316894e-03  1.1489734e-03
   669 :  2.1973965e-14  1.8827260e-13  1.2124550e-13
   670 :  3.1826485e-03  4.0450951e-03  1.4439469e-03
   671 : -1.0091468e-03 -3.7012182e-03 -2.0412277e-04
   672 :  1.2905297e-03 -1.3470854e-04  2.8367220e-03
   673 :  5.1471092e-03  1.2415626e-03  8.7588854e-03
   674 : -3.9212403e-03  6.6183601e-03  6.2431014e-03
   675 :  1.1062667e-02  7.0797341e-03  1.1534565e-02
   676 : -1.2399297e-02 -1.6303886e-01  1.5316982e-01
   677 :  1.2137916e-02  4.1288328e-03  1.2430239e-02
   678 : -1.6000594e-04  1.2597550e-03  1.8203156e-03
   679 :  1.3944419e-03 -9.6255084e-03 -4.8381145e-03
   680 :  1.5421347e-03  2.7324015e-03 -3.8314080e-03
   681 :  1.1956035e-06 -2.0347364e-07  1.5045179e-06
   682 :  1.1905627e-07  1.5826900e-06  1.2194653e-06
   683 :  1.0517144e-06 -1.5270304e-05 -1.5176541e-05
   684 : -7.8625487e-08  4.2063040e-08  9.1257751e-08
   685 :  2.7295185e-03  1.1860270e-03 -4.8679560e-03
   686 :  1.1180462e-02  1.2295203e-02  1.5956937e-02
   687 : -5.3317778e-07  2.0884475e-07 -1.1251761e-06
   688 :  5.5015679e-03  9.5657977e-04  1.3423047e-02
   689 : -4.5969806e-03 -4.3665086e-03  2.6084043e-03
   690 :  9.1443935e-03  1.1124713e-02  1.2741271e-02
   691 : -7.9944359e-03 -5.4329180e-03 -8.8686903e-03
   692 : -2.5051890e-03  4.4122516e-04 -2.6945629e-03
   693 :  1.8151288e-13  4.4823584e-14  1.7931250e-13
   694 : -1.1143233e-09  9.7407543e-09  6.3788654e-09
   695 :  5.8061201e-03 -1.4583032e-03  4.9435467e-03
   696 : -1.1299693e-02 -9.9144679e-04 -1.3516626e-03
   697 : -2.1033365e-02 -2.4178520e-02 -2.0209377e-02
   698 :  7.2116243e-03  1.1230582e-03  6.3712547e-03
   699 : -1.6419375e-03 -7.1394694e-04 -1.5846769e-03
   700 :  5.0289248e-12  7.1058397e-12 -2.2691069e-11
   701 : -8.6238633e-11  2.1995529e-10 -5.6686492e-11
   702 :  5.9795463e-06 -1.7010400e-06  8.0980446e-06
   703 :  2.5251739e-03 -2.7094822e-03  1.9518626e-03
   704 : -1.7705941e-02 -3.0502787e-02 -2.9560584e-02
   705 : -2.2299944e-08 -1.5864960e-07  5.8394196e-08
   706 : -2.4552189e-01  1.9857467e-01  4.8889365e-02
   707 :  1.8593032e-02 -8.2931376e-03  1.9495012e-02
   708 : -1.3213275e-02  9.6713914e-04  8.9565220e-03
   709 :  4.5324896e-03  4.5218156e-02 -1.9277304e-02
   710 :  3.0394778e-04  5.9068008e-06  1.0697946e-04
   711 :  4.5858411e-03  5.9739262e-03  8.9734737e-03
   712 :  1.0544467e-02  9.5656047e-03  6.2348278e-03
   713 :  4.2949136e-03  9.0716518e-03  6.7313119e-03
   714 :  3.4114582e-03  3.6923880e-04  4.5187394e-03
   715 :  7.2803153e-03  7.6926018e-03  1.1224393e-02
   716 :  6.4606682e-09 -8.1500546e-09  2.5529501e-08
   717 : -1.6780449e-03 -7.4707253e-03 -6.6374045e-03
   718 :  3.2207805e-03  1.3753415e-02 -6.1977951e-03
   719 :  1.8689527e-03  7.1656313e-03 -2.5623453e-03
   720 : -3.7251824e-03 -8.6972042e-03 -9.2398288e-04
   721 :  3.7963825e-02 -1.7741147e-02 -6.4513326e-03
   722 : -7.3360462e-08  8.3345331e-07 -4.4190684e-07
   723 : -5.7625216e-07 -1.7064201e-05  1.4082362e-05
   724 :  1.1556639e-06  1.7215467e-06 -2.2964697e-07
   725 :  8.3391896e-03  9.2210001e-03  9.5559103e-03
   726 :  8.3531306e-03  4.0665814e-03 -2.9496728e-03
   727 :  1.0655599e-02  8.3133562e-03  9.5955854e-03
   728 : -8.0470401e-04 -6.1633553e-03 -7.7473890e-03
   729 :  2.5891337e-02 -7.2488669e-03 -8.4611084e-03
   730 :  6.5779614e-03  6.1773890e-03  7.6888897e-03
   731 :  3.4225315e-06 -2.6762186e-06 -9.9589285e-08
   732 : -1.3187343e-03 -5.8309597e-05  2.1256737e-04
   733 : -5.0932536e-03 -7.0269943e-04 -8.0073334e-04
   734 : -3.8224435e-02 -8.3468521e-01  9.3816300e-01
   735 : -5.6126813e-03 -6.4274347e-01  6.3494734e-01
   736 : -7.2070694e-03 -4.7962736e-03 -5.0960158e-03
   737 :  1.2353093e-02  9.6537586e-03  8.2738439e-03
   738 :  1.4727182e-04 -3.7054702e-04  1.0868455e-03
   739 : -2.0037974e-03 -7.5654027e-03 -3.3412552e-03
   740 :  6.4678977e-03  2.2028468e-03  2.3060880e-03
   741 :  4.3033429e-03  9.2190991e-03  2.0034723e-04
   742 :  1.3886867e-02  3.4358851e-03  2.1503773e-03
   743 :  1.6938617e-03 -1.2520844e-03 -6.0588341e-03
   744 :  1.1813670e-03  2.5616489e-02 -4.6626861e-04
   745 : -2.9232927e-07  7.0130424e-07 -8.1657670e-08
   746 : -6.6148486e-06 -1.5500948e-05 -1.8582143e-05
   747 : -1.6871382e-03 -2.4050008e-03 -7.9884280e-04
   748 :  5.8060884e-03  8.1403049e-03  4.7249801e-03
   749 : -3.9074265e-03 -1.3127840e-02 -6.4839144e-03
   750 : -5.7033803e-09  7.7221384e-08 -2.8235523e-07
   751 :  4.0277293e-03  6.9402629e-03  9.2695854e-03
   752 :  5.4003896e-02  2.2038023e-02 -1.0137404e-02
   753 : -1.5171644e-02 -1.1659183e-02 -2.8726311e-03
   754 : -2.8183685e-05  1.2390161e-05  1.3011921e-04
   755 :  4.2950652e-03  1.7156478e-02 -1.6763068e-03
   756 :  1.1396531e-02  1.7031305e-02 -9.8009469e-05
   757 :  5.1371354e-13  3.4208181e-13 -3.4502315e-13
   758 :  3.0768016e-02  3.3245115e-02  2.1801560e-02
   759 :  8.2512954e-03  3.7389193e-03  6.8889857e-03
   760 :  2.8565857e-03  1.2335369e-02 -1.3421026e-03
   761 :  1.9820632e-03  2.9278055e-03 -3.4297689e-03
   762 :  3.2251537e-02  4.1217295e-02  7.9942921e-03
   763 :  1.1879368e-09 -6.1022685e-09  1.8156207e-09
   764 :  2.9554718e-10  1.8930459e-10 -1.0840337e-10
   765 :  4.2761984e-03  4.9136182e-03  8.5585898e-03
   766 : -3.6744353e-04  1.8509810e-02 -2.7079452e-03
   767 :  2.9713973e-02  2.5529597e-01 -1.7556264e-01
   768 :  1.0915928e-07 -3.7206041e-07  5.6620459e-07
   769 :  4.1539773e-03  4.0447467e-03  7.2070678e-03
   770 :  1.8007957e-02  1.0943434e-02  1.4977832e-02
   771 : -1.3162997e-04  9.8047214e-03 -1.1851461e-02
   772 :  5.7570961e-03 -2.8343706e-03  5.9861803e-03
   773 :  6.5127454e-03  1.1427840e-02  1.8550763e-02
   774 :  1.7452818e-02  7.2061066e-03  4.6177379e-03
   775 :  5.3443442e-02 -2.6009951e-01  2.7110183e-01
   776 :  3.5197867e-03  1.1247956e-02  1.3022507e-02
   777 :  4.4545584e-03  7.6749871e-03  2.8285084e-03
   778 : -2.8385690e-03 -7.4405180e-03 -5.7605745e-04
   779 :  5.3946992e-05 -1.1232018e-04  2.4029243e-05
   780 :  3.8390659e-02 -1.0806270e-02  5.1972536e-04
   781 : -2.4117359e-07  9.0943777e-08 -2.2350521e-07
   782 :  1.4033365e-13  2.9174050e-15 -2.8701297e-13
   783 : -2.2622035e-02  7.2050898e-03 -2.2408335e-03
   784 : -2.3644238e-02 -9.5894091e-03 -4.0823211e-02
   785 :  1.9234278e-08 -5.0438685e-07 -3.2167048e-07
   786 :  2.7253521e-02 -5.8468535e-03  1.2807273e-02
   787 : -4.0418469e-04  1.7010434e-04  4.1784103e-03
   788 : -9.3869977e-08 -3.0905547e-07 -4.6274282e-07
   789 : -6.7635003e-07  2.1074720e-05 -6.8143952e-06
   790 :  1.5049518e-02  9.6101456e-03  5.1618486e-04
   791 :  1.6268217e-02  9.8971794e-02 -5.1836698e-02
   792 :  5.5624520e-03 -4.4210379e-03  6.9297662e-03
   793 :  6.3384186e-03 -4.1260463e-03 -3.1355627e-03
   794 : -2.9553235e-03 -1.0493075e-02 -6.9569353e-03
   795 :  7.3188828e-03  1.3178806e-03  1.0938759e-02
   796 : -3.6428892e-03 -1.1337892e-02 -3.6693120e-03
   797 :  4.5358837e-07  4.4009403e-07 -1.3049806e-06
   798 : -5.4087126e-03  5.1653054e-02 -5.9712027e-02
   799 : -2.4243510e-03  1.4072652e-04  2.4627890e-03
   800 :  3.4455967e-03  4.4634368e-03  7.2660442e-03
   801 : -1.6939415e-05  2.1601497e-05  2.0103892e-05
   802 : -8.6588000e-03 -3.6972753e-01  3.6750023e-01
   803 : -1.4496460e-03 -1.1370290e-03 -8.3322525e-04
   804 :  4.1550527e-03  8.6133869e-03  7.3880291e-03
   805 : -3.9437075e-03  3.7679176e-03  9.8923039e-03
   806 : -6.7947619e-05  4.2371319e-05 -2.0168093e-05
   807 :  7.3179440e-08  9.1952825e-07 -4.4542211e-07
   808 :  1.5263516e-02  4.9360302e-03  6.6133249e-03
   809 :  5.0976314e-03  9.8278350e-03  1.5917460e-02
   810 :  3.0649307e-06 -4.2932426e-06  4.2568719e-06
   811 : -1.1888452e-13  2.9531659e-15  7.3390701e-14
   812 :  9.6801312e-03  6.6792957e-03  4.3106653e-03
   813 : -4.5080193e-03 -2.0577728e-01  2.2994648e-01
   814 : -7.8196728e-13  2.5893754e-14  7.2852059e-13
   815 :  6.6849519e-15  1.9056184e-15 -1.2715332e-14
   816 :  1.0731124e-10 -5.4445234e-11 -2.4630192e-11
   817 :  1.0092527e-12 -3.4856820e-12  1.7764079e-12
   818 : -2.7241087e-13 -1.7231998e-13  2.5430943e-13
   819 :  2.1419444e-02 -1.4876886e-02  8.4453445e-03
   820 :  3.3789631e-13 -9.9609516e-13  2.1924217e-13
   821 :  9.9162195e-03  2.7850674e-02 -1.2764412e-02
   822 : -4.0454997e-02 -3.0278946e-02 -1.8347778e-02
   823 : -1.5091041e-05  1.6465461e-04  3.0029124e-05
   824 : -1.4508100e-03  2.1710153e-03  7.4672372e-04
   825 :  3.0747870e-09  2.7156909e-09 -1.1540305e-08
   826 :  2.7433309e-03  4.3851520e-02 -4.6737593e-02
   827 : -3.4730286e-06  6.4634250e-06 -5.9269935e-08
   828 : -1.0424850e-03  1.0626387e-03 -4.3832604e-04
   829 : -3.5108336e-03 -8.0902780e-02  8.5770778e-02
   830 :  9.0354267e-03 -1.2711496e-02  3.9338616e-02
   831 :  1.5558151e-03 -2.4255751e-01  2.5210499e-01
   832 :  1.3894175e-02  4.4087540e-02 -5.5262025e-03
   833 : -9.3625291e-03  1.0012811e-02 -5.2778219e-02
   834 : -6.8049759e-12  5.4359226e-12 -6.3274386e-12
   835 :  1.7860512e-14 -3.5393571e-14  5.6895633e-14
   836 :  1.8348577e-03 -3.8312631e-02  4.2393078e-02
   837 :  1.6398830e-06  3.7000277e-07  4.9608769e-06
   838 : -3.0752772e-04  5.8576113e-03 -6.6789060e-03
   839 :  2.6972005e-04 -1.9836306e-03 -9.1989599e-04
   840 :  2.1949380e-06 -2.9138813e-07 -2.4508048e-06
   841 : -2.1392154e-04  4.1271972e-05  1.1008735e-04
   842 :  5.4205176e-03 -5.8691464e-03  1.1387558e-02
   843 :  1.4494177e-05 -4.6229396e-05 -2.3899615e-05
   844 :  2.9597182e-03  2.1772540e-02 -4.6057568e-03
   845 :  3.9820502e-09 -3.1460344e-09  1.1031982e-08
   846 : -3.3575419e-03 -1.6773207e-01  1.7936452e-01
   847 :  1.3125496e-02  2.6396567e-02  2.7116243e-03
   848 : -1.7253996e-15  1.4442954e-15  3.5918832e-17
