Number of elements 912
   422 : -1.2866454e-03  8.4278784e-03 -7.9256072e-03
   423 : -1.5905653e-02  3.8635080e-02  2.5801814e-02
   424 : -8.0123371e-04  6.8606483e-05  2.3734418e-04
   425 : -1.9685674e-04 -1.8000176e-04  8.5546246e-05
   426 : -2.0358317e-04  2.6146697e-04 -9.4691174e-04
   427 :  1.2615711e-02  9.6913745e-03  3.7031789e-03
   428 :  1.0271717e-04 -1.7825964e-03 -2.0313489e-03
   429 :  1.5777968e-02  1.2067898e-02  1.4178150e-02
   430 :  2.6332057e-04 -2.0314367e-03 -1.1849313e-03
   431 : -2.5414827e-03 -5.8572921e-03 -1.9292114e-03
   432 :  1.4203978e-03  3.7324723e-03 -1.9300113e-03
   433 :  6.4005895e-10  3.1759097e-09  6.9044899e-09
   434 :  4.3628832e-04  6.1197736e-03  5.6713360e-03
   435 : -2.0409147e-02  1.5653088e-02 -1.4485681e-03
   436 :  6.5838313e-05  1.2749571e-04  2.0642365e-05
   437 :  7.0360353e-03  2.6969558e-02 -7.5488840e-03
   438 : -3.2682480e-03 -4.5777199e-03 -6.2733121e-03
   439 : -9.4862303e-05 -2.4212146e-03 -2.8528737e-03
   440 : -2.4941152e-06  7.3856226e-06 -2.3176629e-06
   441 :  2.8684578e-09  2.2197654e-09 -8.2119083e-09
   442 : -7.6664562e-04 -6.5016357e-04 -3.4887738e-04
   443 :  2.4190469e-02 -3.6074032e-02  3.3803778e-03
   444 :  4.3492377e-04 -8.0624377e-04 -1.1267796e-03
   445 :  3.5181544e-03  8.7520620e-03  2.5213422e-03
   446 :  5.6403932e-04 -1.1432835e-03  4.9216439e-03
   447 : -2.3084619e-03  2.8018562e-02  3.5618899e-04
   448 :  8.8014247e-04 -2.6004919e-03  1.8661241e-03
   449 :  7.2762678e-11  4.2206498e-09  5.9142019e-09
   450 :  2.5009889e-10 -5.7084559e-10 -1.3093082e-09
   451 : -6.1009947e-03 -1.5264034e-03 -2.9080320e-03
   452 :  3.9698189e-03  2.2103470e-03 -1.9808262e-04
   453 :  3.7728411e-03 -8.1006532e-03 -1.4121739e-03
   454 :  1.9417989e-03  4.9358016e-04  3.5408933e-03
   455 :  7.3015842e-04 -1.6516123e-03 -2.0561970e-03
   456 :  2.1981436e-03  5.1913902e-03  9.8817001e-03
   457 :  1.6157925e-09 -5.5282635e-09  3.2206504e-09
   458 :  2.9333351e-03  7.6039858e-03  4.3502778e-03
   459 :  3.5887996e-04  1.1006017e-03  3.3968775e-03
   460 :  3.6196035e-03 -2.3874917e-03  3.8969477e-03
   461 :  1.9658403e-02  1.0318908e-02 -6.7295855e-03
   462 : -5.8233403e-03  7.4023452e-03 -1.2730571e-02
   463 :  1.9902846e-06  6.3011662e-07 -9.6239002e-06
   464 : -1.4046793e-02 -1.5747725e-02 -6.3093262e-03
   465 :  3.8667097e-03 -6.3945253e-03 -2.2967162e-03
   466 :  4.5789755e-03  4.5957035e-03 -3.2284840e-03
   467 :  3.0305775e-06  4.0927894e-06 -5.5864618e-06
   468 : -6.2378433e-05  1.5457959e-04 -5.1983976e-05
   469 :  4.1962429e-11 -8.6324878e-11 -8.3952874e-11
   470 : -2.8423780e-09  4.9143384e-09  3.6865206e-10
   471 : -5.2682377e-04  3.5581036e-04  3.8693364e-04
   472 :  1.5229471e-05 -4.3265298e-05 -3.1572559e-05
   473 : -7.3594053e-04  1.7860179e-04 -9.6692933e-05
   474 :  2.3798631e-07 -6.4799009e-07 -4.6209269e-07
   475 : -1.0726313e-03  1.3201765e-04 -7.4944627e-04
   476 : -8.1127689e-04 -4.1274918e-04  4.9256197e-04
   477 : -4.0477766e-10 -1.3871870e-10  5.4885683e-10
   478 :  1.6373031e-02  1.6979075e-05  7.5708339e-04
   479 : -1.2681882e-11  8.4693421e-11 -5.6986121e-11
   480 :  5.3413208e-03  3.5158091e-03 -9.3958118e-04
   481 : -2.1750434e-03 -1.8381971e-03  4.6826437e-03
   482 : -7.5926112e-07  3.7950772e-06 -1.5666309e-06
   483 : -3.5679899e-04 -8.4993843e-04 -7.8286958e-04
   484 :  1.3358287e-04 -9.8229070e-04  7.6712754e-04
   485 : -8.7276334e-03 -9.5981149e-02  5.3239146e-02
   486 :  8.0098038e-03  4.2626922e-03 -1.4391113e-03
   487 : -8.6059458e-03 -2.2073174e-02  2.1091220e-02
   488 : -1.6015976e-03  9.5787271e-06 -1.0371571e-03
   489 : -1.0154031e-07 -9.4474322e-08  1.9650448e-07
   490 : -1.2098678e-06 -1.0314540e-06  8.9293872e-07
   491 : -5.3146505e-07 -1.0859204e-06  9.0241771e-07
   492 :  3.4249561e-03  1.6543567e-02 -3.0156584e-03
   493 : -1.5412910e-02 -1.2281192e-02 -2.1824562e-02
   494 : -3.7970411e-03 -2.8937462e-03 -3.0855637e-03
   495 :  3.5597663e-03 -1.9419599e-03 -6.3838961e-04
   496 : -7.6794519e-05 -4.2144333e-04  7.4769575e-04
   497 : -9.2688930e-09 -1.4011155e-08  4.9560712e-09
   498 :  1.2998702e-07 -3.9330943e-08  9.8746760e-08
   499 : -1.6660390e-04 -5.0484248e-03 -2.1272213e-03
   500 :  4.7096500e-10 -5.0679910e-10 -4.4563313e-10
   501 : -2.9434549e-10  1.1430636e-09 -4.2073444e-10
   502 : -8.5707694e-04 -5.1344961e-03  1.0388864e-03
   503 : -5.6240175e-03 -7.5508259e-03 -2.9950116e-03
   504 : -5.9299952e-03 -3.6923232e-04 -5.9549172e-03
   505 :  9.8269502e-04 -1.3868089e-03  5.1511255e-03
   506 :  1.2832257e-06 -2.3426088e-06  6.3326945e-07
   507 : -1.5743011e-05 -1.7378935e-05  2.8464370e-05
   508 : -1.1244633e-05  1.9704296e-05 -9.4515409e-06
   509 :  6.0708601e-04  3.8253505e-03 -2.3050713e-03
   510 :  1.8389338e-05  2.1859628e-04 -2.2437366e-05
   511 :  9.2157872e-03  1.5568894e-03  1.0680644e-02
   512 :  2.2880365e-03  3.4854123e-03 -1.7912919e-03
   513 : -1.3134218e-02  1.0192294e-02  7.7889359e-03
   514 : -1.9913093e-02  1.0405232e-02  2.4759150e-03
   515 : -4.5820821e-04 -7.9656839e-03  3.4244132e-04
   516 : -2.7819293e-05 -1.9817228e-05 -4.8163252e-06
   517 :  4.4629436e-02 -7.0068801e-02 -1.9116643e-02
   518 :  7.8694457e-03  1.2736557e-02 -1.9056183e-02
   519 :  9.6549523e-03  7.5980015e-03  4.3438481e-03
   520 : -7.9420580e-04  5.7131697e-03 -8.2116452e-03
   521 :  1.0943911e-03 -1.6988523e-03 -2.3240441e-03
   522 :  4.5219333e-03  2.3746141e-03  5.8963570e-03
   523 :  3.1138723e-03  4.3073871e-02 -6.6795598e-02
   524 : -2.4728622e-03 -9.1223159e-02  9.5509378e-02
   525 : -1.9960046e-03 -1.4311027e-02 -4.5576077e-03
   526 : -1.3771903e-03 -6.4803125e-04 -2.0728803e-05
   527 : -1.3907498e-08 -5.6688212e-08  1.9964769e-08
   528 : -8.2128665e-04  4.5845723e-03  6.2358731e-03
   529 :  3.3551662e-03 -3.7154669e-03 -9.5241482e-04
   530 : -3.1269928e-03 -9.7174361e-04 -2.9387351e-03
   531 : -1.2577565e-02 -9.3016569e-03 -6.2761954e-03
   532 :  7.9495450e-03  1.1361513e-03  5.4114911e-03
   533 :  1.5139117e-11 -4.2111897e-13 -7.5521107e-12
   534 : -2.2701049e-12 -1.0648607e-11  3.0566587e-11
   535 : -1.3756103e-06  2.8712943e-06 -6.5042989e-07
   536 :  4.4997314e-03 -3.6781665e-03 -3.1650125e-03
   537 : -5.9638530e-03 -2.2391123e-03 -1.9315948e-03
   538 :  3.4317793e-03 -1.5171460e-04 -1.4618582e-03
   539 : -8.1530045e-08  2.7796010e-07 -1.1831450e-07
   540 :  2.4802267e-06 -6.8555702e-06  6.7176042e-07
   541 : -1.0890826e-05 -1.4114540e-05  7.3049405e-06
   542 : -7.3090940e-03 -1.0763110e-02 -7.5870286e-03
   543 : -1.6124273e-08 -1.0567249e-08  2.3459359e-08
   544 :  3.3553532e-03 -1.2972481e-04  4.7884432e-03
   545 :  1.8523958e-06  2.1668844e-04  2.5791356e-04
   546 : -1.3453798e-03 -1.4914904e-03 -1.0564068e-03
   547 : -2.6581542e-06  5.7457677e-06  2.5558526e-08
   548 : -2.1290539e-03 -5.5624297e-03 -3.7199778e-03
   549 :  3.8500936e-06 -6.0228563e-05  1.7996035e-04
   550 : -3.5436639e-02 -1.3528134e-02  1.4221805e-02
   551 : -9.5996993e-04 -3.9872119e-04 -5.3583655e-04
   552 : -3.8757171e-02 -1.3716904e-01 -3.0106588e-02
   553 : -2.1338588e-02 -1.9181266e-02 -2.0662306e-02
   554 : -3.7029599e-05  2.4675935e-04  3.6447409e-05
   555 : -1.4859701e-03 -9.8465133e-03 -2.0285145e-03
   556 : -3.1225926e-05 -4.6556047e-05 -1.2854189e-06
   557 :  9.7859534e-03 -3.3077106e-03  4.1702102e-03
   558 :  8.9469776e-04 -3.9158543e-04  7.5152322e-03
   559 : -5.1275303e-02 -1.2365048e-02 -8.9595479e-02
   560 : -1.4156305e-02 -5.5154448e-03  2.4472741e-04
   561 : -8.3150537e-03 -3.5393529e-03  9.3010905e-03
   562 :  1.2814421e-02  3.8712497e-03  1.0192527e-02
   563 : -1.1793096e-09  3.7868777e-10 -5.4565732e-10
   564 : -7.5222040e-04 -3.4901207e-04  6.8308819e-05
   565 :  5.3504410e-03  6.3456056e-03  3.5306811e-03
   566 :  1.1451379e-05  2.9093299e-06 -3.9539195e-05
   567 : -3.1885569e-03 -7.0695153e-02  6.8389095e-02
   568 : -1.3939884e-02 -2.2364324e-02 -2.3845279e-02
   569 :  2.1082041e-04 -3.5000735e-04 -5.7815853e-05
   570 :  5.8463462e-05  1.9929409e-04  2.2888059e-04
   571 : -6.2457382e-03 -8.4384488e-03  8.7305920e-03
   572 :  2.6007480e-10  2.1550514e-09 -1.1262882e-09
   573 :  6.2341616e-03  4.3118075e-03  7.0896900e-04
   574 :  1.5591679e-02  8.6827500e-03  1.0514776e-02
   575 :  7.2046523e-04  1.6969626e-03  3.5566880e-03
   576 :  6.7763508e-03 -2.5327428e-04  1.7419734e-03
   577 :  5.3389779e-03  2.1644852e-03  3.5596980e-03
   578 :  4.7821087e-11 -8.6143367e-11  7.7339077e-11
   579 : -5.9579643e-04 -3.0951631e-03  5.0015200e-04
   580 :  1.0085555e-03  5.7135055e-04 -1.4103428e-03
   581 :  4.5508270e-05  1.2798357e-04  1.2628754e-04
   582 : -5.2189085e-13  7.9126513e-11 -2.5467799e-11
   583 : -3.3905539e-03  1.1015742e-02  7.1530205e-03
   584 :  1.5072966e-09 -2.0700459e-09  1.0554435e-09
   585 : -4.2030492e-03 -3.3020785e-03 -5.8106889e-03
   586 : -1.8748210e-06  1.1227087e-05 -7.6410130e-06
   587 : -1.0509267e-03  9.7111117e-04 -1.1978041e-03
   588 : -3.2457971e-05  3.0769477e-06  8.0012745e-06
   589 :  6.6692106e-03  2.9235746e-03 -2.7938860e-03
   590 : -6.9506279e-03 -3.8990939e-03 -3.6711012e-03
   591 :  4.0021526e-11 -8.8802589e-11 -1.1051044e-10
   592 : -1.6645352e-05 -1.0593705e-05  5.2870688e-05
   593 :  5.1486122e-03  1.0181998e-02  6.9441061e-03
   594 :  8.1165067e-03  7.1195897e-03  1.2697208e-02
   595 : -2.2472283e-02 -3.2967798e-03 -2.0927305e-02
   596 : -4.2944228e-04 -1.5235638e-01  1.8409361e-01
   597 :  6.2920044e-03  1.2381413e-02  2.0009778e-03
   598 : -2.1314513e-04  1.7821491e-03 -2.2429759e-03
   599 : -5.6230439e-03 -4.4648239e-03 -5.7070691e-03
   600 :  5.5345940e-03  5.4578813e-04  7.8055362e-04
   601 : -1.6604101e-03  1.4350535e-03  4.8172950e-03
   602 :  4.7582025e-06  5.8612068e-06 -5.8499660e-07
   603 : -2.2396918e-07 -3.1744645e-07  1.2271957e-07
   604 :  2.5752412e-03 -1.7074763e-03  1.9448690e-03
   605 :  5.7516536e-03  1.2320528e-02  1.2147406e-02
   606 :  2.1185065e-03  5.6907695e-03  2.5167076e-03
   607 : -1.7916458e-03 -6.6083440e-03 -6.4887365e-03
   608 : -1.0934165e-05 -1.3121248e-05  1.4759602e-06
   609 :  9.9116376e-05 -3.3350431e-04  1.9800830e-04
   610 : -3.5535905e-07 -3.9087079e-07  1.1056931e-06
   611 : -1.3027946e-03 -1.6591236e-03 -1.0348299e-03
   612 :  1.1113908e-02 -4.4678994e-03 -9.5462524e-03
   613 :  6.7100677e-03  5.1726844e-03 -4.3916211e-03
   614 :  2.9690302e-02  4.9919929e-02 -3.8559149e-02
   615 : -3.0414773e-02  1.0596836e-02  2.3483785e-02
   616 :  2.5671643e-08 -1.5550781e-08 -1.1995582e-08
   617 :  2.4677279e-03  3.9059314e-03  8.0332323e-03
   618 :  1.1812753e-02  2.1700117e-02 -1.3538204e-04
   619 :  2.2248106e-06 -5.3009845e-06  2.1964921e-06
   620 :  8.7608690e-03 -1.8484025e-03  4.3401862e-03
   621 : -7.5665311e-03 -1.2244223e-02 -2.2962986e-02
   622 : -1.4134242e-04  4.6064500e-03  1.5741885e-03
   623 :  2.7681472e-03  1.2940201e-02  9.9464187e-03
   624 : -3.1177844e-03  3.2559438e-03  4.1033739e-03
   625 :  4.4351254e-03 -2.2788609e-03 -4.4285550e-03
   626 :  7.8766888e-11 -2.7420669e-10  1.2041515e-10
   627 :  4.2106419e-07 -8.3984308e-07 -2.1292301e-07
   628 :  9.6060055e-03  1.0407696e-02 -4.8726279e-03
   629 : -2.7413972e-03 -4.4017260e-04 -9.8936282e-04
   630 :  4.9993938e-03 -8.8487376e-04 -2.6331684e-03
   631 :  7.3136035e-03 -2.5169091e-03  5.0868910e-03
   632 :  1.5591448e-08 -2.2076121e-08  1.5494468e-09
   633 : -2.8554418e-03 -2.1668430e-04  3.0505218e-03
   634 : -6.1780629e-03 -6.2135497e-03  2.2264301e-03
   635 : -2.7306082e-03 -6.5296930e-03 -8.9915936e-03
   636 : -9.0646291e-03 -7.4874053e-03 -5.5259081e-03
   637 : -2.8891544e-04 -1.0069536e-03 -6.4715564e-04
   638 : -2.9616256e-04  5.3676883e-04 -1.4935008e-03
   639 :  1.9792089e-03 -2.0705247e-03 -1.6412389e-03
   640 :  1.4813526e-03 -2.9748239e-03  2.1724298e-03
   641 : -6.4701902e-06  1.6431461e-05 -1.8458501e-06
   642 : -2.3107120e-02 -1.1305403e-02  2.0765727e-02
   643 :  4.5872384e-04 -1.1295503e-03 -2.0257835e-04
   644 :  2.8645794e-02  3.0982284e-02  1.1579772e-02
   645 :  9.3734947e-03  1.8213245e-03  4.7486846e-03
   646 : -3.7220173e-03 -1.2929975e-03 -6.6254710e-03
   647 : -1.4800600e-02  8.1962730e-03  7.1251058e-03
   648 :  2.1047603e-03  3.2948713e-03  5.0328987e-04
   649 :  4.8784223e-04  3.0627672e-04 -2.5993588e-05
   650 :  3.8192466e-02 -8.8604245e-03  6.8803746e-03
   651 :  4.5009636e-02 -4.1647195e-03 -3.5027960e-02
   652 : -1.9159050e-02 -7.3678363e-05 -1.2399084e-02
   653 : -5.8137227e-03  1.3098382e-02  7.7020514e-03
   654 : -8.3914424e-04  2.5280145e-04  8.3768648e-05
   655 : -4.4482058e-04 -3.5806649e-03 -4.6988249e-05
   656 : -6.8372525e-05 -1.5730716e-03 -7.9995455e-04
   657 : -1.2171962e-02 -3.1675955e-04 -4.6413312e-03
   658 :  1.0512532e-03  9.4875962e-04  4.6660250e-03
   659 :  8.5435425e-04 -2.9484746e-03  2.4614347e-04
   660 : -4.0489761e-04 -1.3024005e-04  1.2133793e-03
   661 :  6.7838409e-04  3.5914938e-04  1.7538089e-03
   662 :  1.4561305e-02  1.5047189e-02 -1.7347593e-03
   663 :  2.1182662e-03 -9.0357122e-04  6.0997362e-03
   664 : -1.3371354e-02  1.0565146e-02  4.3707217e-03
   665 :  3.9568396e-03  4.5946326e-04 -2.3660680e-03
   666 : -2.8878169e-10  1.8453032e-08 -2.2090393e-11
   667 :  1.4039705e-04  4.5437228e-05  1.5324841e-04
   668 : -1.0462746e-02  6.4549087e-04 -1.3123450e-02
   669 :  1.4219966e-10 -1.0375132e-10 -2.6085212e-10
   670 :  5.2581802e-05 -3.2685250e-03 -4.2460356e-03
   671 :  1.2339038e-03 -7.6485512e-04  1.1000460e-03
   672 : -1.4130318e-02 -2.1006033e-02 -1.1797270e-02
   673 :  6.7598997e-03  1.1002245e-02  5.5781350e-03
   674 :  9.5549534e-03 -1.3077661e-02 -8.3803173e-03
   675 :  5.2653767e-03  8.3993038e-03 -1.7611806e-03
   676 : -1.1314539e-03 -7.5860253e-02  9.1092104e-02
   677 : -6.0141965e-03 -2.9012294e-03 -7.4246160e-03
   678 : -1.4249433e-02 -7.5862565e-03 -1.2897534e-02
   679 :  7.9107257e-03 -9.9006436e-04  4.3257722e-03
   680 :  1.5575059e-03  4.2679039e-03 -3.8852417e-04
   681 :  3.4912111e-05 -1.9077430e-05  8.3514963e-05
   682 :  3.0427055e-06  1.4319484e-04  3.8350656e-05
   683 :  3.4233319e-04 -3.8971679e-04 -3.7451488e-04
   684 :  1.9887522e-06 -3.8442734e-07  6.0601668e-06
   685 :  2.0255362e-03  1.2766626e-03  5.5019625e-04
   686 : -7.2345741e-03 -1.5917505e-04  1.2735032e-02
   687 : -1.6806044e-05  2.7142956e-05 -9.9885504e-05
   688 :  7.2481815e-03  1.2970150e-03 -1.7026228e-03
   689 :  5.3670094e-03  1.3482532e-03  4.9623543e-03
   690 : -3.1193656e-03 -5.9338600e-03 -8.2401348e-03
   691 :  4.5658033e-03  4.8717006e-03  2.9260854e-03
   692 : -4.1294577e-03 -2.9384549e-04  1.2354059e-02
   693 :  1.2006736e-10 -3.1025093e-10 -1.8646885e-10
   694 : -1.3845696e-07  5.2257153e-07  8.1694149e-07
   695 : -9.5088615e-04 -1.4650242e-03 -1.0017036e-03
   696 : -1.2439863e-01 -3.6251277e-02 -6.1782505e-02
   697 :  6.5991324e-03 -6.6857559e-04 -2.4252865e-03
   698 : -1.1720660e-03 -1.1039041e-03  1.2269493e-03
   699 :  6.9353037e-03  1.0325511e-02  2.1925758e-03
   700 : -6.4887146e-11  1.9484597e-11  6.5407119e-10
   701 : -3.0544095e-10  5.5061399e-09 -3.6529065e-09
   702 :  1.4900632e-04  1.3583060e-04  3.6485642e-04
   703 :  5.7056378e-03 -7.9035762e-04  1.9403984e-03
   704 :  5.6765598e-03  1.9778020e-02 -7.9205000e-03
   705 :  8.0194010e-07 -5.9084407e-06  2.8539157e-06
   706 : -2.6602047e-01  2.4458647e-01  3.9309341e-02
   707 :  2.0739226e-02 -3.3941135e-02 -5.6110004e-02
   708 : -1.6184150e-03  3.0336455e-03  9.7730113e-03
   709 : -5.6488447e-03  8.0368870e-02 -7.6186561e-02
   710 :  6.9000885e-03 -2.6426452e-03 -1.5569482e-03
   711 : -1.1039863e-03 -1.9203054e-03 -3.4849371e-03
   712 :  3.5907658e-04 -1.4621654e-04 -5.4659898e-04
   713 : -6.0460267e-03  3.2855786e-03  5.3424666e-03
   714 :  3.8215087e-03  1.8558222e-03  4.3850473e-03
   715 :  4.2918672e-03 -2.5276365e-04  3.5668763e-03
   716 :  4.8921009e-07 -3.8722480e-07  1.4857436e-06
   717 : -6.1428290e-03 -6.6047464e-03 -4.4349769e-03
   718 : -1.1268300e-02 -4.6086739e-05  6.0900707e-03
   719 : -1.9595795e-03 -3.5540236e-04 -5.0627666e-04
   720 : -1.0220104e-03 -2.5839985e-03  1.0940796e-03
   721 : -5.5386038e-03 -3.3117252e-02  5.8884003e-03
   722 : -1.1885985e-05  2.0116282e-05 -3.6656722e-05
   723 : -5.0090534e-05  5.4782606e-04 -3.9100155e-04
   724 :  3.4901680e-05  1.0205093e-04 -2.8147183e-05
   725 : -6.0700451e-04 -2.2196259e-04 -5.5279848e-04
   726 :  3.1648801e-03 -2.7981657e-02  4.4345754e-02
   727 : -1.1847850e-03 -6.3761379e-04 -5.8373293e-04
   728 : -5.8982932e-03 -8.7348047e-03 -6.5241704e-03
   729 :  1.3500445e-02  6.4128107e-03  4.3085049e-03
   730 :  1.9513358e-03 -2.7178037e-04  6.2692936e-04
   731 : -4.9676976e-05  3.0003756e-05  3.4155777e-06
   732 :  1.0125728e-02  9.5180884e-03  6.6535473e-03
   733 :  4.2415607e-03  2.7561421e-03  1.2916204e-03
   734 : -3.4732725e-02 -8.0293631e-01  9.1952125e-01
   735 :  5.7987251e-04 -3.2572233e-01  3.4638003e-01
   736 : -1.3766098e-03 -1.3257013e-03  1.0826809e-03
   737 :  4.5765471e-03  4.8124650e-03 -4.0727862e-03
   738 : -1.3077840e-02 -2.4074231e-03 -8.0141930e-03
   739 :  2.3815691e-03 -2.2992553e-03  7.0379120e-03
   740 :  1.8982424e-03  1.7900968e-03  1.9798901e-03
   741 : -9.1253549e-03 -5.5487367e-03 -1.2722518e-02
   742 :  1.3389396e-04 -9.6530703e-03 -3.0174765e-03
   743 :  5.2271756e-03  2.8619850e-03  4.2035205e-03
   744 :  5.7524609e-03  1.6714923e-02 -7.2530678e-04
   745 : -2.7189552e-05  1.1692537e-05 -1.2349156e-05
   746 :  1.4817509e-04 -3.8247603e-04 -5.3847201e-04
   747 :  1.0495263e-02  8.3867325e-03  3.0657524e-04
   748 :  1.5638399e-03  7.8963438e-04  3.1280428e-03
   749 : -1.3434589e-02 -9.5989838e-03 -9.0668203e-03
   750 : -7.6114245e-07  4.0796004e-06 -1.4138274e-05
   751 :  4.1310594e-03  6.4941703e-03  7.5784359e-03
   752 : -4.6005578e-03  7.5305287e-03  9.5815879e-03
   753 : -1.5928077e-02 -9.1036917e-03 -1.3848029e-02
   754 : -2.4765987e-03 -3.0767828e-03  9.1548532e-03
   755 :  2.6790099e-03  1.3870147e-02  6.2134454e-04
   756 :  5.2626298e-03 -1.6842832e-03 -6.4196721e-03
   757 :  2.2974870e-10  1.5749526e-10 -1.0731495e-10
   758 :  1.1387829e-02  1.4897659e-03  1.7090352e-03
   759 :  3.9024279e-05 -1.1125951e-02  7.5174650e-04
   760 :  1.5970635e-02 -6.7591096e-03  2.4580948e-02
   761 :  1.9016246e-03  1.7245348e-03  1.7598453e-03
   762 :  9.9699149e-03 -1.3912416e-02  1.7940771e-02
   763 :  1.7435753e-07 -4.8873240e-08  5.8519583e-08
   764 : -4.5061688e-09  6.0107604e-08 -3.9639319e-08
   765 :  4.0853873e-03  4.8644168e-03  7.1781709e-03
   766 : -3.6497564e-03 -7.5772533e-02  7.6322526e-02
   767 : -8.9805554e-03  1.0961813e-01 -1.1050902e-01
   768 : -1.1597482e-05  1.3984110e-07 -3.0540964e-05
   769 :  3.7675309e-03  4.6223926e-03  6.4254550e-03
   770 :  1.1690785e-02  2.8861424e-03  1.2371679e-02
   771 : -5.0041764e-03  5.5540859e-03 -4.2547032e-02
   772 :  5.8887340e-03  1.8246712e-03  6.3910037e-03
   773 : -1.8322086e-02  1.3899319e-02  5.0205422e-03
   774 :  1.1386427e-02  7.6867452e-03  4.9779817e-03
   775 :  5.5430138e-02 -1.7633983e-01  1.9832809e-01
   776 : -2.5474626e-03 -8.5576533e-03 -7.8104884e-03
   777 : -1.9616750e-03  3.9625992e-03  4.1311715e-03
   778 :  3.5734344e-03  4.4868115e-03  3.4466761e-03
   779 :  1.6574031e-04  1.9426626e-03 -7.6259460e-04
   780 : -2.0053292e-03 -8.4968612e-03 -3.8332077e-03
   781 : -1.3262593e-05  5.1406285e-06 -8.9460070e-06
   782 :  5.5919382e-11  7.3691388e-13 -1.1608805e-10
   783 : -1.0857678e-02  1.7747111e-02  9.5002596e-03
   784 :  7.3615057e-03 -8.4145809e-03  1.3614725e-02
   785 : -7.5898444e-07 -2.3199128e-05 -1.8787587e-05
   786 :  1.4494503e-02 -3.6713764e-03  1.6425969e-02
   787 :  1.2794514e-03  2.4288653e-03  4.2868369e-03
   788 : -1.4639563e-05 -3.0769113e-05 -3.5892130e-05
   789 :  5.3396991e-04 -8.3892741e-04  8.3851304e-04
   790 :  1.0321541e-02  1.0084153e-02  3.1454874e-03
   791 : -1.3091638e-01  7.6449337e-01 -1.2046561e+00
   792 :  6.2499029e-03  2.0237925e-03  5.4218326e-03
   793 :  6.0282123e-03 -1.6913136e-03  1.1410721e-03
   794 :  1.0440714e-04  6.5271915e-03  5.7348353e-03
   795 :  3.8425659e-03  6.9128706e-03  4.3278005e-03
   796 : -1.9775835e-03 -7.6288978e-03  8.9575541e-04
   797 : -1.8059731e-04  2.8907813e-05 -2.9903671e-05
   798 : -8.0373605e-03  2.2377965e-02 -5.8176976e-02
   799 :  1.1021636e-02 -2.3467379e-04 -2.1062999e-03
   800 :  3.8469086e-03  4.3936618e-03  6.3129640e-03
   801 : -4.9603481e-04  1.8640476e-03 -4.3483198e-04
   802 :  5.3574920e-03 -2.0831485e-01  2.2475146e-01
   803 :  1.1938311e-02  1.7915616e-03  9.6961118e-03
   804 :  4.1249399e-03  7.3263750e-03  6.3388930e-03
   805 : -1.5672869e-02  1.6862213e-03  1.8423464e-02
   806 : -7.5578821e-04  2.8903182e-03  1.7513574e-03
   807 :  1.1471937e-06 -3.9747835e-05  2.3311867e-06
   808 :  1.3021521e-02  4.3770724e-03  5.0075420e-03
   809 :  4.7959535e-03 -3.0173873e-02  4.5162791e-02
   810 : -2.3934345e-04 -3.1188448e-05 -1.0420279e-04
   811 : -3.6227210e-11 -1.2954641e-11  5.6595953e-11
   812 : -4.1263787e-03 -1.8251181e-04  2.6528721e-05
   813 : -6.0278911e-03 -1.6450420e-01  1.7542817e-01
   814 :  2.0466341e-10 -2.4395819e-11 -1.5599018e-10
   815 :  7.0420395e-12  6.1120005e-12 -1.1523494e-11
   816 :  2.8332967e-09  4.9508325e-09 -2.7304196e-09
   817 :  2.4962783e-10  4.1838134e-10 -9.3265233e-10
   818 : -1.4922001e-10 -2.0208253e-09  1.6192256e-09
   819 : -2.7393030e-02  2.0367767e-02  8.5132411e-03
   820 : -1.1277509e-10  4.1659527e-10 -9.0703839e-11
   821 :  5.8662605e-03 -1.3176458e-02  5.1169866e-03
   822 : -4.3543934e-03  9.8202952e-02 -7.8087334e-02
   823 : -1.9831478e-03  8.4582178e-03 -3.5234522e-03
   824 :  2.8329786e-03 -4.3604452e-02  6.7657607e-02
   825 : -1.6336281e-07  4.0780877e-07 -4.1828769e-07
   826 : -2.3703299e-02 -3.0066797e-02 -5.1150839e-02
   827 :  1.3915132e-03 -9.9662725e-04 -2.4479190e-04
   828 :  2.7324555e-03 -2.4603121e-03  6.9590737e-03
   829 : -5.3299656e-03 -3.2604340e-02  1.5033672e-02
   830 : -5.7656650e-04 -5.0795387e-03  2.4640132e-02
   831 :  7.8262193e-03 -2.3189532e-01  2.3828685e-01
   832 :  2.1384904e-02 -2.4049898e-01  2.7126395e-01
   833 : -4.4545101e-04  2.2952747e-02 -3.9639314e-02
   834 :  5.1816598e-10 -2.2028253e-10  5.2907391e-10
   835 : -2.0095656e-11  1.7421388e-11 -4.1040136e-11
   836 : -5.2257897e-03 -1.2903580e-02 -5.4434892e-03
   837 :  1.8949578e-04  4.8142322e-06  2.5969137e-04
   838 : -5.3407427e-03 -5.8325405e-03 -9.4360586e-03
   839 :  1.6853957e-03  4.3957441e-03  1.7087860e-03
   840 : -2.1097662e-04  1.9625072e-04 -2.8735562e-04
   841 :  1.4993803e-03 -3.9386600e-04 -4.5985739e-04
   842 : -3.0994211e-04  9.2203741e-03 -2.5443269e-03
   843 :  8.1988053e-04 -1.8940104e-03 -3.5988621e-04
   844 : -2.7976783e-03 -2.9962008e-03 -6.7702838e-03
