Number of elements 912
   845 :  3.3130812e-20 -7.0448736e-20  1.4669686e-19
   846 : -2.2280828e-06  5.2416335e-06 -1.3777062e-06
   847 :  8.3839862e-10  1.2343559e-11 -9.2197916e-10
   848 :  1.0112222e-30  2.6168868e-29 -1.3291024e-29
   849 :  1.7702224e-12  3.2909142e-12 -2.1455985e-12
   850 :  5.6220552e-11 -2.5814601e-10  5.4299894e-10
   851 :  7.0869322e-13  1.3323133e-11 -1.4977444e-11
   852 :  2.1659066e-21 -6.7488406e-21  2.8802387e-21
   853 :  3.4473323e-04 -1.7161538e-04  3.6740828e-04
   854 : -3.4514200e-31  1.5562674e-30 -2.8138487e-31
   855 : -3.2114631e-03  8.9871917e-04  1.0027289e-03
   856 : -6.6854674e-05  1.8097297e-05 -3.5524425e-05
   857 : -5.1833881e-03  1.7031323e-03 -7.3861566e-03
   858 : -1.7496314e-05  1.1972357e-05  8.9051255e-06
   859 :  5.3675332e-21 -1.0173866e-20 -3.2752637e-21
   860 :  2.5484431e-06  4.5334317e-06 -3.6861076e-06
   861 :  6.9624691e-07 -9.1129270e-07  4.3255345e-07
   862 : -2.8210402e-07  1.2308456e-07 -4.9232041e-07
   863 :  2.8169172e-05  4.0781409e-04  1.6932733e-04
   864 : -7.9417513e-04  6.9620423e-04 -2.9621363e-03
   865 :  7.0114184e-02 -2.8846406e-02  9.6735713e-02
   866 :  9.1306917e-02 -5.5713377e-02 -8.5262432e-02
   867 :  3.2953323e-02  7.6685294e-02  1.2801106e-02
   868 :  1.6792877e-08  6.1223525e-08 -1.0754156e-07
   869 :  2.0780972e-08  1.8500187e-08 -1.8232086e-08
   870 :  1.1136986e-09 -9.0981496e-09  3.2196568e-09
   871 :  1.1137536e-03  1.7065539e-03 -3.3497761e-03
   872 : -3.0102950e-03  6.4736813e-04  1.0080737e-03
   873 : -2.2162911e-02 -3.0007649e-02 -8.1170097e-02
   874 : -8.6355190e-02 -6.7592937e-02 -1.2382048e-02
   875 : -8.9105658e-13  2.1690001e-13  2.7578933e-13
   876 :  2.3164815e-12 -7.9971261e-13 -4.5234511e-12
   877 :  3.5947705e-26 -5.2260802e-26  7.0557136e-26
   878 : -7.0966500e-25  2.8602121e-24 -9.6299320e-25
   879 : -1.1778200e-14  1.3228620e-14 -1.4076517e-14
   880 : -5.2407443e-13  5.3922893e-13  8.5323524e-15
   881 : -9.7096042e-26  2.9437023e-26  3.7751654e-26
   882 :  2.1180866e-24 -1.1339319e-24 -3.1983770e-24
   883 : -1.6618525e-14  9.0191786e-15 -2.3730388e-15
   884 : -1.6331874e-14  2.0050414e-13 -6.9698236e-14
   885 : -2.3252140e-06  1.0185607e-05 -3.5243568e-07
   886 :  1.6319630e-06  1.9930668e-07 -1.5947770e-06
   887 :  6.3794892e-06  4.7809501e-06  1.5563321e-06
   888 : -9.0424064e-06 -3.0358548e-05  1.7495276e-05
   889 :  1.2454044e-02  1.3553466e-02  6.7844221e-02
   890 :  5.1416652e-02  5.8822923e-02  3.7519161e-02
   891 : -2.5728889e-13 -4.4199561e-14  3.1283982e-13
   892 :  1.4599682e-11 -2.8266135e-11 -2.5409836e-12
   893 :  1.0198601e-06 -1.8976462e-07 -5.9478792e-07
   894 : -4.1949145e-06  4.5801416e-06  6.1862138e-06
   895 : -1.9253183e-02  1.8791267e-02  1.2874604e-01
   896 :  5.3097635e-02  1.2341633e-02  8.0038327e-02
   897 :  6.8947786e-15  4.8208649e-16 -6.8126860e-15
   898 : -3.8070553e-14  8.2724340e-14  2.5314430e-14
   899 :  4.5014515e-02  6.3323464e-02  7.0173521e-02
   900 :  8.1615647e-02  5.7018399e-02  3.9583359e-02
   901 : -5.5438628e-08  6.6013603e-08 -1.0000356e-07
   902 : -4.1486204e-07  1.1334752e-06 -1.3804951e-07
   903 :  9.3028802e-04  4.8796713e-04  2.8932659e-06
   904 : -3.5865098e-05 -2.2247038e-04  5.0656626e-04
   905 : -8.8155811e-04 -2.7988393e-03  6.3009004e-04
   906 : -9.7311215e-03  2.9434504e-02  1.3519866e-02
   907 :  1.6428922e-03 -2.4611740e-03 -5.6668597e-03
   908 :  3.5770346e-05 -1.2952975e-05 -3.3508438e-05
   909 :  1.7442463e-05 -2.2291694e-04  1.0089758e-04
   910 :  2.7535297e-04 -2.8688611e-04  4.6143783e-04
   911 :  4.1546914e-04 -5.7191337e-05  2.0822352e-04
