Number of elements 912
   848 :  1.4109071e-20  6.4693568e-21 -9.0630447e-21
   849 :  2.3666533e-06 -2.6229491e-06  2.2579806e-06
   850 :  1.9354059e-06  5.9951008e-06 -4.2241961e-06
   851 : -7.5120527e-07  1.6826839e-06 -8.8439292e-07
   852 :  7.2307378e-14 -1.8745162e-13  6.2495453e-14
   853 : -7.3331191e-03  2.9223772e-02 -3.0731177e-02
   854 : -1.0578156e-22  2.6846133e-21 -2.0779795e-21
   855 : -2.3818670e-02 -1.0081227e-02 -1.5299459e-02
   856 :  3.7971198e-02  2.8161876e-02  2.8427515e-02
   857 : -1.4668133e-02 -1.8349542e-02 -1.2268648e-02
   858 :  8.9310425e-03  2.2296954e-02  2.1689166e-02
   859 : -2.0220751e-14 -1.2330970e-13 -2.2881673e-13
   860 :  2.2447114e-02  2.6702974e-02  3.5130443e-03
   861 : -4.7825700e-04 -2.0856669e-03 -1.1829121e-03
   862 : -2.7693715e-03 -5.0059509e-04 -7.4737541e-04
   863 :  1.1111878e-02 -5.3104355e-03 -9.1264897e-03
   864 : -9.7170425e-03 -5.9479266e-03 -4.7902024e-03
   865 : -2.8306036e-03  2.0896188e-01 -1.8842424e-01
   866 :  8.5973874e-02 -8.0683092e-03 -2.9283883e-02
   867 : -5.3900227e-03  1.3411475e-02 -1.6532955e-02
   868 : -4.6877101e-05  3.7651110e-04  3.5019882e-04
   869 :  3.0339413e-04  2.1979537e-04 -1.8929988e-04
   870 :  8.4145237e-06  4.5880602e-04 -9.2105574e-05
   871 : -3.0932619e-02 -2.7535211e-02 -7.0869011e-02
   872 : -2.9504352e-02 -2.4223489e-02 -4.1399724e-02
   873 : -1.8766484e-02 -8.9770853e-03 -4.9248579e-04
   874 :  1.0247108e-03 -2.3636688e-03 -2.1525241e-02
   875 :  1.6756182e-08  8.0168089e-09 -4.0350752e-08
   876 : -1.7769912e-07  1.5932684e-07  1.7761292e-07
   877 :  4.4331915e-17 -5.5432781e-17  6.8188327e-17
   878 :  2.2682084e-15 -5.8695217e-15  1.3769122e-15
   879 : -4.6242381e-08 -5.1996543e-09  6.8697617e-08
   880 : -1.7526359e-07  6.0092548e-07 -1.7801007e-07
   881 :  1.4984894e-17 -4.9523396e-18 -4.9997890e-18
   882 : -1.9887286e-16  1.0918481e-16  2.9951289e-16
   883 : -7.9471779e-09  9.8338597e-10  6.3375608e-09
   884 :  2.9679252e-08  4.9487312e-08 -5.6934266e-09
   885 : -3.0489527e-03 -8.4540048e-04  7.9292622e-04
   886 : -1.5416970e-03 -4.2678523e-04 -1.3658174e-03
   887 :  2.0291075e-02  2.6377455e-02  1.3971596e-02
   888 :  1.1019395e-02  7.2013713e-03  2.2686722e-02
   889 :  2.2764182e-03  6.7481456e-03  1.4254867e-02
   890 :  9.7889828e-03  7.7847216e-03  6.4935114e-03
   891 :  8.9720224e-08 -6.4272678e-08  5.1057391e-08
   892 : -6.3139400e-07  1.3796962e-07  1.0277708e-06
   893 :  2.5193826e-02 -1.3899408e-02 -5.6599330e-03
   894 :  4.2405635e-03  3.0123255e-02  3.2505240e-02
   895 : -2.5698274e-02 -9.5422736e-03  1.9566932e-02
   896 :  6.1534281e-03 -1.4225220e-02 -3.7703837e-03
   897 :  7.4175895e-09 -1.9856680e-09  8.6583100e-10
   898 :  1.3535587e-08 -2.2003462e-09 -9.2302634e-09
   899 : -2.3663258e-04 -1.0181775e-02 -9.9074391e-03
   900 : -8.3968293e-03  4.4588857e-03 -1.6407916e-03
   901 : -2.7665668e-03  3.5112709e-04  1.0240993e-03
   902 :  1.0173727e-02  2.2069403e-02 -1.1207471e-02
   903 : -8.3501912e-04 -2.0703356e-02  2.2323882e-02
   904 :  2.2186466e-02  2.9591461e-02  5.7903839e-03
   905 : -2.2971398e-03 -4.2408077e-03 -5.9248755e-03
   906 : -1.1052362e-02  1.5291895e-02  1.4405995e-02
   907 :  1.4061204e-02 -3.3423257e-02 -9.9423814e-03
   908 :  2.4275398e-02 -3.7789807e-02  6.0389405e-04
   909 : -1.4011156e-02  2.3124030e-02  1.6241001e-02
   910 :  1.7597420e-03 -3.4311016e-03 -4.4711600e-03
   911 : -4.1841221e-03  9.9859670e-03  1.3821142e-03
