Number of elements 912
   424 : -9.9102090e-08  1.9532869e-07  3.3859263e-08
   425 :  3.1931176e-09  4.0840207e-09 -1.4623742e-09
   426 :  2.3354786e-06  2.1613559e-06 -7.0918628e-07
   427 : -9.5721417e-06 -8.1167311e-06  2.9855704e-05
   428 :  3.9228904e-07 -9.2564622e-07 -6.6597211e-07
   429 :  3.7291866e-02  3.4005029e-02  2.8345932e-02
   430 :  1.6348707e-03  1.4754348e-03 -4.1090320e-03
   431 :  8.4112407e-04 -2.7830286e-03 -2.5728446e-03
   432 :  3.6644401e-04 -9.1388911e-05  3.7201947e-04
   433 :  1.0050500e-14 -2.3200756e-14  5.0770135e-16
   434 : -1.9221305e-03  1.9764231e-02  6.1506532e-03
   435 : -4.2290269e-03  1.8916389e-03 -3.8410650e-03
   436 :  1.4983023e-09  9.4148319e-09 -5.4734710e-09
   437 : -1.7392841e-02  2.6951255e-02 -2.8885416e-02
   438 : -2.7673822e-02 -1.6240765e-02 -2.5707314e-02
   439 : -4.0465261e-03 -2.4539876e-02 -1.1805033e-03
   440 : -2.5790628e-11  1.3078396e-10 -4.1254989e-11
   441 : -2.9465813e-15 -1.2333430e-15  2.7883325e-15
   442 :  5.4621488e-03  5.7106471e-03  6.5992651e-03
   443 :  1.0894617e-03 -3.4262664e-03 -8.5509786e-04
   444 :  8.6858494e-03  4.8138680e-03 -1.4876280e-03
   445 : -7.5476870e-04  1.1922763e-04  1.4949838e-04
   446 :  1.5894484e-02 -1.8468705e-03 -1.6811266e-02
   447 :  1.2688600e-04 -9.1298951e-05  1.3497290e-04
   448 :  1.9368942e-02  3.6590549e-04  2.0575593e-02
   449 : -2.1984480e-14  2.7182830e-14  2.4731259e-14
   450 :  6.7769652e-16  3.9556194e-17 -7.3637693e-16
   451 : -2.6357982e-02 -1.2657925e-02 -1.2170488e-02
   452 :  2.3242360e-03  7.6487760e-03 -4.1554429e-03
   453 :  3.9593307e-03 -1.1920643e-02 -1.7288379e-02
   454 :  2.5753163e-02  1.6638244e-02  3.3603415e-02
   455 :  6.7223356e-07 -5.5983354e-07 -9.6947528e-07
   456 :  1.8887156e-02  1.8990136e-02  2.7362223e-02
   457 :  2.0487379e-15 -2.6563227e-15 -3.1241511e-15
   458 :  5.8207761e-06 -1.7331872e-05  6.5540033e-06
   459 : -2.9437512e-03  1.5415793e-02  2.4310730e-02
   460 :  2.3417753e-02  6.6449308e-04  2.2055559e-02
   461 : -5.6345905e-05  3.1650081e-05  1.1019803e-04
   462 : -1.6461193e-03  3.1735173e-03 -2.2945036e-03
   463 :  1.4001719e-10  1.0152904e-10 -3.3685776e-10
   464 : -3.7829640e-02 -2.9846327e-02 -2.7687716e-02
   465 :  3.5330444e-03 -2.6328505e-03 -2.6357636e-03
   466 :  5.0073220e-03  6.8137474e-03 -1.4224050e-02
   467 :  1.0336096e-10 -5.0291081e-11 -7.6496951e-11
   468 : -2.5434315e-09 -1.3555698e-09  7.8329395e-10
   469 :  2.7678178e-17 -1.8229406e-17 -6.7716122e-18
   470 :  5.3001639e-15 -5.9487235e-15 -3.3117743e-16
   471 : -7.9537202e-09  5.1346273e-09  6.9477937e-08
   472 :  9.1529149e-11  5.5948825e-11  2.6383114e-10
   473 : -1.1134953e-02 -2.6824819e-03  2.2597846e-03
   474 : -7.1656828e-13  2.5903974e-12  1.6572281e-14
   475 : -2.9928849e-07  1.0070275e-07 -2.1500310e-07
   476 : -1.2802107e-07 -7.1109905e-08  6.2830265e-08
   477 : -2.6039987e-17 -2.5171863e-17  2.2229106e-16
   478 :  3.8306640e-02  1.7275847e-02  3.1184656e-02
   479 :  8.5680417e-18 -1.9194797e-17  1.8387831e-18
   480 :  5.1692677e-03  2.4949033e-03 -1.0578757e-02
   481 : -1.2613413e-06 -6.1470356e-07  3.6680902e-06
   482 :  1.3016978e-11 -4.4362681e-11  1.5177876e-11
   483 : -9.9418743e-03 -2.0151373e-02 -2.1180877e-02
   484 :  2.0055924e-02  1.8302572e-02  1.5627633e-02
   485 : -3.1447780e-03 -1.4310824e-03 -1.0833341e-02
   486 :  3.7037165e-04  1.2449798e-02  1.1972786e-02
   487 :  5.3414320e-03 -1.2151591e-02  5.2992887e-02
   488 : -1.8923379e-02 -2.1555789e-02 -2.0620269e-02
   489 :  8.1522619e-13  7.5988326e-14 -1.5885615e-12
   490 : -1.8667051e-11  8.4776157e-12  5.8694457e-13
   491 : -1.1015152e-11 -2.4878186e-11  1.5000296e-11
   492 : -3.2715051e-03  4.2712953e-02 -3.5285741e-02
   493 :  4.1629766e-03  3.3692952e-03  1.2302452e-03
   494 :  9.9125384e-03  7.6659437e-03 -2.5870987e-04
   495 :  4.0717538e-04  4.4934054e-04 -1.6915213e-03
   496 : -5.1411620e-09 -1.5737478e-08  2.9422555e-08
   497 :  2.2415833e-15  2.2401956e-14 -1.2993695e-14
   498 : -4.2413518e-13  2.9764778e-13 -4.5057676e-13
   499 :  2.2971668e-02 -2.1255963e-02 -7.5275964e-03
   500 : -8.6890424e-16  9.2847716e-16  1.3413844e-15
   501 : -1.1224204e-16  3.9724063e-16  3.0612020e-17
   502 : -3.0995548e-03 -4.0807289e-02  2.4237699e-03
   503 :  4.2400094e-03  5.8613110e-03  2.3926221e-03
   504 : -3.5617194e-03  6.8913343e-03 -3.0349185e-03
   505 : -2.2308822e-04  9.0125570e-03  1.8970907e-02
   506 :  5.5817482e-11 -1.2346978e-10  5.4848884e-11
   507 : -2.7775238e-09 -1.0271333e-09  3.4543526e-09
   508 : -1.2588606e-09  3.4772018e-09 -1.1106749e-09
   509 :  3.1038976e-03  2.2999383e-02  3.6666181e-04
   510 : -2.7876944e-09 -4.1999707e-09 -7.9784183e-09
   511 : -5.6737091e-05  6.1074643e-05  9.7511141e-05
   512 :  3.4168482e-06  4.8106544e-06 -1.7664431e-06
   513 :  1.0914677e-03 -2.6067670e-03 -3.2059184e-03
   514 : -7.5426231e-03  1.7549516e-02  1.2426580e-02
   515 :  1.5593542e-02 -1.0600245e-04  1.7309425e-02
   516 : -1.4504544e-09 -3.3694798e-09  2.5258834e-09
   517 :  1.5205451e-02 -4.3357044e-02  3.9781158e-03
   518 : -2.2396978e-04  1.9328486e-03 -4.7138571e-03
   519 :  7.1878725e-05  1.0342284e-04 -1.0364435e-04
   520 :  2.7662841e-04  1.6938789e-04 -1.5171399e-04
   521 : -1.3666423e-02 -2.8879914e-02 -2.5094902e-02
   522 :  2.7525266e-02  1.3840166e-02  2.3882129e-02
   523 : -1.6754044e-02  4.4001346e-02 -6.9574589e-02
   524 :  1.0103429e-02  1.6910649e-02  9.2201343e-04
   525 :  5.7332742e-03 -4.0512624e-03 -2.2998843e-03
   526 : -8.5690691e-08 -7.2829101e-07  2.4685361e-06
   527 :  3.2734257e-13  3.5267264e-14 -1.3963359e-12
   528 :  3.7600240e-04  1.3823485e-03  1.5280531e-04
   529 :  1.8937315e-02 -1.3933066e-02 -1.7333794e-02
   530 :  1.1617451e-02  1.0450595e-02  7.9654808e-03
   531 : -2.5847398e-02 -3.0436082e-02 -1.1547752e-02
   532 :  6.3057897e-07 -3.8314804e-05 -2.1804469e-05
   533 : -4.4815346e-19  6.7079015e-19 -8.2377265e-19
   534 :  9.4233417e-20  3.1643856e-19 -3.8761972e-19
   535 :  9.1280459e-12 -1.2390018e-11 -1.1265332e-12
   536 :  5.2267909e-03 -1.3955931e-02 -1.1211181e-02
   537 :  4.3167971e-03  2.0647562e-03 -2.5638406e-03
   538 :  1.7449652e-02  2.1727407e-02  1.1654041e-02
   539 :  1.3513371e-12 -3.9519742e-12 -2.9050488e-13
   540 : -1.2721760e-11 -6.0991990e-11  1.2858647e-10
   541 :  3.0061344e-10 -2.9907535e-10 -7.6837415e-10
   542 :  3.1327248e-04  3.9906627e-04  3.0268517e-04
   543 :  3.8364770e-13  2.4904292e-13 -2.4375822e-13
   544 :  3.8799017e-04 -1.9986325e-03 -8.7714929e-04
   545 : -3.7845206e-08  1.2288862e-08  7.9920105e-08
   546 : -3.0948903e-02 -2.4746709e-02 -2.1010575e-02
   547 : -2.5885142e-11  5.8632697e-11 -9.5440783e-12
   548 : -2.5507623e-02 -2.8383917e-02 -7.5158981e-04
   549 : -2.9591535e-10 -9.1094781e-10  1.7752489e-09
   550 : -1.3698474e-02 -3.0519388e-02  1.5385487e-02
   551 :  1.5353509e-03 -1.8192807e-03 -1.9195100e-02
   552 : -6.9905229e-03 -1.9969095e-02 -7.0947790e-04
   553 : -5.0107020e-02  1.9528135e-02 -4.1776940e-03
   554 : -7.6713926e-09  2.9228036e-08 -1.1652897e-08
   555 :  7.9830689e-05  2.8338885e-04  2.4033331e-04
   556 : -1.2268305e-09 -1.3654215e-09  1.7231631e-09
   557 :  3.7606778e-02  1.6328195e-02  3.0955189e-02
   558 :  2.3277472e-02  8.7429730e-03  1.5104537e-02
   559 : -1.1257759e-02 -2.9396686e-03 -2.3203394e-02
   560 : -2.8220164e-02 -1.1744741e-02  1.7168450e-02
   561 : -6.2109466e-03  9.8029200e-03  1.5495213e-03
   562 : -1.7606794e-05  3.8959005e-05 -1.1256268e-05
   563 :  1.5408052e-17 -1.2093357e-16  1.2947356e-15
   564 : -2.1536325e-02 -2.0815487e-03 -5.2106492e-03
   565 :  5.1276068e-03  7.3211410e-03  2.8678687e-03
   566 : -8.6989336e-11  1.9371420e-10  4.3707451e-10
   567 :  5.6561744e-05 -1.5529159e-04  3.6968307e-04
   568 : -7.9945436e-04 -2.3648381e-02  2.8689985e-02
   569 : -3.5598546e-03 -2.7777568e-03  6.8691388e-03
   570 : -2.2147036e-08  4.5341219e-08  1.2921000e-08
   571 :  1.8009117e-04  1.9821242e-04 -1.4194229e-04
   572 :  3.9943925e-16  1.3513436e-16 -3.7674611e-17
   573 :  3.1300615e-02  2.4116968e-02  2.4155382e-03
   574 :  2.2927586e-02  1.9543231e-02  1.7443673e-02
   575 :  1.9496902e-02  2.4387999e-02  3.3353083e-02
   576 :  3.3059658e-02  1.7066548e-02  2.2674908e-02
   577 :  3.3612008e-02  2.5329172e-02  3.0688711e-02
   578 :  8.2114160e-18 -3.3123952e-17  1.4939981e-17
   579 : -1.5827350e-02 -1.6277061e-02 -2.4215844e-02
   580 :  1.8591509e-02  1.2334140e-02 -5.0519190e-03
   581 :  1.9424891e-09  8.7009169e-09  9.4011178e-09
   582 : -9.1654722e-18 -4.8992727e-17  1.7977193e-17
   583 : -2.3703705e-07  7.9553317e-07 -5.0940243e-07
   584 :  1.4939189e-14 -2.8941945e-14 -1.2538549e-15
   585 :  9.0607531e-03  2.9693729e-03 -2.8757887e-02
   586 : -1.2391259e-10  3.5441738e-10 -5.6652125e-11
   587 : -5.2627554e-07  2.2504676e-06 -9.1272860e-07
   588 :  3.4307835e-10  3.2641861e-10 -1.3477467e-10
   589 : -9.3947347e-02  1.8752185e-02  2.9094053e-02
   590 : -1.6934384e-02 -8.7527289e-03 -1.8095563e-02
   591 : -6.8729913e-18  1.5183901e-17 -2.1366629e-17
   592 :  1.4072283e-09  2.4782251e-09 -6.9184516e-09
   593 :  8.2186819e-05 -3.2334891e-05  8.4427390e-06
   594 :  1.7694759e-06 -1.2337426e-05  5.1538206e-06
   595 : -3.5827772e-03 -8.4337991e-03  1.9294043e-02
   596 :  3.6240052e-02 -1.5173534e-01  2.6648636e-01
   597 : -6.2152037e-05 -2.4753303e-05  6.1632645e-05
   598 :  1.5754720e-06  4.5200195e-06 -2.4960046e-06
   599 : -3.9835053e-02 -6.5586982e-03 -1.8441750e-02
   600 : -4.3206939e-03  1.1620099e-02 -1.1655751e-03
   601 : -6.0543650e-03 -2.7886951e-02 -1.4496154e-02
   602 : -6.7741183e-11 -5.2510155e-11 -8.0855063e-12
   603 :  7.0917742e-13  1.2976588e-12 -5.9981090e-13
   604 : -2.9267617e-09  8.4684273e-08 -1.2537973e-07
   605 :  1.6323846e-05 -2.8860184e-05 -1.6531740e-05
   606 :  5.8402459e-03  2.3345858e-02  1.3999210e-02
   607 :  9.0423190e-04 -1.4010466e-03 -1.5569176e-03
   608 : -2.9487618e-10 -9.7954220e-10  4.0242684e-10
   609 :  3.4699678e-09 -1.1688679e-07  2.6488476e-08
   610 :  1.6936850e-13 -5.9841295e-13  2.9305929e-13
   611 : -3.2561038e-03 -2.4062052e-02 -3.3196646e-02
   612 :  1.1289977e-03 -3.0225038e-03 -2.3756080e-03
   613 :  1.9417866e-04  3.3547985e-04 -4.5105681e-04
   614 : -5.9637232e-02 -9.9048914e-02  5.6621961e-02
   615 :  1.5677559e-03 -1.0077194e-03 -2.7413317e-03
   616 : -1.0335340e-13  1.2351913e-13  1.1753586e-13
   617 : -7.8905522e-04 -4.9242724e-04  2.0799384e-04
   618 : -1.5279753e-06 -3.2085717e-06  2.7536539e-06
   619 : -3.8403132e-11  1.5374729e-10 -1.0886013e-10
   620 :  7.0002897e-06 -1.4237732e-06  9.3586476e-06
   621 :  1.7582123e-03 -2.5845861e-03 -4.6955602e-03
   622 :  3.9020570e-03 -5.8456500e-03 -2.7373457e-02
   623 : -2.2389410e-02  1.8446947e-02  1.0956612e-02
   624 :  4.8968282e-05  7.6890401e-03 -1.4212405e-03
   625 : -1.0657543e-03 -1.2393666e-03  9.7474449e-04
   626 :  1.6115514e-17 -7.5267976e-17  2.4247182e-17
   627 : -4.3734971e-12 -2.5172292e-12  1.1415626e-11
   628 :  7.9381021e-07  2.2850188e-06 -1.1569511e-06
   629 : -2.3972744e-04 -5.3073618e-03 -2.2239872e-03
   630 :  1.3244645e-02  8.6881806e-03  1.6643948e-02
   631 :  1.3382603e-04 -3.3227186e-04  1.2404876e-04
   632 : -6.2033051e-14  1.4068151e-13  6.9430828e-14
   633 : -1.5633432e-02 -5.7132081e-03  6.4562616e-03
   634 : -1.2851263e-03 -1.4428331e-03  1.1568132e-03
   635 : -1.8083679e-02 -2.6063458e-02 -2.9405083e-02
   636 :  8.4834291e-03  5.2128732e-03  4.9445400e-03
   637 :  7.5499470e-04  1.6180535e-02  7.8750099e-03
   638 : -1.2929656e-02 -2.9969092e-02 -3.6495317e-02
   639 : -1.0767982e-02 -1.8440769e-02 -3.0061111e-02
   640 :  2.0204610e-02 -1.0515253e-02  1.3618334e-02
   641 :  1.2930745e-10 -3.0879640e-10  1.6788851e-10
   642 : -8.2390191e-03  3.0155550e-02  4.8694902e-02
   643 :  7.9290976e-03 -5.7592055e-04 -2.8650214e-03
   644 : -1.1100570e-02  4.8831853e-02 -3.5984520e-02
   645 :  4.0961611e-02  2.1006336e-02  3.7368579e-02
   646 :  3.5157838e-04  6.3741315e-04 -1.2815941e-03
   647 : -1.9418593e-02 -4.2584230e-04  1.6766611e-02
   648 :  1.0867688e-02  2.2812388e-02  7.2465322e-03
   649 :  1.0872531e-02  1.9317579e-04  6.2755310e-03
   650 :  3.7294844e-04 -1.3700446e-03  2.2341746e-03
   651 : -2.1895222e-02 -2.1916600e-02 -3.6723091e-02
   652 : -5.1817227e-03  8.0676063e-03 -2.8834196e-03
   653 : -3.5447844e-03 -3.0116311e-03  3.4372847e-02
   654 : -7.4133371e-08  3.0444836e-08  1.0941207e-07
   655 :  7.4166752e-05 -3.7871546e-03  3.4608390e-03
   656 : -1.2642327e-03  2.3298415e-04  8.0027648e-03
   657 : -1.3444977e-02  2.5260275e-02  6.7325086e-03
   658 :  3.2308001e-02  3.2231773e-03  2.0229607e-02
   659 :  1.4627998e-02  1.7586543e-04  1.8273419e-02
   660 : -8.5391505e-03  5.6821468e-03 -3.1904284e-02
   661 : -1.4483733e-02  4.9468463e-03 -4.2007646e-03
   662 :  6.4416661e-06  1.8270611e-06 -8.4511575e-06
   663 : -7.1620881e-03 -1.2825173e-02  9.7953143e-03
   664 : -4.1752200e-02 -1.4284273e-03 -2.1846724e-02
   665 : -2.1610698e-03 -3.2759613e-03  1.8533105e-03
   666 :  1.1444797e-14 -4.1406477e-14 -7.0284790e-15
   667 :  1.1005831e-08  2.1033087e-09  9.9338148e-09
   668 :  6.2814435e-03  3.5898465e-03  5.1899392e-03
   669 :  1.1345420e-17 -2.3685460e-17 -3.5153341e-17
   670 : -1.1075892e-02 -1.3803989e-02 -1.2751320e-02
   671 :  2.1494157e-02  1.3313255e-02  2.2755970e-02
   672 : -9.2530902e-04  3.3419247e-03  4.6151535e-03
   673 : -3.1909345e-05 -2.5200963e-05  7.1021732e-05
   674 : -1.5523878e-04  1.5529902e-04  2.9234485e-04
   675 :  2.1489962e-04  2.0610028e-05  2.5188013e-05
   676 :  1.7322922e-02 -4.7589662e-02  1.1845106e-01
   677 : -6.6943388e-04  4.8525132e-04 -8.3813541e-04
   678 :  4.2421871e-03  5.2893273e-03  3.2673272e-03
   679 :  3.0335064e-02 -4.0244748e-03  2.6990563e-02
   680 :  1.6692857e-02  8.2838586e-03 -4.0905198e-03
   681 : -2.0159753e-10 -8.5579457e-10  3.9884305e-09
   682 : -1.8441038e-09  5.7276021e-09  1.3887294e-09
   683 :  1.6316952e-08 -6.0624450e-08 -1.1147983e-07
   684 : -5.7541285e-11  1.7647127e-11 -1.7697420e-10
   685 :  1.9010178e-02  1.6211436e-02  1.7573400e-02
   686 :  1.5826413e-04  4.0572677e-05  7.7768051e-05
   687 : -1.0469124e-10 -5.2527172e-10  2.1308917e-09
   688 : -1.0409505e-05 -4.8189109e-05  9.3067207e-05
   689 : -1.8726101e-02 -2.5000231e-02 -5.8192933e-03
   690 : -2.3660898e-03 -1.2966330e-03  1.6144310e-04
   691 :  2.3358824e-02  3.3615884e-02  2.2127197e-02
   692 :  2.7321118e-02  1.0078476e-02  2.4119143e-02
   693 :  8.2053524e-18 -5.9855154e-17 -4.3658776e-17
   694 : -1.2589942e-11  1.1042209e-11  2.4261500e-11
   695 : -2.0637088e-02 -2.4557632e-02 -2.0579708e-02
   696 : -3.4427149e-03  2.1908652e-04 -2.3254842e-02
   697 : -7.3649775e-03  1.4343490e-02  1.6598275e-02
   698 :  1.2036929e-02 -3.5422907e-03  9.5480702e-03
   699 :  2.1358866e-07  6.7745354e-06 -2.5588921e-05
   700 :  5.7412985e-16  1.2499366e-15 -3.1514311e-15
   701 : -2.8795442e-14  1.0001306e-13 -3.4213818e-14
   702 : -2.3539475e-08  7.3530611e-08  1.8334108e-08
   703 :  2.5085086e-02  1.9533242e-02  2.7764122e-02
   704 : -4.9451935e-03 -3.8111348e-03  1.2275727e-02
   705 :  5.8010828e-11 -1.1189239e-10  1.4208067e-10
   706 : -1.8616269e-01  1.4897766e-01  6.7030222e-02
   707 : -5.0744776e-02 -5.4103483e-02 -7.8945057e-03
   708 : -6.3802889e-03  4.8814678e-03  2.8369592e-02
   709 : -9.6037755e-04  3.3122080e-04 -1.6077636e-03
   710 :  6.2586298e-06 -1.5835473e-06 -1.3356077e-06
   711 : -1.4899161e-03 -1.0667254e-03 -1.6370979e-03
   712 :  8.9515549e-03  7.2712052e-03  5.6886090e-03
   713 :  5.4239241e-03 -6.6515089e-04  1.3415292e-02
   714 :  3.1477715e-02  2.5825624e-02  3.3622567e-02
   715 :  2.3718321e-02  5.3542504e-03  1.6348543e-02
   716 :  9.1592705e-12 -1.6867390e-11  1.8594611e-11
   717 : -1.3383416e-02 -2.7422362e-02 -1.5068713e-02
   718 :  1.9410392e-02 -4.3784677e-03  8.9828945e-03
   719 : -1.2184103e-02 -5.5562749e-03 -6.3753364e-03
   720 :  1.2960414e-02 -8.4958079e-03  1.9036869e-02
   721 : -1.5173205e-02  4.0253654e-02 -1.9707593e-02
   722 : -9.6578675e-10 -3.0781634e-10 -3.6785837e-10
   723 :  1.3619242e-09  2.1082131e-08 -1.8411570e-08
   724 :  7.9693299e-10  5.7590179e-09 -2.0157761e-09
   725 :  6.0364595e-03  5.9732669e-03 -1.4171272e-03
   726 :  6.0726210e-05 -2.0152139e-05 -2.0044977e-05
   727 :  1.3060315e-04  6.0064182e-03 -1.8928276e-03
   728 : -1.3757805e-02 -2.8225213e-02 -2.6419237e-02
   729 :  6.1209885e-02  2.8014658e-03  3.6767620e-02
   730 :  1.1926135e-02  5.6371095e-04  5.7658820e-03
   731 :  5.1505533e-09 -6.9671369e-09  1.0478288e-09
   732 :  3.5724856e-06  5.9665519e-07 -8.5638878e-07
   733 :  1.7272036e-02  2.2566072e-02  1.2337117e-02
   734 : -5.5868181e-02 -9.0292092e-01  1.0135804e+00
   735 :  2.7555583e-02 -6.8050327e-02  1.7296627e-01
   736 : -6.1465537e-03 -3.3915232e-02 -2.8349893e-02
   737 :  1.8203430e-04  1.9414442e-04 -5.5321178e-04
   738 :  5.4844380e-03  3.3005558e-03  5.1971918e-03
   739 : -3.3369532e-04 -2.0264923e-03 -4.9067746e-03
   740 :  1.4212289e-02  1.8933765e-02  1.8315958e-02
   741 :  7.1340715e-04 -4.3373635e-03  7.2705822e-03
   742 : -2.4157278e-03 -2.5928240e-03  2.1818736e-03
   743 :  3.0979673e-02  2.2640734e-02  2.3421997e-02
   744 :  2.5584443e-02  5.9754409e-02  3.1403559e-02
   745 : -2.4144828e-10 -4.7594974e-10 -6.8687335e-10
   746 :  7.9384146e-09 -1.3375537e-07 -1.5867463e-07
   747 : -2.2720573e-05 -6.5691305e-05 -1.4762824e-05
   748 :  1.2058714e-02  5.4278950e-03  2.2720299e-02
   749 : -2.6183314e-02 -3.1490373e-02 -2.8383958e-02
   750 :  1.6228157e-10  1.8477259e-10 -3.2434355e-10
   751 :  2.6681539e-02  2.4973342e-02  3.5450150e-02
   752 :  1.1073322e-03 -1.5202133e-03 -3.2175288e-03
   753 : -3.0141944e-02 -3.1242328e-02 -2.5735272e-02
   754 : -1.2753425e-07 -2.2209300e-07  5.1065782e-07
   755 :  3.6009827e-02  4.6802490e-02  2.8473025e-02
   756 :  6.0030955e-04 -5.3422119e-04 -1.0417997e-03
   757 : -5.7433071e-17 -3.0486469e-17  4.2837775e-17
   758 :  4.9873112e-03  5.6480232e-02 -2.1247980e-02
   759 :  5.6233824e-03 -4.4783790e-03  1.2101082e-02
   760 : -2.2413736e-05  6.2616568e-05 -4.6349041e-05
   761 :  1.5280316e-02  1.8274378e-02  2.0816266e-02
   762 :  8.2834341e-03 -1.2500413e-01  1.2390359e-01
   763 :  2.0866415e-12 -6.1158303e-12  1.9438170e-12
   764 :  1.9208584e-13  5.9647792e-13 -3.6818830e-13
   765 :  3.3170073e-02  2.8008963e-02  3.4744553e-02
   766 : -7.4149665e-05  4.0974611e-04 -2.5626890e-05
   767 :  5.7349525e-02 -1.4154931e-01  2.2911915e-01
   768 : -3.3523844e-10  4.1703628e-10 -1.0583129e-09
   769 :  3.4318880e-02  3.1343177e-02  3.6879370e-02
   770 :  3.1456135e-02  1.5201043e-02  2.5140341e-02
   771 :  3.3101639e-03 -1.4347097e-02  2.7833045e-02
   772 :  7.5766055e-03 -8.6693284e-03  7.4321993e-03
   773 :  2.2223708e-04  3.1601372e-04 -2.9821637e-04
   774 :  3.7649740e-02  3.4206025e-02  2.2510405e-02
   775 :  6.6480217e-02 -3.3014847e-01  3.6166693e-01
   776 :  3.9722079e-04  9.8265465e-05 -7.6623943e-04
   777 :  1.9466682e-02  1.3566847e-02  1.8179320e-02
   778 :  2.5979293e-02  2.2512934e-02  2.1899581e-02
   779 :  8.6833451e-08  3.9257017e-08 -4.8993422e-08
   780 : -2.4462187e-02 -1.3420478e-02  2.9436878e-02
   781 : -5.1928247e-10  3.8482127e-10 -2.4895733e-10
   782 : -1.1760456e-17 -9.6951497e-19  2.1767167e-17
   783 :  3.4512218e-02  3.1906812e-02  2.2548335e-02
   784 :  2.9314144e-04  1.9593228e-02 -7.7032193e-03
   785 :  1.2253307e-09 -2.6574141e-09  5.3160605e-10
   786 :  5.9815341e-02  2.4281250e-02  2.5976156e-02
   787 :  1.9626175e-02  1.4705934e-02  2.6971490e-02
   788 : -6.1890852e-10 -1.3212490e-10 -1.3828043e-10
   789 :  9.6364985e-09 -2.5445182e-08  1.0914025e-08
   790 :  2.8248789e-02  2.7101216e-02  7.2641379e-03
   791 : -2.4611722e-02 -5.8726939e-02  9.0495815e-02
   792 :  7.5151348e-03 -1.1055420e-02  5.8641902e-03
   793 :  8.5609789e-03 -1.3483302e-02 -8.1570233e-03
   794 :  3.1097569e-02  2.0676161e-02  1.8317805e-02
   795 :  1.0426948e-02 -1.3041570e-03  1.4027025e-02
   796 : -1.2795691e-02 -2.6417656e-02 -8.5801638e-03
   797 :  4.7182538e-10 -2.3589322e-10 -3.2082814e-11
   798 : -2.4273711e-02 -1.1105294e-01  5.7165800e-02
   799 : -6.9999115e-05  4.4632746e-05  1.8334513e-04
   800 :  3.1653679e-02  3.2827990e-02  3.6888219e-02
   801 :  3.0513264e-08 -3.1949903e-08 -3.0374528e-08
   802 :  2.9110858e-02 -5.3946062e-02  1.3864698e-01
   803 : -3.6057258e-06 -2.6596410e-05  7.4584498e-06
   804 :  3.2473408e-02  3.5043776e-02  3.6912986e-02
   805 :  1.5440121e-02  1.8304249e-02  1.4496272e-02
   806 :  1.8139204e-07 -1.1405880e-07  4.2766462e-08
   807 : -1.7404747e-10 -1.4654648e-09 -4.5046574e-11
   808 :  4.2015073e-02  3.5481869e-02  3.3464145e-02
   809 : -1.0011446e-04  2.0219556e-04  1.9206366e-05
   810 :  1.2379097e-09  2.4414742e-09 -5.3889424e-10
   811 :  1.3737475e-17  7.0280519e-18 -3.2106941e-17
   812 : -2.0773601e-03 -1.0516236e-03 -7.4077665e-04
   813 :  5.2831771e-03  1.5775477e-02  1.7807820e-02
   814 :  1.3401971e-17  2.4600356e-18 -1.8798269e-17
   815 : -6.1244748e-19  4.6907260e-19  7.9876011e-20
   816 : -2.5530837e-14  1.0826045e-14  7.0080170e-15
   817 : -6.0699738e-16 -5.3714811e-17  1.2227898e-15
   818 :  2.9050632e-17 -4.5802950e-17  1.3650204e-17
   819 : -2.4553900e-03  1.2835808e-03 -1.8554375e-04
   820 : -2.0899053e-17  6.5212186e-17 -1.4309809e-17
   821 : -4.3210030e-03 -1.9882427e-02 -6.9914547e-02
   822 :  2.3051769e-03 -2.4825159e-03  6.7005948e-02
   823 : -1.1017592e-06  2.7588861e-06 -5.2432196e-07
   824 :  1.0106456e-05 -1.7234927e-05 -1.4531090e-05
   825 : -2.4987450e-12 -3.3571132e-12  1.0983351e-11
   826 : -3.4382006e-03 -5.1063757e-03 -2.2308409e-03
   827 :  9.3148483e-08 -9.5059968e-08  3.0494453e-09
   828 : -3.1592157e-05  6.5295143e-05 -1.6068710e-05
   829 : -5.4786179e-03 -2.4738275e-02  3.6499043e-02
   830 : -1.3350724e-02  3.0469565e-02  1.9812045e-03
   831 : -1.2218159e-03  5.1346964e-02 -2.8906369e-02
   832 : -6.9486121e-04 -6.2673093e-03  3.2632476e-03
   833 : -1.3958350e-02 -2.1277343e-02 -7.1708015e-02
   834 : -7.5625919e-16  6.4455222e-16 -4.4955358e-16
   835 : -1.6229760e-18  2.6712554e-18 -5.1433621e-18
   836 : -4.8956926e-03  1.3711848e-02 -4.8694022e-03
   837 :  3.4399482e-09 -1.8452606e-09  9.3594746e-09
   838 : -1.2896317e-02 -1.1722627e-02 -2.9892483e-02
   839 : -5.7104782e-06  1.1225150e-05 -3.1206323e-06
   840 : -3.3236404e-09  1.3148518e-08 -2.4196617e-08
   841 : -1.3342338e-06  4.6708520e-07  3.2607208e-07
   842 : -7.7922424e-04 -8.8126802e-04 -1.5217621e-04
   843 :  2.3868673e-07 -5.0200606e-07  5.6848278e-08
   844 :  4.9705071e-03 -3.9199005e-03  2.7983600e-03
   845 : -1.1812632e-12 -6.6099381e-12  9.6142903e-12
   846 :  1.5604380e-02 -8.1965064e-02  1.7740825e-01
   847 :  1.9706958e-04 -3.1204024e-04 -9.0718556e-05
