Number of elements 912
   847 :  2.4445634e-03 -5.5461384e-04 -1.5634942e-03
   848 : -8.0453830e-19 -5.3841220e-19  6.0083733e-19
   849 : -4.7083426e-05  8.5539487e-05  2.6928592e-05
   850 : -7.3027761e-09 -5.6966492e-05  6.0424408e-05
   851 :  8.8619861e-06 -1.3441433e-05  2.1324172e-06
   852 : -4.8547729e-14  2.4054158e-13  6.5296944e-13
   853 : -3.1354885e-03 -2.4583478e-02  6.7141723e-03
   854 :  1.1539591e-19 -2.6222532e-19 -4.6748004e-20
   855 :  1.2397447e-02 -3.5197999e-03 -1.2936608e-03
   856 : -2.7388117e-02  1.1719895e-02 -2.9736794e-03
   857 :  7.7454503e-03 -2.6615735e-04  3.0802013e-03
   858 : -2.5679184e-02 -7.9759541e-03 -2.1243922e-04
   859 :  7.7947430e-12 -7.5168478e-12 -5.1129983e-13
   860 :  8.8905653e-04 -6.9924456e-03  2.1211589e-02
   861 :  2.2669397e-02 -1.4550748e-03  2.0075519e-02
   862 :  1.7128214e-02 -1.0142142e-03 -2.2686479e-03
   863 :  2.8062754e-03  3.6467538e-03  3.3604071e-03
   864 :  3.3326484e-03  4.1561668e-03 -2.5193874e-03
   865 : -1.9707497e-02  2.2257715e-01 -2.4428543e-01
   866 :  7.8680795e-02 -2.6399176e-03 -3.5653221e-02
   867 :  5.3433408e-03  2.2889076e-03  4.3886678e-03
   868 :  8.3630199e-04 -1.1086901e-03 -3.2624380e-03
   869 : -1.2470399e-03 -6.2683242e-04  8.6523273e-04
   870 : -6.2571281e-04 -2.9328190e-03 -1.9090643e-04
   871 : -1.2978949e-03 -6.8041694e-02  5.6031420e-02
   872 :  6.4016721e-03 -8.8646278e-03 -1.0333582e-02
   873 :  5.8697209e-03  2.1289992e-02  2.0337345e-02
   874 :  2.0487032e-02  1.6069373e-02  5.1822078e-03
   875 :  7.3573460e-07 -1.9936189e-07  1.9505614e-07
   876 :  1.1052030e-06  2.9414087e-07 -1.4275804e-07
   877 : -6.7292540e-16  9.0368040e-16 -1.2666628e-15
   878 :  6.3848958e-14 -1.7276247e-13  5.0905123e-14
   879 :  3.2048803e-07 -4.7804672e-07  4.7761601e-07
   880 :  1.3835059e-05 -3.2805410e-06 -5.8263432e-06
   881 : -1.2334614e-15  3.5911398e-16  4.9060921e-16
   882 :  8.0568374e-15 -5.3548605e-15 -1.2013944e-14
   883 :  2.1552723e-08  3.5981491e-08 -1.1472601e-07
   884 : -4.0300270e-07 -2.6650757e-07 -8.0207027e-08
   885 : -3.7448602e-03  1.9825777e-02  2.1348770e-02
   886 :  1.8810295e-02 -2.7676986e-03 -3.1170430e-03
   887 : -2.5069899e-04 -1.2361609e-02 -2.6110188e-02
   888 : -2.4683590e-02 -2.4726295e-02 -3.7489964e-04
   889 : -6.6946963e-03 -1.4238259e-02 -6.9090205e-03
   890 : -8.6912300e-03  1.4365712e-04 -5.2090897e-03
   891 : -1.0869965e-06  4.5657790e-07  1.4053410e-08
   892 :  8.3575368e-06 -9.2179932e-06 -8.7770470e-06
   893 : -1.7498054e-02  6.0557307e-03  3.2224489e-02
   894 :  1.3190133e-02  2.3549095e-03 -4.1850478e-02
   895 : -1.5018464e-02 -6.1309787e-03  6.4624282e-03
   896 :  3.5674086e-03 -5.7213982e-03 -9.4870610e-03
   897 : -1.2390980e-07  3.1662125e-08  2.2220816e-09
   898 : -8.0433636e-08 -9.8532628e-08 -3.8628876e-08
   899 : -1.2869107e-02 -1.3852046e-02 -1.4054551e-02
   900 : -1.4554234e-02 -1.7180759e-02 -1.2034167e-02
   901 : -3.0637866e-04 -4.6160314e-03  2.0531737e-02
   902 :  3.4572201e-02  3.5791664e-02 -2.5310304e-03
   903 : -1.5000367e-02 -7.4347568e-03 -1.7319062e-02
   904 : -1.6836616e-02 -2.2051878e-03 -2.1153231e-02
   905 :  4.3300297e-04 -2.8166841e-03  3.9568184e-03
   906 :  6.3184779e-03 -1.6740242e-02 -1.0976132e-02
   907 : -4.9609381e-03  2.0960476e-02  5.5105335e-03
   908 :  6.4304281e-02 -7.7842825e-02 -3.0315293e-02
   909 : -4.5058685e-02  2.7354218e-02  5.9152893e-02
   910 :  4.2718325e-03  1.8978271e-03  3.7891483e-03
   911 :  3.6280388e-03  2.8571479e-03  4.1180861e-03
