Number of elements 912
   846 : -9.1951817e-03 -1.7978534e-01  1.5272641e-01
   847 :  9.5231202e-03  3.7943898e-03  2.3370579e-04
   848 :  2.7368009e-17  1.5333540e-17 -1.9003356e-17
   849 :  3.1317808e-04 -6.8259177e-04 -3.0403102e-04
   850 :  9.7408549e-05  2.2568926e-04 -5.0927532e-05
   851 : -4.0783991e-05  3.1310744e-05 -1.5775574e-05
   852 : -2.3562424e-11  4.9693053e-11 -3.5146946e-11
   853 :  2.9996158e-03  1.1640993e-02 -5.5224020e-04
   854 : -7.3711361e-18  1.3215405e-17  5.9928996e-18
   855 : -1.4215177e-02  1.7177786e-03 -3.1633344e-03
   856 :  6.3546142e-03 -2.1162028e-02 -8.2150043e-03
   857 : -1.2464554e-02 -3.1790362e-03 -1.0457159e-02
   858 : -7.8203886e-03 -1.7715860e-02 -2.7791312e-02
   859 : -1.9420191e-10  2.1923516e-10  1.0607092e-10
   860 : -2.7997970e-02 -2.2952596e-02 -1.1984771e-02
   861 :  7.0810145e-03  2.1556599e-02  9.6963347e-03
   862 :  1.7199514e-02  1.8084934e-02  1.4866756e-02
   863 :  4.6815442e-03 -2.6053370e-03 -3.5071585e-03
   864 : -4.2671201e-03 -3.1622947e-03 -5.4318011e-03
   865 : -6.5880705e-03  3.1593026e-02 -7.0182251e-02
   866 :  6.7430635e-02 -2.8141752e-02 -6.5976975e-02
   867 :  1.2368583e-03 -5.2057017e-04  3.7403729e-03
   868 : -3.9319805e-03 -8.6132645e-04  6.9330344e-03
   869 :  1.8903737e-04 -1.5448589e-03 -1.9573728e-03
   870 : -3.7048181e-03  3.1333311e-02 -3.2315337e-03
   871 :  1.1734275e-02  1.0028358e-02  2.1774896e-02
   872 :  3.3162522e-03  7.7506654e-03  1.9303271e-02
   873 :  4.4494474e-03 -8.5224964e-03 -1.0622144e-02
   874 : -1.0911150e-02 -6.6004171e-03  5.6384338e-03
   875 : -9.4937492e-06  2.2033038e-06  1.3657507e-06
   876 :  2.0792355e-07 -1.7311174e-05 -1.0705311e-05
   877 : -2.8671762e-14  2.9777680e-14 -2.8407490e-14
   878 : -3.4836517e-12  9.4044687e-12 -2.5205467e-12
   879 :  1.6242194e-06  7.5198628e-06 -1.5107167e-05
   880 : -1.7375492e-04 -6.4337252e-06  9.3114818e-05
   881 :  4.6243273e-14 -1.3269086e-14 -1.8501400e-14
   882 : -2.3933138e-13  1.6054046e-13  3.6563400e-13
   883 : -9.5504475e-08 -3.6935553e-07  9.8801758e-07
   884 :  3.6417100e-06  3.3035512e-06  3.6180984e-07
   885 :  1.6708845e-02  6.8137426e-03  6.2384661e-03
   886 :  1.2983377e-02  1.2031463e-02  1.3258507e-02
   887 : -2.6917122e-02 -4.0136941e-02 -1.7271821e-02
   888 : -1.5282017e-02 -6.4079725e-03 -2.9659857e-02
   889 :  6.2574657e-03  8.9959838e-03 -1.0839270e-03
   890 : -7.9885389e-04 -3.2812601e-03  5.2467531e-03
   891 :  8.7501077e-06 -3.5147981e-06 -6.0235445e-07
   892 : -5.1913185e-05  4.5005934e-05  7.1871936e-05
   893 : -5.6772480e-02  8.0058698e-02  3.6563594e-02
   894 : -4.3547542e-03 -2.2068365e-02 -5.4263892e-02
   895 :  2.1696788e-02  9.3785750e-03 -6.4220654e-04
   896 :  1.6525504e-03 -4.8811881e-03  2.9648203e-02
   897 :  1.2533887e-06 -3.1005361e-07 -2.3574381e-07
   898 : -2.7715506e-07  1.9449051e-06  1.7984089e-06
   899 : -4.6234127e-03  4.4498889e-03  3.2550097e-03
   900 :  4.1383457e-03 -6.6661695e-03 -4.9030625e-03
   901 :  2.1364043e-02  5.5875293e-04  1.2548043e-02
   902 : -2.4100531e-03  1.7693058e-03  3.2376887e-02
   903 : -2.0874399e-03 -8.6891769e-04  1.1144718e-03
   904 :  2.0085485e-04 -1.3219161e-02 -3.7107179e-04
   905 : -4.7598047e-03 -5.1616361e-03 -3.0469326e-03
   906 : -1.2997809e-02  2.4254678e-03 -5.4307133e-03
   907 : -1.2859216e-02 -1.6527224e-02 -1.2783987e-02
   908 :  2.1048254e-01 -3.0917307e-01 -1.0587450e-01
   909 : -9.3925223e-02  2.3037971e-02  1.6574305e-01
   910 : -1.1099705e-03 -5.1600048e-03 -3.0710856e-03
   911 : -2.5184054e-03  4.5221262e-03 -9.9990769e-04
