Number of elements 912
   847 :  2.1255910e-05 -2.6291625e-06 -1.8797661e-05
   848 : -3.3531166e-22  5.1282356e-22 -1.0422889e-22
   849 : -9.0938958e-09 -6.9728769e-09 -3.4318969e-07
   850 : -3.1185577e-07 -7.9592226e-07  6.7316416e-07
   851 :  9.1370868e-08 -2.6304023e-07  1.2336819e-07
   852 : -2.9716386e-15  8.0327232e-15 -3.0154642e-15
   853 :  3.3765181e-02  2.7815464e-02  3.1448322e-02
   854 : -1.2622108e-23  4.2335740e-23  1.5641430e-23
   855 : -1.3140737e-02  3.1092719e-02  2.2509703e-02
   856 :  1.7798538e-02 -6.0443983e-03  5.1690723e-03
   857 : -1.8520515e-02  2.5224037e-02 -2.1015526e-02
   858 :  2.7666755e-02  5.3075547e-03  3.2837557e-04
   859 : -8.5710914e-16  5.7824740e-15  5.5961343e-15
   860 : -8.1898610e-04  7.3178021e-04 -3.3475613e-03
   861 : -1.1767193e-03  8.6726207e-04 -7.5669955e-04
   862 : -8.7568096e-05  2.5801794e-04  4.3728106e-04
   863 :  2.9199446e-02  1.2629595e-02  1.3561614e-02
   864 :  1.1094821e-02  1.1722306e-02  1.3723859e-03
   865 : -2.7023308e-02  3.2434382e-01 -4.1077721e-01
   866 :  1.1265009e-02 -8.0858308e-02 -1.2158233e-01
   867 : -3.5424196e-02 -3.5027977e-02 -2.8064648e-02
   868 : -3.2442645e-05 -9.9355058e-05  9.4413653e-05
   869 : -5.0896576e-05 -6.2345384e-05  3.3333550e-05
   870 :  6.7113322e-06 -6.7656838e-05  1.9423375e-05
   871 :  5.2785804e-04  1.0071807e-01 -9.1656239e-02
   872 : -1.5735641e-02  6.1833860e-03  9.0583230e-03
   873 : -5.3081205e-03 -3.0761679e-02 -4.8770005e-02
   874 : -5.2160613e-02 -4.4514560e-02  1.4195518e-03
   875 : -1.1179492e-08 -8.1058988e-11  6.0981666e-09
   876 :  2.0306992e-08 -4.1898359e-08 -2.7635151e-08
   877 : -6.4606844e-19  8.0314015e-19 -9.5573237e-19
   878 : -8.5043214e-17  2.1762726e-16 -5.3697031e-17
   879 :  1.7627064e-09  1.5725589e-09 -5.4026860e-09
   880 : -2.4048889e-08 -2.9186120e-08  2.6100423e-08
   881 : -1.4862771e-19  6.2356484e-20  2.6584943e-20
   882 :  4.6882059e-18 -2.3493012e-18 -7.0322082e-18
   883 :  6.5564383e-10 -1.4796501e-10 -3.6826788e-10
   884 : -1.8367728e-09 -3.6144405e-09  3.0680138e-10
   885 :  1.5031978e-03 -2.2040364e-03 -2.4459807e-03
   886 : -1.4881284e-03  3.2629462e-04  8.7660100e-04
   887 :  1.1862156e-03  1.7324260e-03  2.3096668e-02
   888 :  2.4111724e-02  2.7425996e-02  1.5350162e-04
   889 :  6.6888658e-03  2.0927128e-02 -2.1760038e-02
   890 : -1.4207155e-02 -2.9680906e-02 -3.0764515e-03
   891 : -8.6499007e-09  7.7540902e-09 -8.0483629e-09
   892 :  5.3683563e-08  2.9039029e-08 -1.1530957e-07
   893 : -1.2801838e-03  1.3742572e-03 -6.4409559e-04
   894 : -5.4187598e-03  7.2133124e-03  2.9953870e-03
   895 :  3.0162693e-02  7.3993890e-03 -6.5467694e-02
   896 : -3.2887420e-02 -3.1953199e-02  7.7269728e-03
   897 :  6.4841875e-11  2.1876397e-11 -3.3072104e-10
   898 : -2.3244816e-09  2.0894075e-09  3.2447829e-09
   899 : -1.6366267e-02  1.1332216e-02  7.3532705e-03
   900 :  7.9434818e-03 -2.5968085e-02 -1.4982237e-02
   901 :  5.6835837e-04 -3.5768492e-05 -3.8170106e-04
   902 : -1.9979735e-03 -2.1559265e-03  1.2634340e-03
   903 :  3.2355682e-02  2.8153913e-02  2.5024270e-02
   904 :  2.2674453e-02  6.2505749e-03  3.6228556e-02
   905 :  3.6645597e-03  1.8728431e-03  1.1550867e-02
   906 : -2.2269887e-02 -2.1915036e-02 -2.7782075e-02
   907 : -4.3396178e-02  6.1997617e-03 -2.3528270e-02
   908 :  9.1672291e-03 -1.3706402e-02 -4.5624030e-03
   909 : -4.4296793e-03  2.7707186e-02 -2.0926504e-03
   910 :  1.1973003e-02  3.2573705e-03  1.0074150e-02
   911 :  1.1258869e-02  2.8194103e-02  1.1522916e-02
