Number of elements 912
   424 : -8.9627602e-11  1.1528077e-09 -1.1504251e-10
   425 : -3.1531507e-12  4.7868961e-12 -1.7396142e-12
   426 : -2.7938880e-09  2.7000466e-09  6.6637006e-09
   427 :  4.3504512e-08  2.7890091e-08 -1.2467128e-07
   428 :  3.1006845e-09 -6.1020623e-09 -2.9989416e-09
   429 : -2.2363007e-03 -3.0390230e-03  1.1585341e-03
   430 :  2.5692569e-02  1.0487124e-02  3.4014514e-02
   431 :  8.6568225e-06 -7.5550452e-05 -7.8064028e-05
   432 :  9.0153317e-06 -3.9030527e-06  8.4230774e-06
   433 :  2.3875171e-18 -2.3202653e-18 -2.2933698e-18
   434 : -3.6172501e-02 -4.4836641e-02 -4.3590764e-02
   435 :  3.3805695e-04 -2.0366387e-04  3.4906156e-04
   436 : -1.5186481e-11 -5.7887561e-11  6.4849252e-11
   437 :  5.9011155e-02  1.6528630e-02  6.0422346e-02
   438 :  3.3392316e-02  1.7139261e-02  3.0110193e-02
   439 :  4.2204097e-03  3.1579322e-02 -8.2444341e-03
   440 : -1.1854187e-13  4.5577788e-13 -1.5321612e-13
   441 :  6.7849660e-19  6.5453230e-19 -2.5638998e-18
   442 :  5.2714851e-03  7.5825037e-03 -2.0624115e-03
   443 :  1.8540514e-05 -4.0289705e-05  1.3381884e-06
   444 :  4.8460167e-03  8.4761333e-03  2.7785652e-02
   445 : -5.3167894e-07  6.6138231e-07  4.8001595e-07
   446 :  1.7672870e-02  2.3971321e-02  2.1479456e-03
   447 : -1.1710131e-07  4.4395993e-08 -2.6520055e-07
   448 : -1.2655613e-03  1.1358151e-03 -1.7037867e-03
   449 : -1.0297613e-17  1.6287381e-17  1.4186318e-17
   450 :  5.4230274e-19 -2.9699708e-19 -1.0380238e-18
   451 :  4.0370284e-02 -2.8672490e-04 -1.4879480e-02
   452 :  8.7186362e-03  1.2039678e-03  3.5078408e-02
   453 :  2.3616675e-02  2.4928700e-02  2.1262312e-02
   454 : -1.6456660e-02  6.7356137e-03 -3.6338104e-02
   455 :  6.9997538e-09 -2.1306514e-09 -6.0256974e-09
   456 : -1.8600089e-03  9.1796017e-04 -1.0310930e-03
   457 :  4.4253574e-19 -2.3759776e-18  1.1529547e-18
   458 :  3.3660521e-08 -8.7357788e-08  8.7523409e-08
   459 :  4.1954443e-04  6.1513587e-04 -9.0396914e-04
   460 : -3.8057713e-03  5.3097622e-03 -2.3077221e-03
   461 :  1.5275964e-07 -2.5364016e-07 -3.3403112e-07
   462 :  2.2773330e-06 -4.0159104e-06 -2.8027197e-05
   463 :  3.4636963e-13  1.0534262e-13 -8.4766299e-13
   464 :  3.1344464e-02  2.9126637e-02  2.6121129e-02
   465 :  9.2394397e-05  1.0244207e-05  2.8999892e-04
   466 : -1.4471140e-02  1.4950572e-03  3.5936067e-02
   467 : -1.0600614e-13  3.7640564e-14  9.8875205e-14
   468 : -2.4981019e-12  2.7136996e-12  1.5872603e-12
   469 :  1.8830716e-20 -2.1388134e-21 -1.0804063e-20
   470 : -9.3576533e-20  2.2453188e-19  6.9636129e-20
   471 : -8.2108476e-11 -5.6156128e-11  2.0862197e-10
   472 : -1.1545956e-14  5.0719761e-14  9.9155758e-14
   473 :  9.5048454e-04  4.1916667e-03  7.0254379e-03
   474 :  6.0543623e-16 -3.3766480e-16 -1.6605206e-15
   475 : -1.3784986e-09  6.0166979e-10 -1.4232007e-09
   476 : -4.8976504e-10  8.9582104e-11  1.6437230e-11
   477 : -3.1042188e-20 -6.4534078e-21  6.1926735e-20
   478 : -1.2987770e-03 -2.5041030e-03 -2.1858453e-03
   479 : -1.9011729e-21  4.6995709e-21 -8.1045533e-22
   480 : -4.2111318e-02 -3.6570324e-02 -1.0953099e-02
   481 : -7.8424861e-09 -3.4441506e-09  2.4722053e-08
   482 : -5.4652517e-15  3.5472234e-14 -1.3108865e-14
   483 : -8.3415672e-03 -1.1557382e-02 -5.2512187e-03
   484 : -1.7970532e-03  8.5405290e-04  5.4080450e-04
   485 : -1.9643609e-04  5.8290268e-04  1.1358617e-03
   486 :  8.9060133e-05 -2.0162473e-02  1.1512186e-02
   487 : -7.5450068e-05  2.2886643e-03 -7.2753775e-03
   488 :  1.8562009e-02  2.1403996e-03 -1.3468234e-03
   489 : -7.7404809e-16 -4.3964896e-16  2.1536249e-15
   490 : -6.6356026e-14 -8.8217546e-15  3.3409782e-14
   491 : -1.0019271e-14 -2.5029645e-14  1.7393146e-14
   492 :  7.8750380e-03 -1.1431242e-02  1.5201437e-02
   493 : -2.6745500e-03 -1.0982795e-02 -4.9958046e-03
   494 : -1.5565995e-02 -2.7738323e-02 -1.3801587e-02
   495 :  1.2606160e-05  1.0116165e-05 -5.1966229e-05
   496 :  7.9842284e-12 -1.6350684e-11 -3.3282282e-12
   497 : -3.9346551e-18 -3.4177323e-18  1.1914064e-18
   498 : -4.9628417e-17  9.6178162e-17 -1.3525345e-16
   499 : -8.2662042e-02  1.6707329e-02  3.4844172e-04
   500 : -1.2317452e-19  1.3343945e-19  2.8967804e-19
   501 : -2.8100459e-20  1.8139684e-19 -7.9614570e-20
   502 :  8.0402772e-03  4.0933255e-02  6.0648006e-03
   503 :  1.5255792e-03 -4.5867903e-03  3.8655994e-03
   504 : -1.4557617e-04  4.7385671e-04 -3.6199019e-05
   505 : -3.9622648e-02 -5.0886553e-02 -4.5077361e-02
   506 :  2.1505638e-13 -5.5870032e-13  4.6963959e-14
   507 : -1.0222712e-11 -4.3233868e-12  1.7455083e-11
   508 : -2.4424034e-12  1.4956517e-11 -4.4402119e-12
   509 :  2.2352986e-02 -4.1612215e-03  9.2112390e-03
   510 :  6.1116541e-12 -3.4997911e-11 -8.3101046e-12
   511 : -4.2625930e-08 -3.8570585e-08 -8.1955330e-08
   512 :  1.8185961e-08  4.9578734e-08 -1.9932779e-08
   513 :  3.2300369e-05 -6.0660524e-05 -6.6827392e-05
   514 : -1.9005660e-04  4.9258899e-04  3.0095720e-04
   515 : -3.7923407e-03  4.4498103e-02 -3.6106225e-02
   516 :  3.7203545e-13 -4.2702044e-13  1.1423734e-12
   517 : -2.2559822e-02  2.3728706e-02 -2.0592879e-02
   518 : -1.4444880e-04 -1.0110654e-04  3.4355930e-04
   519 : -8.1924912e-07  4.1977562e-07  1.6995983e-06
   520 :  8.3996476e-06  8.9367709e-06 -2.3981933e-05
   521 :  1.5402760e-02  3.2477028e-02  2.9716868e-02
   522 : -3.2101659e-02 -6.8257090e-03 -3.1415357e-02
   523 : -2.8516456e-03 -1.6239239e-01  1.2461693e-01
   524 :  1.1939606e-04  2.9049547e-04 -7.7522564e-05
   525 :  3.4686633e-04 -1.3028839e-04  2.7188242e-05
   526 :  1.0972292e-09 -3.3885188e-09  1.3756359e-08
   527 :  1.0113091e-16 -4.0283163e-16 -8.6345348e-18
   528 :  4.1026954e-02  4.5093759e-02  3.5228299e-02
   529 : -8.2356652e-03  9.1907259e-03  1.1850210e-02
   530 : -1.7617744e-02 -5.3277140e-02 -2.8044370e-02
   531 :  1.9283339e-02  2.9597112e-02  9.3562360e-03
   532 :  8.4535570e-08 -1.7668126e-07 -6.3935236e-08
   533 :  2.2006558e-22 -1.0330828e-22  1.1276626e-23
   534 : -4.7096517e-23 -1.7006889e-22  3.8918496e-22
   535 :  1.5138638e-15  1.2188651e-14 -4.8658143e-15
   536 : -1.0971936e-02  3.4113466e-02  2.5836956e-02
   537 :  2.3703570e-03  4.3469296e-03  4.6389109e-03
   538 : -3.5309846e-03  1.6670502e-03 -3.3763037e-03
   539 :  1.6149793e-15 -5.2885772e-15  4.6359791e-16
   540 : -4.4713622e-14 -2.0314511e-13  2.1927232e-13
   541 : -5.9230132e-14  1.1105815e-12 -7.6384988e-13
   542 :  7.6139745e-06 -6.9886906e-06  9.4734737e-06
   543 :  3.6383563e-16  4.2247467e-16 -3.4348848e-16
   544 :  5.7294043e-06 -5.2717763e-05 -2.9146507e-05
   545 : -1.1592111e-10 -3.1253128e-11  2.3825893e-10
   546 : -9.3737950e-04  2.3832294e-03 -1.3012294e-02
   547 :  3.2597164e-14 -7.6386060e-14  1.0126561e-14
   548 :  3.1268926e-02  2.8271194e-02 -6.5116764e-03
   549 :  3.1881211e-12 -2.1819518e-12  8.7356641e-12
   550 : -1.0214951e-03  1.8076693e-02 -4.4542243e-03
   551 :  6.0146198e-03 -2.7161623e-03 -1.3769878e-02
   552 :  7.4435021e-03  1.9256338e-02  8.3659644e-03
   553 :  3.1943659e-02 -7.8861246e-03 -3.8189717e-03
   554 : -1.1017588e-11  3.1981393e-11 -2.2574437e-11
   555 :  4.9742487e-06 -9.6621591e-06  3.0885743e-06
   556 :  1.8453975e-12  1.8549203e-12  2.7119581e-13
   557 : -3.6723686e-02 -4.7771764e-02 -5.4190083e-02
   558 : -2.3197870e-03  3.0221450e-04 -2.6550116e-03
   559 :  1.4419658e-02 -1.2348721e-02  1.5651386e-02
   560 :  1.6964781e-02  7.9024282e-03 -6.2314165e-03
   561 :  1.5120997e-02 -1.7552452e-03  3.0783116e-02
   562 :  3.4311053e-08 -1.4485509e-07  4.4683410e-08
   563 : -8.1596387e-19  2.5555914e-19  3.2681685e-19
   564 : -1.1489498e-02 -2.7400663e-03 -6.6352730e-03
   565 : -4.2740051e-02 -3.5013609e-02 -3.9417457e-02
   566 : -4.1843655e-13 -3.9362968e-13  1.7017380e-12
   567 :  1.1659588e-06 -8.4426878e-06  8.1851024e-06
   568 : -4.3751974e-03 -1.9156714e-02  1.9079467e-03
   569 : -7.1674296e-03 -2.5723302e-03 -3.3432516e-04
   570 : -5.8914379e-11  8.9849015e-11 -1.1947109e-11
   571 :  5.5980044e-06  5.4097161e-06 -3.1073868e-06
   572 :  5.4563360e-20  5.1065237e-19 -2.4052650e-19
   573 : -3.1545621e-03 -3.5452441e-03  1.9500534e-02
   574 : -2.9040741e-03 -5.2769968e-04 -2.9777654e-03
   575 :  3.5436364e-03 -2.0042180e-02 -3.5069314e-02
   576 :  8.0790284e-04 -8.9822864e-04 -1.4097753e-03
   577 : -4.9873086e-02 -3.9255327e-02 -4.1357026e-02
   578 :  1.9880482e-21 -2.8466976e-21  1.0874296e-21
   579 :  2.0391168e-02  2.5970612e-02  1.7009750e-03
   580 : -7.6616097e-03 -5.9560317e-04  2.3085601e-02
   581 :  3.1780007e-11 -3.3416845e-11 -2.4662963e-11
   582 : -4.9628742e-21 -1.4984766e-22  6.8007401e-22
   583 :  9.3615052e-10 -1.7770975e-09 -6.4331194e-10
   584 : -3.3982339e-18  5.3154391e-18  2.8210877e-18
   585 : -1.2865148e-02 -1.1459095e-02  2.9830725e-02
   586 :  1.0933543e-13 -3.4410766e-13  9.0991180e-14
   587 : -9.5179216e-10  1.1464100e-08 -7.7785694e-09
   588 :  1.9336388e-12 -7.1128175e-13 -3.9914578e-13
   589 :  6.8192562e-02 -3.9632463e-02 -1.0749076e-02
   590 :  2.6998700e-02  1.9488653e-02  3.3637696e-02
   591 :  4.8890851e-20 -7.0969142e-20 -3.1388662e-20
   592 : -5.5765352e-12  1.6286219e-12  2.2722170e-12
   593 : -3.4219376e-07 -9.1793782e-09 -2.2917279e-07
   594 :  1.5751882e-08  2.9621359e-08 -1.3317550e-08
   595 :  3.5786257e-04  1.2684876e-03 -2.9401418e-03
   596 : -1.3749429e-03 -4.6365186e-03 -6.8774092e-04
   597 : -1.2201547e-06 -7.2333882e-07  2.2425367e-06
   598 :  1.2333760e-08  3.1348384e-08 -1.8676929e-08
   599 :  9.2485844e-02 -3.1381458e-02 -8.1893212e-03
   600 : -2.1990803e-04  3.5970257e-04  1.0363282e-04
   601 :  3.1218917e-02 -1.1043901e-03  1.6399064e-03
   602 : -1.4589721e-13 -3.4169117e-13  1.4764368e-13
   603 : -4.9746748e-16 -1.9710143e-15  1.5723800e-15
   604 :  8.1118065e-10 -8.5833214e-10  9.3025288e-10
   605 :  2.1772403e-07 -3.8676214e-07 -2.1870006e-07
   606 :  5.0019077e-03 -3.0743370e-02 -6.7898473e-03
   607 :  2.3974472e-05 -7.1018631e-05 -5.0500395e-05
   608 : -2.8416195e-13 -2.4157733e-12  7.2338808e-13
   609 : -1.0912326e-10 -1.9438252e-11 -9.8637668e-11
   610 :  6.6896249e-16  2.1109986e-15 -4.8783693e-15
   611 :  2.9221182e-02  6.7681783e-03 -1.4402135e-03
   612 :  2.0584466e-05 -5.7703260e-05 -6.0890749e-05
   613 : -1.2010198e-06 -3.8317431e-07  3.4447234e-06
   614 :  9.6563300e-02 -5.1879105e-02  1.4093144e-01
   615 :  1.6521378e-05 -3.4400468e-06 -2.6640040e-05
   616 :  1.8227857e-17 -2.7654999e-17 -1.9156677e-17
   617 : -3.5660131e-06  2.1358489e-06  1.9050659e-06
   618 :  1.0875653e-08  1.2252770e-08 -1.1373724e-08
   619 :  3.6665649e-13 -2.9509869e-13 -4.8662113e-13
   620 :  5.9624979e-08 -3.8980493e-08  1.3223784e-07
   621 :  3.8048691e-05 -4.8960126e-05 -7.6917887e-05
   622 : -3.2226503e-02 -2.9958370e-02 -1.4174351e-02
   623 :  2.4709760e-02 -3.4896480e-03 -6.0081872e-04
   624 : -3.9188553e-05  6.6156293e-05 -3.3559307e-05
   625 : -1.0205518e-05 -1.5465065e-05  1.2040272e-05
   626 :  3.5766218e-21 -1.3304308e-20  4.9073771e-21
   627 :  5.1609110e-15 -3.1269738e-14  2.0665887e-14
   628 :  4.5808558e-09  3.4807026e-09 -4.1105916e-09
   629 :  1.0968466e-02  3.4949641e-02  3.2597795e-02
   630 : -4.5159471e-02 -2.2927086e-02 -3.8140056e-02
   631 : -6.0375224e-07  3.0852087e-06 -2.8617643e-07
   632 : -1.6629245e-18  1.2239553e-17  2.6812376e-17
   633 :  2.7324864e-02  1.0729216e-02 -4.4990821e-03
   634 : -3.1174763e-05 -2.0734741e-05  1.6775217e-04
   635 :  1.1366230e-02  2.9573560e-02  2.8653937e-02
   636 : -9.8196795e-03 -5.8748490e-03  2.9963258e-03
   637 : -2.7240322e-02 -3.2485492e-03 -3.1824196e-02
   638 : -2.2419751e-02 -1.1563480e-03  6.7933799e-03
   639 :  1.2479269e-02  1.9483477e-02  3.3492240e-02
   640 : -1.2047650e-02  2.0945088e-02 -4.7485488e-03
   641 : -7.4218256e-13  1.5652276e-12  1.6589565e-13
   642 :  1.0317656e-03 -6.0747226e-03 -5.6408239e-03
   643 :  9.1362487e-03  2.6158273e-02  3.1770726e-02
   644 :  3.5998308e-02 -1.0630523e-02  7.4436653e-02
   645 :  9.8622323e-04 -1.5708458e-03 -4.5275582e-05
   646 :  6.3549303e-06  1.9873841e-05 -5.0896731e-05
   647 : -1.3931511e-02  3.8926981e-02 -1.4132804e-02
   648 :  1.9799386e-04  2.0100398e-04  1.0349819e-04
   649 :  2.8994838e-03 -8.6632509e-03 -8.9060243e-04
   650 : -1.5343723e-05 -1.9395905e-06  1.9122418e-05
   651 :  7.8186458e-03 -1.0979998e-02  1.4890681e-02
   652 : -1.1691544e-04  1.6076885e-04 -6.2461686e-05
   653 : -6.2640775e-02 -3.3927621e-02 -4.3329318e-02
   654 : -6.0561657e-11 -2.5859195e-11  4.9426835e-10
   655 : -3.6090813e-05 -4.2028145e-05  6.7837919e-05
   656 : -2.5006915e-02 -8.5047349e-03 -5.0304114e-02
   657 :  6.0783956e-03 -4.5100522e-02 -2.1732437e-02
   658 :  1.9832156e-04  1.9741786e-04  8.8896734e-06
   659 : -2.9586124e-03  1.4473565e-03 -1.3954154e-03
   660 : -2.4150900e-02 -3.3226767e-02 -1.0176561e-02
   661 :  3.6746066e-02  8.7588968e-02  2.5134277e-02
   662 : -1.2933165e-08 -7.7653991e-09  3.2716257e-08
   663 :  9.9311017e-03  7.2417040e-03 -1.6322051e-02
   664 : -2.4914619e-02 -2.5704304e-02  1.8144234e-03
   665 : -3.8684548e-02  3.1589199e-03 -1.2672644e-02
   666 :  2.0113917e-17 -1.5253577e-17 -2.6352349e-17
   667 : -3.1061961e-11  2.4188741e-11  2.6986654e-11
   668 :  4.6355781e-03  3.8995741e-03 -5.1645560e-03
   669 :  5.9630054e-21 -3.7100237e-21 -1.0998463e-20
   670 :  1.5486374e-02  2.7856044e-02  2.4539062e-02
   671 :  1.2958043e-03 -1.5081111e-03 -1.4633366e-02
   672 : -9.3329312e-03 -6.1882039e-03 -1.0864498e-02
   673 :  2.3282635e-08  3.0396856e-08 -4.2575049e-07
   674 : -3.9926434e-06  2.7416513e-06  7.7329235e-06
   675 : -3.0073874e-08 -3.0626387e-07  1.2012436e-06
   676 :  1.6448711e-04 -3.9717048e-03  1.1425770e-03
   677 : -2.6353210e-05  1.7029507e-07 -2.0734141e-05
   678 : -2.8102080e-03 -5.7242432e-03 -1.1124989e-02
   679 : -4.3624348e-03  2.2731614e-02 -3.8175704e-03
   680 : -3.3093318e-03 -2.2070902e-03  4.0380006e-03
   681 : -4.7379124e-12  5.7745160e-12 -1.3619393e-12
   682 : -3.3101060e-12  1.6670165e-11  9.5826089e-12
   683 : -9.9479725e-11 -4.0676836e-12 -3.0443914e-10
   684 : -2.4434238e-14  6.6884579e-14  8.0737600e-14
   685 :  5.4119422e-04 -1.9797863e-03 -1.0449808e-03
   686 :  1.5294049e-06  1.2209350e-06 -7.1766235e-07
   687 : -2.6882121e-13 -6.4766908e-14 -2.9118650e-13
   688 :  3.6009131e-08 -5.9059681e-07  7.9609228e-07
   689 : -3.8827490e-03 -5.3608323e-03 -3.2565444e-02
   690 :  9.1205147e-05 -5.9152780e-06 -6.2646670e-05
   691 : -2.3730740e-03 -1.1858004e-04 -1.8217065e-03
   692 :  3.8232769e-04  2.5467382e-04 -3.6532006e-04
   693 :  1.2716327e-20 -2.3106240e-20 -1.1909086e-20
   694 : -2.0510771e-14  3.5218757e-14  2.5289432e-14
   695 : -1.2739314e-02  3.5657279e-03 -2.6484742e-03
   696 :  2.3364320e-02  4.2976651e-03  2.2661183e-02
   697 : -3.1226149e-04  3.6095814e-04  5.4566343e-04
   698 : -4.6743161e-02 -1.6322905e-02 -4.5044571e-02
   699 :  2.7983703e-08  1.1637453e-08 -3.3927473e-08
   700 : -5.9995641e-19 -6.1741428e-19  1.9376301e-18
   701 :  9.1975109e-18 -1.4391523e-17  2.2914239e-18
   702 : -1.2040207e-10  3.3415335e-10  1.7422580e-11
   703 : -5.0011595e-02 -3.8633211e-02 -3.4503159e-02
   704 : -1.4918400e-04 -4.4442673e-05  2.0317289e-04
   705 :  5.3126018e-14 -4.9438952e-13  3.3445088e-13
   706 : -2.3864354e-01  1.4012832e-01  1.7417915e-02
   707 :  2.9943239e-02  4.5419418e-02 -7.9077468e-03
   708 : -4.3074210e-04 -2.4473338e-03 -5.2746353e-03
   709 : -5.8159550e-06  5.4610665e-06 -1.3261526e-06
   710 :  3.8681138e-08 -9.1094798e-09 -1.7058869e-08
   711 : -4.4487016e-05 -9.0979778e-07 -6.6293159e-06
   712 :  3.9785231e-03 -2.6295977e-03  7.8526812e-03
   713 :  3.8060760e-05 -7.1356347e-05  3.1317525e-04
   714 : -4.2571955e-02 -1.8688256e-02 -4.0211667e-02
   715 : -7.5980944e-04  3.3430582e-04  4.8757926e-04
   716 :  7.6139664e-15 -2.3035276e-14  2.6298013e-14
   717 :  1.4048838e-02  3.2447709e-02  1.5634278e-02
   718 :  2.0093961e-04 -8.4988167e-05  1.2130060e-04
   719 :  3.1482220e-02  3.7658969e-02  1.1563245e-02
   720 : -1.8996906e-03  1.5922379e-02 -7.9064471e-03
   721 :  4.4160748e-02 -7.5666797e-02 -1.4946293e-03
   722 : -1.8640312e-12  1.6723814e-12 -2.0489857e-12
   723 : -8.9829263e-13  1.4147309e-11 -1.0323580e-11
   724 :  9.6699242e-12  4.2525256e-12 -3.9271451e-13
   725 :  6.1438209e-03 -1.0440962e-03 -3.0543813e-03
   726 :  1.1617221e-07 -4.6684528e-07  9.9292898e-08
   727 :  8.0793845e-03  7.6077899e-03 -5.0025196e-03
   728 :  1.4594958e-02  2.8045245e-02  3.0259274e-02
   729 : -1.9181619e-03 -1.7530631e-03 -5.0457058e-03
   730 :  2.6507293e-04 -4.8699719e-05  1.7806555e-04
   731 : -5.2659168e-13  3.2309189e-12 -1.2894047e-12
   732 :  2.0223198e-09 -3.0550887e-09 -1.0946180e-09
   733 :  5.0858335e-05 -5.1988591e-06  2.9339559e-04
   734 : -6.1171098e-02 -8.4029059e-01  8.1965939e-01
   735 :  4.8635315e-04 -1.5702528e-04  1.2034773e-03
   736 :  2.8790562e-02  1.1769822e-03 -4.5699595e-04
   737 :  1.1077712e-06 -2.2641782e-07  3.1077312e-06
   738 : -3.7108840e-03  4.5487540e-03 -4.9885512e-03
   739 :  3.6437156e-02  3.3902354e-02  4.3558329e-02
   740 :  6.2715368e-04 -1.3918004e-03  4.4010292e-04
   741 : -1.1542207e-02  1.1969252e-03 -2.0124949e-02
   742 : -1.8925792e-05 -5.6321397e-05  4.3484122e-05
   743 : -4.6688326e-04 -1.8438272e-05 -3.1361388e-03
   744 : -8.1571586e-02 -4.3558477e-02 -6.0117737e-02
   745 : -1.8956929e-12  1.4954924e-12 -4.2254488e-13
   746 : -3.9263278e-10 -3.0716178e-10  5.8024141e-10
   747 : -2.2842175e-07 -1.1380667e-06  6.9223537e-07
   748 :  3.3052511e-04  2.9215383e-04 -6.7778208e-04
   749 :  2.0499729e-02  2.7876858e-02  2.6555300e-02
   750 :  2.5976395e-13  4.6556606e-13 -7.8091101e-13
   751 : -3.1263175e-02 -3.3482215e-02 -5.2716780e-02
   752 :  2.3783374e-05 -4.5863536e-05 -6.5152903e-05
   753 :  2.8348836e-02  3.0347641e-02  1.9822792e-02
   754 :  2.7181964e-10  4.7135563e-11 -8.9993848e-10
   755 : -5.2924970e-02 -4.4342524e-02 -7.5451871e-02
   756 :  1.1928998e-06  2.3289441e-06  1.9333343e-06
   757 :  1.5182809e-20  8.8669073e-21 -1.0225817e-20
   758 :  1.8979002e-02 -8.2466309e-02  1.4143052e-02
   759 :  1.8548679e-04 -1.3475499e-04  3.0188711e-04
   760 :  1.0896528e-07 -3.2590604e-07  6.4482365e-08
   761 :  4.1096382e-04  3.7161707e-04 -5.3009859e-04
   762 :  1.3762769e-02  2.7110315e-01 -2.6329399e-01
   763 :  3.2674924e-16 -4.9718845e-16  1.8205191e-16
   764 : -5.9943642e-18  1.9257235e-16 -1.0923708e-16
   765 : -3.8690928e-02 -3.3322984e-02 -5.2206069e-02
   766 : -2.3537404e-06  8.5733726e-06 -3.4061993e-07
   767 : -8.9394222e-02  3.8225676e-01 -5.2773055e-01
   768 :  3.4979013e-13 -1.6719236e-13  6.7248090e-13
   769 : -5.4065080e-02 -3.9463357e-02 -5.6944723e-02
   770 : -5.1377453e-04  4.9217220e-04  6.6741144e-04
   771 : -6.3969452e-04 -3.9193969e-02  3.9108457e-02
   772 : -1.7514886e-02 -1.1355045e-03 -3.1469178e-02
   773 :  4.5595860e-06  8.0301630e-06 -1.2888285e-05
   774 : -5.6176405e-02 -5.6835563e-02 -3.5705668e-02
   775 : -3.9855894e-02 -3.6951016e-01  2.8886969e-01
   776 :  6.9052166e-06 -2.5048775e-05 -2.8454953e-05
   777 :  4.8579419e-04  4.0793077e-04  3.6371146e-04
   778 : -3.6524258e-04 -3.2596435e-03  4.0973133e-05
   779 : -4.8080786e-10  4.4667943e-10 -6.8036326e-13
   780 :  8.0549535e-02 -9.3520825e-03 -7.9811982e-02
   781 : -1.5096431e-12  1.1416445e-12 -1.0267933e-12
   782 :  2.8307293e-21  4.0479477e-23 -5.4025905e-21
   783 :  2.5782001e-04 -7.4218280e-05 -2.5349819e-03
   784 :  3.3994609e-05  5.0829540e-04 -2.3261453e-04
   785 :  3.6187193e-12 -8.1553963e-12  1.4892652e-12
   786 : -4.6567457e-02 -5.8706952e-02 -7.9440149e-02
   787 : -1.2493350e-02 -9.8348045e-03 -3.0630326e-02
   788 : -2.6851935e-13 -1.0791392e-12 -3.6408998e-13
   789 : -1.7493931e-11  7.0701052e-11 -7.7171014e-11
   790 : -1.4304767e-03 -3.9735615e-03 -3.9719159e-03
   791 :  1.0370531e-02 -6.8098406e-04 -1.0786581e-02
   792 : -3.1234735e-02  3.2215023e-03 -2.5315685e-02
   793 : -1.6280301e-02  8.0223050e-03 -1.9418025e-03
   794 : -6.1611050e-04 -2.9898817e-03 -3.1640098e-03
   795 : -4.2735177e-02 -2.4708213e-02 -3.3296072e-02
   796 :  6.0652725e-03  2.1509049e-02 -2.0186968e-04
   797 : -4.6084602e-13  9.7142359e-13 -1.3703042e-12
   798 :  1.5541814e-02  3.2546761e-02 -5.3993767e-03
   799 : -1.2180363e-06  2.4847829e-06  3.8801086e-06
   800 : -4.1732605e-02 -3.8280541e-02 -5.6167881e-02
   801 : -4.9832838e-11 -2.7232990e-11  1.2953267e-10
   802 :  4.8400996e-04 -8.3462595e-04  1.3298856e-03
   803 :  2.6273853e-08 -9.1077833e-08  4.0547526e-08
   804 : -3.7213620e-02 -5.3118478e-02 -5.5317177e-02
   805 :  2.2230332e-04  4.4001677e-04  2.4256020e-04
   806 : -4.2904858e-10  1.3748535e-10 -2.8325638e-10
   807 :  1.5554554e-13  1.0575329e-12  1.4639943e-13
   808 : -6.4687957e-02 -5.6324027e-02 -5.2709577e-02
   809 :  1.0595120e-07 -6.6606897e-07 -4.4447381e-07
   810 : -1.4618215e-12 -8.4206352e-12  1.6888666e-11
   811 : -1.2848983e-21  1.6127452e-21 -3.1835026e-21
   812 : -2.3447047e-05  2.2605025e-06 -4.4318176e-05
   813 :  5.3954701e-05  5.2149901e-04  2.4686819e-04
   814 :  3.0720818e-20  2.1872159e-21 -3.5163304e-20
   815 :  2.2444609e-23  7.2538203e-23 -1.4695754e-22
   816 :  6.2267842e-18 -3.1678090e-18 -1.4545472e-18
   817 :  1.1919923e-20  6.2583932e-19 -6.9326162e-19
   818 : -7.6827009e-21  5.1742091e-20 -3.5328967e-20
   819 :  3.9318310e-05 -5.5643340e-06 -3.0159097e-05
   820 : -8.1724777e-21  2.2642252e-20 -4.7728648e-21
   821 : -3.1062499e-02 -6.6327600e-02  1.2463229e-01
   822 :  1.2997311e-03 -1.4373459e-03 -3.1333046e-03
   823 : -5.9636723e-09  1.2093985e-08 -3.5400300e-09
   824 : -9.0940342e-09  3.7152376e-08  3.9324852e-08
   825 : -8.7590254e-15 -2.5559232e-15  2.1722657e-14
   826 :  5.3054971e-03 -3.7180858e-02  5.2878323e-02
   827 :  1.2867152e-10 -6.6400502e-13 -6.2763012e-11
   828 : -5.6175017e-07  1.6553775e-06 -4.8710119e-07
   829 : -9.0375695e-05  1.7977726e-03 -3.6084187e-03
   830 :  5.2432475e-02  5.3818224e-02 -2.8737831e-02
   831 :  5.5924322e-02 -7.2109388e-01  7.6527768e-01
   832 : -6.8594581e-05  8.2374917e-05  1.6660272e-05
   833 :  4.6251369e-02  2.5348053e-01 -1.4566654e-01
   834 :  4.8600145e-19 -4.6147376e-19  5.4816796e-19
   835 : -1.6655735e-22  6.4385182e-22 -1.1166129e-21
   836 :  2.1916568e-04  2.3102778e-04 -2.0454169e-04
   837 : -2.5551267e-12  1.0592268e-11  8.9355015e-12
   838 :  1.4227911e-02  9.1495906e-03  2.9879095e-02
   839 :  8.6976571e-08  3.5402592e-08 -2.3114226e-07
   840 : -7.2123877e-11  4.5621271e-11  6.1014253e-12
   841 : -7.4707938e-09  2.4594752e-09  2.4774305e-09
   842 : -1.7324155e-05 -1.9989000e-05  1.1815422e-05
   843 :  6.2508725e-10 -1.9061181e-09  9.0965483e-10
   844 :  3.9714925e-05 -3.7189727e-05  2.4012160e-05
   845 :  6.1938738e-15 -1.1905830e-14  2.0692207e-14
