Number of elements 912
   424 :  2.6177673e-05 -5.8941527e-05 -2.9152163e-05
   425 :  4.3231699e-06  2.3020119e-05 -6.9504878e-06
   426 : -6.0615506e-05 -1.1259051e-04  1.7500541e-04
   427 :  1.5912789e-03 -1.0986756e-04  8.0420542e-03
   428 : -1.1628903e-04  2.8762397e-04  2.4411510e-04
   429 : -4.3771241e-03 -6.3329707e-03  1.3638268e-02
   430 : -1.9368043e-03 -5.9168468e-03 -1.1646811e-03
   431 :  1.1932673e-02 -4.4402903e-03 -7.9114644e-03
   432 :  1.4253095e-02  9.4061336e-03  1.4133100e-02
   433 :  5.0380466e-10 -8.0131618e-10 -4.2044497e-10
   434 : -4.8805077e-03 -2.0259146e-03 -4.8484454e-03
   435 :  2.0108517e-02  9.5319918e-03  1.9523109e-02
   436 :  1.0740166e-06 -1.0321503e-05 -1.3699600e-05
   437 :  1.6084864e-02 -3.2390236e-02  1.7687227e-02
   438 : -2.9757749e-04 -2.3558149e-03  7.7902036e-04
   439 : -3.8359885e-03 -2.4934007e-03 -5.7942239e-03
   440 :  3.6531105e-07 -1.2152592e-06  2.8579902e-07
   441 :  2.5902483e-11  2.1001729e-11 -1.4846422e-10
   442 :  1.7443117e-03 -5.0834089e-04 -1.2469751e-04
   443 :  4.0938422e-02 -3.6779879e-02 -3.5056912e-05
   444 :  7.5850605e-04 -7.5826277e-04 -2.2378249e-03
   445 :  2.1889824e-04  4.0995895e-03  9.1632288e-03
   446 :  7.3347978e-04  1.4902729e-03 -4.8243871e-03
   447 :  1.3430209e-02  1.3980753e-02  6.3333886e-03
   448 : -9.4934639e-03 -6.8088522e-03 -9.3552999e-03
   449 :  1.4571215e-10 -2.4266532e-10 -7.0321815e-11
   450 : -1.3919265e-11  1.1354308e-11  4.5203538e-12
   451 : -1.2374688e-03 -2.5818560e-03 -6.0642691e-03
   452 : -2.2954238e-03 -9.9750744e-05 -3.4017854e-03
   453 :  6.4784888e-03 -2.7651191e-03  3.9022253e-03
   454 :  4.0610982e-03  3.5374075e-04  5.2969258e-03
   455 :  1.9194520e-04  8.0530190e-05  3.1467229e-04
   456 : -1.0468849e-02  1.0821551e-02  6.5897855e-04
   457 :  4.6226733e-11 -1.4578704e-10  2.8260040e-11
   458 : -6.5199893e-04 -6.5472075e-04 -9.5155295e-04
   459 : -1.2864193e-02 -2.0855294e-03  2.4986096e-03
   460 : -8.8068967e-03 -5.9944040e-03 -7.2711492e-03
   461 :  1.5736684e-02  2.2561001e-02 -3.7598570e-04
   462 :  5.5412965e-03 -6.8610100e-03  5.0267691e-03
   463 : -1.5534727e-07 -1.8761318e-07  3.0134435e-07
   464 :  1.0036177e-02  1.7475301e-02  6.7250741e-03
   465 : -1.2945838e-02  5.9057058e-03 -3.8746179e-03
   466 : -5.2212261e-03 -1.9290876e-03  4.7060371e-03
   467 : -3.0394557e-07 -1.6007459e-07  6.0575308e-07
   468 :  5.0192065e-06  2.1774983e-06  1.1091541e-06
   469 : -5.2130611e-14  1.4401987e-12  6.0353196e-13
   470 :  1.2118848e-10 -1.4087665e-10 -3.6817708e-12
   471 : -3.3379413e-05 -1.3452753e-05 -3.9841054e-05
   472 : -9.2483347e-07  1.0107688e-06  2.2344772e-07
   473 : -1.0768688e-02 -4.5827106e-03 -3.2963641e-03
   474 : -3.6476629e-09 -8.4453014e-09  2.2329313e-09
   475 :  1.0345084e-04 -4.0519748e-05  5.7994616e-05
   476 :  8.2231125e-06 -9.4649666e-07 -3.7312344e-05
   477 : -4.8061085e-12 -2.4209470e-12  1.3068954e-11
   478 :  2.0393133e-03 -1.1539894e-02 -1.8372202e-02
   479 :  4.6082827e-13 -1.0583578e-12  1.0595839e-13
   480 : -4.5038906e-03 -2.7314698e-03 -3.8084923e-03
   481 :  3.5748502e-04  1.9227919e-04 -6.1325632e-04
   482 :  9.5797298e-08 -6.1376033e-08  1.0483438e-08
   483 :  9.6484190e-03  3.3468011e-03  6.0337250e-03
   484 :  1.2246322e-02  1.1212723e-03  4.8851577e-03
   485 :  2.9651005e-02 -7.2590364e-02  8.9008288e-02
   486 : -7.6743902e-05 -1.6692538e-03 -1.6021245e-04
   487 :  2.8720318e-03 -3.7955066e-03 -4.0039662e-02
   488 :  3.9445904e-03  7.3226723e-03  6.1385901e-03
   489 :  2.9576074e-10 -6.1796716e-09  1.1915339e-08
   490 :  1.8308928e-07  7.0783704e-08 -8.8072012e-08
   491 :  8.3747993e-08  1.3510011e-07 -9.1025748e-08
   492 : -3.8986874e-03  2.3327059e-03  6.6609999e-03
   493 :  2.5402427e-03  6.6714571e-03  5.7739110e-03
   494 : -1.1283192e-03 -3.3927710e-03 -4.7556125e-03
   495 :  1.2465012e-02  1.1217099e-02 -4.6944559e-03
   496 :  4.8600021e-06  3.2319854e-05 -5.5635033e-05
   497 : -1.7216574e-10 -1.4340168e-10  1.3065445e-12
   498 :  1.3048557e-09  8.1334505e-10  1.1694066e-10
   499 : -3.1586709e-03 -6.3534177e-05  3.0380207e-03
   500 :  9.1943579e-12 -1.3987720e-11 -1.7095305e-11
   501 : -4.9077563e-12  2.1196483e-11 -4.5234125e-12
   502 : -4.0042097e-03 -3.3489400e-03 -1.7224961e-03
   503 : -7.2667964e-05  2.3604688e-03 -3.8666606e-03
   504 :  6.3840944e-04 -8.0139468e-03 -2.1418057e-03
   505 : -4.6621938e-03 -2.8327260e-03 -1.2676605e-03
   506 : -1.1737921e-08 -4.0593300e-08 -9.9012830e-08
   507 :  2.2961740e-06  1.8204629e-07  4.8837921e-07
   508 :  1.2069636e-06  3.4762258e-07  2.6644175e-07
   509 : -2.3397449e-03 -7.8038526e-03 -5.8877143e-03
   510 :  5.0384644e-06 -7.8584193e-06  7.5592439e-06
   511 :  4.7509540e-03  1.1889079e-02  2.7432182e-03
   512 : -3.7700709e-04 -5.7216833e-04  4.1419422e-04
   513 :  3.5418296e-03 -2.8030608e-02 -2.0256511e-02
   514 :  1.3822100e-02  1.9546005e-02  1.6459311e-02
   515 :  1.3046492e-02  2.0863407e-02  2.4197634e-03
   516 :  2.8841990e-06  5.4981655e-06 -3.3901656e-06
   517 :  4.1329385e-03  1.2468567e-03 -1.6819558e-03
   518 :  2.8256726e-02  7.8645831e-03  2.0618984e-02
   519 :  1.1307365e-02  2.9237001e-03  5.1347698e-03
   520 :  1.1465524e-02  5.0012246e-03  1.1622789e-02
   521 :  2.1480794e-03  4.2071503e-04 -5.9151779e-04
   522 :  4.4734005e-03  1.6791505e-03  3.9585847e-03
   523 :  9.2785956e-04  5.6835538e-02 -3.7247550e-02
   524 : -5.7547113e-03 -9.8905237e-02  1.0048917e-01
   525 :  1.2425628e-02 -3.4174709e-03 -3.5135558e-03
   526 :  2.1549025e-04  9.7745670e-05 -4.5483691e-05
   527 : -1.3559667e-09  2.2317220e-10  5.4453262e-09
   528 : -1.7942499e-02 -2.1295411e-03 -6.3058634e-03
   529 : -3.2945649e-03 -3.9300426e-03 -6.0115082e-03
   530 : -1.1015801e-03 -2.4558328e-03 -3.2627863e-03
   531 :  4.6947699e-03  2.5141101e-03  4.0662879e-03
   532 :  1.6770122e-03  9.1655177e-03  8.4955663e-03
   533 : -4.9352572e-14  8.8206851e-14 -1.2677644e-13
   534 :  1.1488153e-14  3.2374355e-14 -3.7084919e-14
   535 :  9.3090118e-09  5.6566712e-08  7.3282601e-09
   536 : -4.9138025e-03  4.8564171e-03  2.3657219e-03
   537 : -4.4975120e-04 -3.7598647e-03 -6.3089823e-03
   538 : -2.8573573e-03  2.5662940e-03  1.3977209e-03
   539 : -2.8168499e-09  6.6645126e-09  4.3903041e-09
   540 : -3.2160426e-08  2.6099765e-08 -1.8655581e-07
   541 : -4.4139979e-07  1.1021195e-06  1.6693038e-06
   542 :  1.2316619e-02  1.3449346e-02  1.3234210e-02
   543 :  9.6102102e-11  1.2975843e-10 -2.6632989e-09
   544 :  1.3538021e-02 -4.5035296e-03  2.3971273e-03
   545 :  1.6774282e-05 -1.7518055e-05 -4.0840951e-05
   546 :  4.7424833e-04  3.3035128e-03  3.8093745e-03
   547 :  1.9504806e-07 -4.4906449e-07  2.5105058e-08
   548 : -2.6157412e-03 -1.3210759e-03 -4.6692884e-03
   549 :  3.7898202e-06  2.2011195e-06 -4.3911795e-07
   550 : -4.8163462e-03  7.9362264e-03  8.3311027e-03
   551 :  6.8172528e-03  1.9380965e-03  3.3537619e-03
   552 :  3.5526795e-03 -9.3315793e-03  4.5028292e-03
   553 :  5.4185871e-03  9.6202421e-03  2.5960180e-03
   554 :  8.2204946e-06 -2.7266856e-05  6.9137109e-06
   555 :  8.8539244e-03  1.4020975e-02  9.5743052e-03
   556 :  2.8024868e-06  3.4009289e-06 -2.2463902e-06
   557 :  1.6164870e-02 -1.6207947e-03  5.6981604e-03
   558 : -5.1027971e-03 -5.1584675e-03 -7.4628161e-03
   559 :  2.5193288e-03 -1.0705534e-03 -2.6193752e-03
   560 :  2.9070827e-03  3.0965190e-03  2.9578627e-03
   561 : -4.0114080e-03  9.4362682e-04  1.2656935e-02
   562 :  2.7617342e-03  7.5629475e-03 -3.4909303e-05
   563 :  8.1773926e-12 -4.9768125e-12 -1.2453679e-11
   564 :  3.0472918e-03  2.0513051e-03  2.6559607e-04
   565 : -4.7700891e-03 -4.1524859e-03 -2.8544230e-03
   566 : -6.6954937e-07 -6.8528756e-07  7.0789720e-07
   567 :  1.8309454e-02  5.4326187e-03  5.2458824e-02
   568 :  4.9831059e-03  2.2017043e-02 -6.7379773e-03
   569 :  7.6030485e-04  1.6174779e-03  4.2369600e-04
   570 :  1.0582785e-05 -3.2161852e-05 -2.1352036e-05
   571 :  1.1195045e-02  1.3801045e-02  2.4044027e-04
   572 :  9.8739259e-12  3.4807021e-11 -1.5986111e-11
   573 : -1.0681140e-02 -8.4147503e-03 -2.7174058e-03
   574 : -7.5783450e-03  1.7058055e-04 -8.6677146e-03
   575 :  9.1875482e-04  2.9101269e-03  5.2985408e-03
   576 : -5.7629348e-03 -9.7468069e-03 -1.0723644e-02
   577 :  7.7575595e-03  5.8560864e-03  6.1617285e-03
   578 :  5.6673621e-13 -1.8182074e-12  1.1302245e-12
   579 :  5.4696034e-03 -3.8727221e-04  7.8804075e-03
   580 :  3.9675615e-03  4.5868812e-03  1.3627292e-03
   581 :  3.2071036e-07 -1.5213116e-05 -1.0134922e-05
   582 :  4.4712612e-13  6.1787850e-13 -1.5887546e-13
   583 :  7.1293283e-04 -1.4612880e-03 -6.4896019e-04
   584 : -1.5844972e-10  3.2848917e-10 -2.2386193e-11
   585 : -6.7752648e-04 -4.7602219e-03 -4.2893840e-04
   586 :  2.0103941e-07 -9.8622543e-07  5.5206510e-07
   587 :  7.3881885e-05 -9.4119040e-05  2.4294061e-04
   588 :  9.3512795e-07 -1.1210215e-06 -2.5446461e-07
   589 : -5.6326747e-03  1.8275779e-03 -9.2748116e-03
   590 :  7.1786927e-03  5.1155715e-03  4.0322731e-03
   591 :  7.0497936e-14  1.6944591e-13  1.1184939e-12
   592 :  4.7615207e-06  9.1527328e-07 -8.3377485e-06
   593 :  6.2829930e-03  6.0871932e-03  6.8303739e-03
   594 :  1.9355797e-03  5.4523524e-03 -1.9721744e-03
   595 :  7.3788859e-03  1.9223366e-02 -1.0040921e-02
   596 : -2.7853543e-02 -2.7768059e-01  2.5987412e-01
   597 :  5.6572334e-03 -4.5118566e-03  9.4665874e-03
   598 :  5.6181492e-05 -2.9764221e-04  3.2205440e-04
   599 :  9.0360395e-03 -8.6745493e-03 -1.1105033e-02
   600 : -2.4304408e-02 -3.1262983e-03 -1.1839925e-02
   601 :  1.7444302e-03 -3.2321981e-03 -4.6754496e-03
   602 : -9.5319708e-08 -3.7334594e-07  2.0643930e-07
   603 :  5.6639073e-09 -4.8262285e-09 -2.7107323e-09
   604 : -1.0102572e-04  5.7006647e-05 -1.0357022e-04
   605 : -1.0892811e-03 -1.2898800e-03 -1.4603220e-03
   606 : -5.5051892e-04  3.5058185e-03  2.0652505e-03
   607 :  1.4454337e-02  3.7403185e-03  1.4116088e-03
   608 :  4.0821568e-07  8.1775826e-07 -4.3296492e-07
   609 : -1.6794900e-05  1.5920210e-05 -1.7580780e-05
   610 :  1.5501324e-08  2.8017484e-08 -7.4673851e-08
   611 :  2.5743707e-03  2.6746539e-03  4.5102700e-04
   612 :  2.4378592e-02 -9.6753737e-03 -7.6184468e-03
   613 :  1.3949836e-02  7.8676840e-03  4.1507281e-03
   614 : -2.6928548e-03  1.1736489e-01 -7.9678164e-02
   615 :  3.1425719e-02 -2.7664278e-02 -4.2317316e-02
   616 : -4.0338392e-10 -6.5692370e-10  8.7380234e-10
   617 :  1.4342615e-03  3.7140535e-03  4.9720099e-03
   618 :  3.7823944e-03  1.4016508e-03 -2.4947643e-03
   619 : -5.1700840e-07  6.5199270e-07  5.3641006e-07
   620 : -1.7157748e-03  6.1757265e-04 -8.4760040e-04
   621 :  1.6909691e-02 -5.7289112e-03 -5.9215967e-04
   622 :  1.2283079e-03 -5.0212832e-03 -3.9061534e-03
   623 :  1.8966303e-03 -9.3414744e-03 -6.4124745e-03
   624 : -1.3239942e-03  1.4623977e-03  4.1549161e-03
   625 : -1.1010753e-02 -1.6660702e-02  1.7934301e-02
   626 :  9.6539255e-13 -4.1156512e-12  1.5338207e-12
   627 : -3.4359499e-08  1.4463806e-07 -6.5625833e-08
   628 : -1.2318865e-03 -1.5697736e-03  8.6100307e-04
   629 : -7.0084877e-03  2.5267772e-03 -1.6196355e-03
   630 : -1.3342389e-03  4.3703472e-03  8.5689014e-03
   631 :  1.2751762e-02  7.2138384e-03  1.1268959e-02
   632 :  1.0115419e-10 -4.1374454e-10 -3.5063465e-10
   633 :  1.1261387e-02 -5.6368699e-04 -4.2925042e-03
   634 :  9.0695897e-03  6.1440448e-03 -1.2360353e-02
   635 : -5.7784733e-04  8.6166596e-04  2.1031579e-03
   636 :  7.3187714e-03  2.4546924e-03 -2.0045872e-05
   637 :  1.2179106e-03  1.1854056e-02  2.8098893e-03
   638 : -8.3294467e-04 -2.2752148e-03  3.6343372e-05
   639 :  2.3323793e-03  5.0623658e-03  4.3250525e-04
   640 :  2.6412743e-03 -1.3919646e-03  1.9082242e-03
   641 :  9.4811336e-07 -2.7095231e-06 -1.3983010e-08
   642 : -1.9494699e-03 -1.0577881e-02 -3.9158202e-02
   643 :  1.4371255e-03 -3.1891540e-03  2.6248969e-03
   644 : -1.0144788e-02 -3.2542665e-02  1.5566541e-02
   645 : -5.8926237e-03 -9.9134686e-03 -1.2108871e-02
   646 :  1.2889122e-02  1.3748617e-02  1.8497228e-03
   647 : -1.8959995e-02  1.2657494e-02  8.9587389e-03
   648 : -1.5545310e-04 -3.8549744e-03  6.8033579e-04
   649 :  1.1000202e-03  1.0791067e-03 -4.7542323e-05
   650 :  1.6674573e-02  1.2707054e-02  6.5877169e-03
   651 :  4.1064280e-02  4.8267598e-03 -2.8721235e-02
   652 :  1.4449868e-02  1.6594666e-02  7.6994543e-03
   653 : -7.0621196e-04 -1.7986266e-03 -5.9081519e-03
   654 :  2.6317637e-05 -3.0890329e-05 -4.0473511e-05
   655 :  7.1441814e-03  5.5548061e-04  4.5538486e-03
   656 : -3.7960514e-03 -2.8496889e-03 -2.4480970e-03
   657 :  1.6875674e-02  7.2027074e-03  7.9106605e-03
   658 : -8.3796287e-03  2.4494574e-03 -2.5273265e-03
   659 : -8.4792254e-03 -8.4696303e-03 -9.6363471e-03
   660 :  2.4196090e-04  1.8480284e-03 -4.1634500e-03
   661 : -1.0502523e-02 -5.8818197e-03 -2.4690229e-04
   662 : -5.7946005e-04 -2.0764663e-03  6.4935394e-03
   663 :  9.6326393e-04 -2.1535029e-03 -3.6645883e-03
   664 : -7.8867041e-03  2.1988092e-02  1.1016027e-02
   665 : -3.9405811e-03 -4.6295334e-03 -5.4296881e-03
   666 :  6.7339190e-10 -1.0864329e-09 -7.2070070e-10
   667 : -1.6044314e-05  5.8945587e-07 -8.2804840e-06
   668 : -4.1341425e-03 -1.0648457e-03  4.0678782e-03
   669 :  1.5732603e-12 -1.7706547e-12 -3.4258422e-12
   670 : -2.9002665e-03  2.9043896e-03  5.6839103e-03
   671 :  1.5091907e-03  2.4869130e-05  2.7724905e-03
   672 :  7.2237547e-03  5.9894821e-03  6.7990356e-03
   673 :  8.3943271e-03  5.9121938e-03  7.1281475e-03
   674 : -8.0946691e-04  6.4724833e-03  7.7835910e-03
   675 :  6.1080090e-03  9.2125711e-03  4.8088099e-03
   676 : -1.4163376e-02 -1.3767298e-01  1.2024004e-01
   677 :  9.1098212e-03  1.0889904e-02  7.9380351e-03
   678 :  2.2939692e-03  2.7018978e-03  6.6737288e-03
   679 : -1.0308023e-02 -2.0504468e-03 -6.5016827e-03
   680 : -9.2421417e-03 -3.1929008e-03 -3.9019421e-03
   681 :  6.1635118e-07  2.0853153e-06 -3.5386809e-06
   682 :  4.5515188e-06 -4.6030293e-06  1.8984009e-07
   683 : -2.7134891e-05  1.8109180e-06  1.7156164e-05
   684 : -1.1890775e-06  9.4875928e-07 -7.5016891e-07
   685 : -4.2095775e-03 -8.0602495e-03 -9.0790119e-03
   686 :  1.1193264e-03  5.9859962e-03  3.2121863e-02
   687 : -1.0136845e-06 -2.8571153e-06  9.0371178e-06
   688 :  1.0213304e-02  1.3882054e-02  7.5056607e-03
   689 : -5.3699989e-03 -3.2590262e-03 -5.1639475e-03
   690 : -2.6346754e-03  5.9090887e-03  1.2001853e-02
   691 : -8.0719966e-03 -1.0511615e-02 -8.5859442e-03
   692 : -6.0636616e-03 -3.3902421e-04 -9.9635983e-03
   693 :  1.2041896e-12 -4.1129964e-12 -2.8914024e-12
   694 :  2.2673855e-08 -7.4087388e-09 -4.9353433e-08
   695 :  3.7216630e-03  3.1646964e-03  6.0090575e-03
   696 : -8.9926150e-03  4.4754372e-03  1.2012159e-03
   697 : -2.9550943e-02  4.5107169e-03  3.5562814e-03
   698 :  2.4897085e-03  7.2769954e-04  9.5192704e-04
   699 :  1.9671579e-03 -2.6696919e-03  6.8216834e-03
   700 : -7.9662290e-12 -1.8388210e-11  4.0714116e-11
   701 :  2.8557518e-10 -1.1283974e-09  4.0790607e-10
   702 :  3.3871455e-06 -3.7472635e-05 -1.6853187e-05
   703 :  7.5291946e-03  2.8374518e-03  6.5317772e-03
   704 : -2.7275995e-02 -4.8062168e-02  1.6470982e-02
   705 : -1.3847389e-07 -1.0319770e-07 -1.5708639e-07
   706 : -2.6280033e-01  2.2208133e-01  5.5426996e-02
   707 :  5.7575678e-03  9.9092021e-03 -6.8655153e-03
   708 : -2.4792986e-03 -1.9098514e-03 -6.5563365e-03
   709 :  3.6660866e-03  5.8557136e-02 -3.3714739e-02
   710 : -1.0515257e-03  4.5793250e-04  3.8406296e-04
   711 :  7.6357744e-03  7.3425999e-03  1.0167071e-03
   712 :  4.3437850e-04 -9.6992958e-05 -6.7545912e-04
   713 :  2.2065871e-03  1.0244957e-02  1.7746374e-03
   714 :  6.2581677e-03  3.9437230e-03  5.6807674e-03
   715 : -8.5689692e-03  5.7722078e-03  1.0522147e-02
   716 : -3.7395279e-08  3.8301862e-08 -4.5820435e-08
   717 :  2.6844648e-03  7.8095122e-04 -2.0978628e-03
   718 : -4.6947033e-03  7.0977990e-03 -2.9070179e-03
   719 :  1.2437032e-02  4.9543368e-03 -1.0273642e-03
   720 :  2.8712986e-04 -9.1640670e-04  2.5067607e-03
   721 :  1.2555884e-02  6.7318874e-03  5.5950896e-03
   722 :  3.3261882e-06  1.4367026e-06  3.5380991e-07
   723 :  7.4851590e-06 -5.7901417e-05  3.2149616e-05
   724 :  3.2492704e-08 -5.1024100e-06  2.8474163e-06
   725 :  2.0844217e-03 -2.4098980e-05  1.8106706e-03
   726 :  9.9276534e-03  1.4695583e-02  8.3149035e-04
   727 :  6.6372737e-03  2.3694363e-03  1.5080566e-03
   728 :  2.6814883e-03  2.5922762e-03  6.5040133e-04
   729 :  3.7915453e-03 -1.9320359e-02 -9.5579130e-03
   730 :  1.8937293e-03  6.4484393e-03  4.4101691e-03
   731 :  7.1782208e-06 -3.2746432e-06 -5.4396833e-07
   732 :  3.4409996e-04 -8.4908412e-04 -9.6645238e-04
   733 : -4.7046925e-03 -4.2935958e-03  1.0632344e-03
   734 : -7.0316168e-02 -8.3916218e-01  8.8901669e-01
   735 : -1.1517866e-02 -6.0771787e-01  5.8525485e-01
   736 :  2.4455597e-03  6.2817571e-05 -2.7104776e-03
   737 :  1.0492757e-02  1.1251658e-02  6.8946930e-03
   738 :  2.6445908e-03 -3.7652750e-03  2.3761879e-03
   739 : -6.1409902e-03 -2.6173124e-03 -7.3639565e-03
   740 :  7.5906609e-04 -8.6140406e-03 -4.4671212e-03
   741 :  8.1630579e-03  9.5922970e-03  7.4408209e-03
   742 : -1.4503105e-03  1.1840260e-03  6.2644400e-03
   743 : -7.9421525e-03 -4.6008406e-03 -8.7922860e-03
   744 : -2.1424765e-03  2.3983531e-02  3.5087522e-03
   745 :  2.1125527e-07  1.3154427e-06  1.3063306e-06
   746 : -2.5533028e-05  2.7174244e-05  4.5013750e-05
   747 : -7.3181584e-04  5.3683340e-04  7.2211086e-03
   748 :  9.7784232e-04  6.4578549e-03 -8.2544734e-03
   749 :  5.4197817e-03  1.9699137e-03  2.8398614e-03
   750 : -3.2553893e-07 -1.8562124e-07  4.0932910e-07
   751 :  3.8933684e-03  4.8132252e-03  7.0791932e-03
   752 :  4.2383398e-02 -1.7032686e-03 -2.8963112e-02
   753 :  1.0147309e-03  4.3947269e-03  6.7488103e-03
   754 :  3.1103716e-04  3.4413482e-04 -9.3600601e-04
   755 :  7.4024669e-03  1.7086767e-02 -8.8736207e-04
   756 :  8.0784209e-03  4.9962075e-03  1.6075331e-03
   757 : -7.0948146e-13 -2.4631321e-13  9.7372822e-13
   758 :  2.0078001e-03  1.5484362e-02  6.7695827e-03
   759 :  4.7878415e-03  5.6267008e-03  1.3272996e-02
   760 :  1.4729918e-02  1.0647070e-02  8.4833774e-03
   761 : -1.4078235e-03 -4.8734584e-03 -9.4553100e-03
   762 :  6.8637001e-03 -3.2696805e-02  6.0572978e-02
   763 : -1.4849029e-08  3.4396819e-08 -1.0533417e-08
   764 : -1.0140850e-09 -5.7152561e-09  3.2462204e-09
   765 :  5.4198660e-03  4.6534446e-03  7.0282795e-03
   766 :  9.0774439e-03  1.3030913e-02  2.6445479e-02
   767 :  2.9636673e-02  7.9881974e-02 -3.2095908e-02
   768 :  9.5775202e-07  2.0841968e-08  2.3379947e-06
   769 :  7.5117853e-03  6.8930238e-03  7.1470069e-03
   770 :  1.5083328e-04  1.1623532e-02  1.4439746e-02
   771 : -1.8454025e-04  1.5122905e-02 -1.1968192e-02
   772 : -4.2338344e-03 -4.9270883e-03 -4.9557767e-03
   773 :  2.7700857e-02  9.1879017e-03  4.7908439e-03
   774 :  8.3015513e-03  7.6802201e-03  3.2620651e-03
   775 :  1.4275960e-02 -2.3554043e-01  2.3296357e-01
   776 :  1.0553921e-02  1.2212681e-02  8.5425655e-03
   777 : -4.4686900e-03  2.1780149e-03 -4.0634362e-03
   778 : -5.4983573e-03 -1.0053747e-02 -4.3449502e-03
   779 : -1.1608380e-04 -1.8439059e-04  9.8489432e-05
   780 :  1.1473713e-02 -3.8147345e-03  2.1572054e-02
   781 :  5.7235772e-07 -3.6411016e-07 -3.9395477e-09
   782 : -6.7423585e-13 -2.0159882e-13  1.2698205e-12
   783 : -2.8159494e-02  3.1740827e-03 -2.0905705e-03
   784 : -8.3200005e-03  3.8892194e-02 -5.6032317e-02
   785 : -1.0968496e-06  2.2896551e-06 -1.2800562e-08
   786 :  1.9919055e-02  1.1807097e-03  3.6776245e-03
   787 :  2.2529979e-03  2.0305537e-03  4.2476042e-03
   788 :  3.3036621e-06 -8.0977840e-08  1.0621194e-06
   789 : -4.4908701e-05 -2.2404643e-06 -1.3321834e-04
   790 : -9.8124346e-04 -4.5917509e-03 -5.5669766e-03
   791 : -9.3604360e-04  6.8246294e-02 -7.1179752e-02
   792 : -5.1632469e-03 -5.5859021e-03 -3.5735764e-03
   793 : -3.9077596e-03 -1.5658568e-03 -4.2544954e-03
   794 : -9.1900874e-03 -8.8331885e-03 -6.4180945e-03
   795 : -1.2229691e-03 -6.8286545e-03 -7.2755272e-04
   796 : -9.9818356e-04  1.5878471e-04 -3.5830630e-03
   797 :  1.2389533e-06  1.6743526e-06 -4.7122278e-06
   798 :  6.6171150e-03  6.5674100e-02 -5.2582031e-02
   799 : -1.1101218e-03  7.7737438e-03  9.8040018e-03
   800 :  6.2430816e-03  5.5317236e-03  7.7685418e-03
   801 :  2.2061463e-05 -1.0613157e-04  8.3722624e-05
   802 : -1.0451263e-02 -3.4801356e-01  3.3287564e-01
   803 : -1.1533217e-03  7.7159122e-03 -2.8510543e-03
   804 :  5.3572378e-03  7.1553570e-03  7.6801011e-03
   805 : -1.4653056e-02 -6.2252098e-03  1.2899814e-02
   806 : -4.6247045e-05 -1.5613679e-04 -1.9666338e-04
   807 :  1.5598279e-06  4.6269534e-06 -2.3356683e-06
   808 :  1.1315391e-02  6.4685311e-03  5.6717825e-03
   809 :  9.1303479e-03 -9.1361010e-03  3.4527701e-02
   810 : -4.8444734e-06 -2.1250327e-06  3.2581375e-05
   811 :  2.2697511e-14 -2.6234685e-13  7.7614830e-13
   812 :  1.0310356e-02  6.8745083e-03  5.6674052e-03
   813 : -7.2785343e-03 -2.3560001e-01  2.4736300e-01
   814 : -1.8974083e-12  1.6701484e-13  1.5728029e-12
   815 : -8.3551098e-14  4.8989188e-14 -8.9243880e-14
   816 : -2.6604868e-11 -1.6886510e-10  8.4366416e-11
   817 :  3.3290759e-12  3.2158357e-11 -4.0521774e-11
   818 :  1.8833985e-14  2.2242195e-11 -1.7385908e-11
   819 :  9.1785791e-03 -1.3214454e-02  1.9940555e-02
   820 :  1.3799056e-12 -4.8660955e-12  1.0857228e-12
   821 : -1.2967232e-03  1.6631019e-02 -9.3980104e-03
   822 : -4.3566990e-02  6.7424126e-03 -4.2480568e-02
   823 :  2.7869901e-04 -7.7427106e-04  2.6443921e-04
   824 :  6.0160493e-04  4.8847716e-04  1.3528072e-02
   825 : -2.1576197e-08  1.2474852e-08  2.9630477e-08
   826 :  2.3394741e-03  4.4134559e-02 -3.5170769e-02
   827 : -1.7104349e-04  1.1372927e-04  2.3257871e-05
   828 :  7.5671211e-05  6.1229145e-03 -3.1414416e-03
   829 : -4.2332450e-03 -8.7004873e-02  7.7339050e-02
   830 : -2.0269827e-02 -6.2652982e-03  5.2267458e-03
   831 : -1.1231335e-03 -2.3495108e-01  2.0380667e-01
   832 :  1.8051484e-02 -4.0501273e-03  5.5277359e-02
   833 : -1.0661604e-03  8.6311070e-02 -1.1096986e-01
   834 :  6.6324380e-12 -7.3335856e-12  1.7110571e-12
   835 :  1.9510676e-13 -2.1006098e-13  4.4906156e-13
   836 : -9.8590015e-03 -4.2321641e-02  4.1647173e-02
   837 : -8.0251475e-06  7.2087880e-06 -1.1093671e-05
   838 :  2.6496342e-03  4.0325571e-03  2.3945535e-03
   839 : -2.3569262e-03 -1.4935094e-04  2.6138931e-03
   840 :  1.1882643e-05 -1.2051553e-05  1.6941657e-05
   841 : -1.2952472e-04  4.7173761e-05 -2.1038407e-05
   842 :  4.3986355e-03 -2.7730300e-04  3.2549693e-03
   843 : -1.0447435e-04  1.7939869e-04 -1.3228593e-05
   844 :  3.5223680e-03  1.6689485e-02 -6.9743530e-03
   845 :  7.5289809e-09  1.7018566e-08 -2.3205756e-08
   846 : -9.7573227e-03 -1.6495023e-01  1.3752529e-01
   847 :  1.6322880e-02  4.6441818e-02 -1.4749938e-02
