Number of elements 912
   850 :  9.3330163e-03 -3.0248023e-03  1.3597291e-02
   851 :  4.7453984e-04 -2.2116564e-03 -1.6227950e-03
   852 : -1.0206403e-08  2.0482909e-08 -9.7181531e-09
   853 :  1.1596879e-02  1.4166345e-02  2.2328275e-02
   854 : -2.7707278e-15  4.7139919e-15  6.5814730e-16
   855 :  1.2037011e-03  8.6142295e-03  1.5865645e-03
   856 :  1.1148741e-02 -5.7265092e-03 -1.5438722e-03
   857 : -3.9490405e-04  2.6272090e-03 -4.3648329e-03
   858 :  3.8726894e-03  3.2111874e-03  1.9362018e-03
   859 : -3.8229566e-08  5.6372272e-08  5.0694424e-08
   860 :  3.9473926e-03  2.3534886e-03  5.4044605e-03
   861 : -1.2403626e-03 -4.3890576e-03 -2.5252104e-03
   862 : -3.0246908e-03 -5.4135914e-03 -5.8109349e-03
   863 : -2.2489533e-04  1.2331989e-03  2.9173878e-03
   864 :  2.6318616e-03  7.8475059e-04 -1.5422058e-04
   865 :  1.2732857e-03  8.0394112e-02 -5.0892855e-02
   866 :  7.0642291e-02 -1.5292914e-02 -4.2629770e-02
   867 : -1.0886262e-03 -2.0306115e-03 -9.7456593e-04
   868 :  1.6339757e-02 -8.8214021e-05 -1.0661125e-02
   869 : -2.6159637e-03  1.4141350e-03  1.3590140e-02
   870 : -1.7067491e-03 -1.1241798e-01  1.2907329e-01
   871 :  7.2640250e-03 -3.0678478e-02  3.3890470e-02
   872 : -1.1172130e-03  6.9314883e-03  1.1108149e-02
   873 :  6.3320419e-03  2.4761688e-03  3.7045114e-03
   874 :  3.7912330e-03  4.9897973e-03  6.3619433e-03
   875 : -7.1793163e-06  5.7095277e-05  1.3473360e-04
   876 :  2.5471121e-04 -3.0749170e-04 -2.1254071e-04
   877 : -1.7489419e-11  1.3845133e-11 -8.7604618e-12
   878 : -1.1823151e-09  2.9907190e-09 -7.9027423e-10
   879 : -1.7001869e-03 -6.1733334e-04  4.2077706e-03
   880 :  6.8344613e-03  5.8484927e-03 -5.2599985e-03
   881 :  1.3914154e-11 -4.8696449e-12 -4.3463507e-12
   882 : -1.1848644e-10  5.2181113e-11  1.9266024e-10
   883 : -1.6450974e-05 -1.2423063e-06  8.2363273e-06
   884 :  1.0349862e-04  2.4634291e-04 -2.8892202e-05
   885 : -1.2333199e-02 -7.1958792e-05 -1.2676708e-04
   886 : -3.9326513e-03 -1.1456075e-02 -1.1267541e-02
   887 :  8.9445875e-05 -1.2254182e-02 -2.2395098e-03
   888 : -2.7797750e-04  4.4484698e-03  1.4273119e-04
   889 : -4.3008813e-04 -1.6116625e-03 -7.8713721e-03
   890 : -6.0569258e-03 -4.9754784e-03 -2.4745184e-03
   891 : -6.6146792e-06 -5.9425984e-05  7.9173377e-05
   892 : -6.1963116e-04 -1.2239350e-03  1.7237164e-03
   893 : -6.8570486e-02  6.9582239e-02  8.2988339e-02
   894 :  1.8317463e-02  3.7178423e-02 -5.0366879e-02
   895 :  1.3017912e-02 -3.6593112e-05 -1.9425570e-02
   896 : -1.5898108e-03 -9.1751748e-03 -4.2105819e-03
   897 :  2.0826264e-05 -6.3989929e-06 -1.7987602e-05
   898 : -4.1613120e-05  6.0430361e-05  7.4618019e-05
   899 :  5.6783830e-03  5.1650887e-03  6.1241059e-03
   900 :  6.3489976e-03  7.0118384e-03  5.2951373e-03
   901 :  2.7119199e-03  2.2789670e-02  1.3538641e-03
   902 : -2.8005919e-03 -1.1515383e-02  3.0319971e-03
   903 :  6.7726076e-03  4.1085549e-03  4.3560005e-03
   904 :  3.5090959e-03  1.8687262e-03  8.3255790e-03
   905 : -1.9043297e-03 -2.0284883e-04  7.3539419e-04
   906 :  1.9062717e-04 -5.0409415e-03  7.1336689e-04
   907 : -5.5067945e-04  1.4885470e-02 -4.0623548e-04
   908 :  2.7722318e+00 -5.0277780e+00 -2.0937069e-01
   909 : -8.7336184e-01  1.8934730e-01  1.9817042e+00
   910 : -1.1845120e-03 -1.7483901e-03  2.8994743e-04
   911 :  6.4147709e-04  1.0890215e-04 -1.0355786e-03
