Number of elements 912
   846 : -9.4896617e-03 -1.8839730e-01  1.6170902e-01
   847 :  8.8652974e-03  2.5787550e-03 -8.6310135e-04
   848 :  5.1762178e-18  3.2344166e-17 -1.7701545e-17
   849 :  2.8068049e-04 -4.1196254e-04 -1.1050397e-04
   850 :  1.7660497e-04  8.7480780e-05  2.0126252e-04
   851 : -1.0145547e-05 -1.2638943e-05 -3.6740248e-05
   852 :  3.9375947e-12 -1.5050295e-11 -4.4742985e-12
   853 :  7.1595115e-03  7.3781588e-03  6.9824818e-03
   854 : -3.7425767e-18  1.0644389e-17  5.9127035e-19
   855 : -1.3172734e-02  5.1278831e-03 -5.2197189e-04
   856 : -2.4669795e-04 -2.4396819e-02 -1.1454452e-02
   857 : -1.3050089e-02 -1.9520737e-04 -1.2571232e-02
   858 : -1.1585712e-02 -1.9595281e-02 -2.7890859e-02
   859 : -7.6467109e-11  4.1072591e-11 -4.4856642e-11
   860 : -2.7324553e-02 -2.4653024e-02 -6.3646459e-03
   861 :  1.1803090e-02  1.9763663e-02  1.3969474e-02
   862 :  2.0878816e-02  1.5963887e-02  1.2599316e-02
   863 :  7.4202356e-03 -2.2255958e-03 -2.8394306e-03
   864 : -4.1776764e-03 -3.4616524e-03 -8.5400931e-03
   865 : -8.4211262e-03  5.0178300e-02 -9.6381887e-02
   866 :  6.5323006e-02 -2.7188797e-02 -6.5949325e-02
   867 :  1.3533917e-03 -7.2456930e-04  3.9165068e-03
   868 : -3.2018226e-03 -1.9198416e-03  4.4034024e-03
   869 : -9.6063114e-04 -2.3177028e-03 -1.1246390e-03
   870 : -5.6658068e-03  2.7373092e-02 -6.4662490e-03
   871 :  1.4087241e-02  6.7089165e-03  2.9841782e-02
   872 :  4.7095510e-03  8.9154175e-03  2.1563791e-02
   873 :  5.6637987e-03 -6.5506792e-03 -9.2066122e-03
   874 : -9.4787509e-03 -5.4006032e-03  6.9382431e-03
   875 : -7.1852465e-06  1.7261675e-06  2.2166166e-06
   876 :  3.1127566e-06 -1.7592679e-05 -1.0497108e-05
   877 :  5.0242515e-15 -9.8295837e-15  1.7491154e-14
   878 : -1.3955024e-12  3.9829912e-12 -1.1956969e-12
   879 : -3.3711668e-06  3.4713340e-06 -1.1055744e-06
   880 : -1.0835656e-04  2.5627606e-05  4.6270117e-05
   881 :  2.7149098e-14 -8.2751047e-15 -1.0095931e-14
   882 : -1.8940703e-13  1.0984221e-13  2.9333701e-13
   883 : -6.2737615e-07  3.9637766e-08  4.9754311e-07
   884 :  2.8115169e-06  5.2470527e-06 -8.6484633e-07
   885 :  1.4288360e-02  1.1336858e-02  1.0836971e-02
   886 :  1.6839192e-02  9.6376792e-03  1.0969512e-02
   887 : -2.7335067e-02 -4.4941431e-02 -2.2454518e-02
   888 : -1.9575914e-02 -9.5542672e-03 -3.0312616e-02
   889 :  5.9946166e-03  8.2335644e-03 -3.9987772e-03
   890 : -3.1745703e-03 -5.3731037e-03  4.1639723e-03
   891 :  5.5343128e-06 -3.2237966e-06  1.4513514e-06
   892 : -3.0649802e-05  2.4975612e-07  6.1521627e-05
   893 : -5.8559063e-02  7.4180538e-02  3.9868991e-02
   894 : -3.0441765e-03 -2.1651118e-02 -6.5138917e-02
   895 :  2.2891067e-02  1.1061905e-02 -2.7425465e-03
   896 :  1.4923241e-03 -9.1505768e-03  2.9882597e-02
   897 :  9.7752888e-07 -2.3152017e-07 -3.0625966e-07
   898 : -6.4862801e-07  1.8823913e-06  1.9589922e-06
   899 : -5.9759961e-03  3.8809209e-03  3.0641410e-03
   900 :  3.8158470e-03 -8.7345723e-03 -6.1249118e-03
   901 :  1.8882625e-02 -9.7946916e-04  1.5992990e-02
   902 :  3.2340010e-03  6.3727439e-03  2.9895303e-02
   903 : -1.4524964e-03  1.2784316e-03 -9.6537209e-04
   904 : -2.3516914e-03 -1.5145890e-02 -6.3339694e-04
   905 : -7.5262713e-03 -8.4047395e-03 -3.4080764e-03
   906 : -1.3857186e-02 -2.0442979e-03 -9.5996971e-03
   907 : -1.7823769e-02 -9.9562164e-03 -1.3943939e-02
   908 :  1.7889953e-01 -2.5305134e-01 -9.6663861e-02
   909 : -8.6158409e-02  2.3646544e-02  1.4504077e-01
   910 : -3.4199941e-04 -7.5102921e-03 -3.5912952e-03
   911 : -2.2595695e-03  7.0961237e-03 -2.2605611e-04
