Number of elements 912
   847 :  5.7667441e-13 -2.0663041e-13 -1.3592225e-13
   848 :  6.5394757e-38 -1.3452778e-37  3.3882846e-38
   849 : -4.0583342e-16  1.0032201e-15  5.6215703e-16
   850 :  5.8730950e-14 -1.6854513e-13  3.5098667e-13
   851 :  5.8954702e-16  4.5516209e-15 -5.8786828e-15
   852 : -2.1248081e-27  7.6910970e-27 -3.0163095e-27
   853 :  6.2456744e-06 -1.0708591e-06 -1.4496852e-06
   854 : -1.5654340e-38 -8.1973027e-38  1.7818169e-37
   855 : -5.7524479e-05  1.8217179e-05 -4.6752149e-06
   856 : -3.1296681e-07  1.1890240e-07 -4.3684641e-07
   857 : -4.0295041e-05 -6.1393648e-05  2.7474706e-05
   858 : -1.7731171e-08  5.3875060e-08  4.9933986e-09
   859 : -7.8605007e-27  2.0811645e-26 -3.3842286e-27
   860 : -6.3405813e-10  9.9846307e-09 -7.0828202e-09
   861 :  7.4779353e-09 -6.7487676e-09  7.2899446e-09
   862 :  1.8093994e-09 -2.7863508e-10 -2.1342037e-09
   863 : -2.2132432e-06  3.1959874e-06  4.4315311e-06
   864 :  3.6098135e-06  1.2460937e-05 -2.0027203e-05
   865 : -2.6470776e-03  1.4568133e-03 -9.6886581e-04
   866 :  6.0174214e-02 -1.8655774e-02 -1.3152275e-01
   867 :  3.7543591e-04 -7.6258313e-03  1.5802600e-03
   868 :  1.5869912e-11  1.0632000e-10 -1.6028744e-10
   869 :  2.9365736e-11  4.6577052e-11 -2.9124304e-11
   870 :  2.4187287e-12 -7.8366249e-12  2.5219969e-12
   871 :  1.6491691e-05  2.2767012e-05 -5.8176993e-05
   872 : -5.3232195e-05  1.2416935e-05  1.4211615e-05
   873 :  1.0470507e-01  4.1203331e-02 -1.9129725e-02
   874 : -1.3698001e-02  3.1953026e-02  1.1483645e-01
   875 :  1.9892761e-16 -3.7406787e-17 -5.9776807e-17
   876 : -6.5339721e-16 -3.1212068e-17  1.5532642e-15
   877 : -1.0607451e-31  1.4892194e-31 -1.9326834e-31
   878 : -3.4846818e-29  7.9670092e-29 -1.7299912e-29
   879 : -6.8973131e-19 -2.1063602e-19  1.2595109e-18
   880 : -2.2853996e-17  6.6039144e-17 -2.1176858e-17
   881 :  4.4627363e-31 -1.3482426e-31 -1.7450644e-31
   882 : -1.6952125e-29  9.2977527e-30  2.5052612e-29
   883 :  4.7438848e-19 -3.1563765e-19  1.7439217e-19
   884 :  2.9760161e-18 -1.4706514e-17  5.6497307e-18
   885 :  2.0158602e-08 -2.4764729e-09 -3.4983624e-08
   886 : -1.0134387e-08  2.2781190e-09  1.7063421e-09
   887 : -4.9401092e-09  1.0411938e-08  4.3217924e-08
   888 :  3.1590233e-08 -5.8729678e-08  3.3486216e-08
   889 : -1.4200829e-03  2.2049438e-02 -1.0426833e-02
   890 : -6.9936199e-03 -2.3561403e-03 -6.1148556e-03
   891 :  6.6006672e-17 -1.4359041e-16  2.2756487e-16
   892 :  7.1509431e-15 -1.6669318e-14  1.6548014e-15
   893 : -1.1682650e-09  6.2234379e-10  3.5211149e-11
   894 : -1.1849551e-08  1.1752639e-08  1.1185203e-08
   895 :  4.4819440e-03  5.0171148e-03 -9.1517973e-03
   896 : -4.8553725e-03  1.8811232e-03 -3.6488951e-03
   897 : -3.8264388e-18  5.8059012e-19  2.3696132e-18
   898 :  3.0796928e-17 -2.7016061e-17 -4.4976707e-17
   899 : -7.7605932e-04 -5.6730804e-03 -3.9543761e-03
   900 : -5.5237243e-03 -8.8800256e-04 -4.0757869e-06
   901 : -3.9064842e-11  3.9872662e-11 -4.5292352e-11
   902 : -8.4924884e-10  1.1481379e-09  1.1263554e-10
   903 :  8.2187665e-06 -4.8399443e-05  1.1359972e-05
   904 :  2.6570537e-06 -2.2516454e-06  7.5685558e-06
   905 : -5.0011560e-06 -1.9813286e-05  1.1298184e-05
   906 :  5.1854515e-04 -8.0228283e-04  7.4165209e-04
   907 :  5.7291617e-04 -2.5491009e-04  1.7911114e-04
   908 :  3.4069138e-07 -2.6505948e-07  2.0327262e-07
   909 :  1.2288295e-06 -3.8586120e-06  1.1392314e-06
   910 :  5.2075121e-07 -8.0764994e-08  4.3186425e-06
   911 :  1.5060427e-06 -1.0485488e-06  3.4590541e-07
