Number of elements 912
   847 :  1.1528605e-02  1.5055243e-02  5.7827371e-03
   848 :  1.6518937e-16 -7.5052842e-16  2.8940563e-16
   849 : -9.9472726e-04 -1.5662767e-04 -5.4443183e-04
   850 : -1.2476322e-03  5.7910151e-04 -2.2511209e-03
   851 : -1.4955446e-04  3.5921408e-04  2.5330773e-04
   852 : -1.3152367e-10  4.0519080e-10 -6.6411187e-11
   853 : -1.3205768e-02 -1.2435397e-03 -2.4669918e-02
   854 :  6.1574884e-17 -2.1442811e-16  2.1203159e-17
   855 : -1.1382823e-03 -1.3409384e-02 -7.5763300e-03
   856 :  6.8931499e-03  9.4844600e-03  4.1329486e-03
   857 :  2.2033985e-03 -8.5233784e-03  7.1500179e-03
   858 :  1.4523473e-03 -4.9204453e-03 -7.7219849e-03
   859 :  2.2594547e-10  5.2117613e-10  1.2687160e-09
   860 : -1.0317282e-02 -4.1354509e-03 -2.4641615e-02
   861 : -1.0148104e-02  1.3411853e-02 -9.1931222e-03
   862 : -7.3325541e-03  1.4657217e-02  1.6024790e-02
   863 : -7.7464716e-03 -2.9811437e-04 -1.3675501e-03
   864 : -2.6647286e-04  6.2145963e-04  7.5708433e-03
   865 :  5.2294717e-03  5.9065140e-03  1.1747784e-02
   866 :  7.2614432e-02 -2.5848572e-02 -5.5308834e-02
   867 : -1.2917254e-03 -1.4796193e-03 -6.7118450e-04
   868 : -2.3994546e-03  9.9888693e-03  1.8145301e-02
   869 :  9.9519750e-03  8.6960679e-03 -4.1815937e-03
   870 :  1.8142673e-02  2.6758202e-03  5.6603080e-02
   871 : -8.0649385e-03 -1.1589522e-02 -2.0123872e-04
   872 : -2.4511832e-03 -8.0179427e-03 -9.6334422e-03
   873 : -3.8589475e-03 -5.7386370e-03 -5.3879850e-03
   874 : -5.2840257e-03 -4.8044539e-03 -4.0653591e-03
   875 :  4.7386203e-06 -4.3537993e-06 -1.6119023e-05
   876 : -3.5833990e-05  5.5493487e-05  3.5444909e-05
   877 : -2.6804123e-13  4.3075904e-13 -6.5011911e-13
   878 :  4.7925930e-12 -2.2618595e-11  1.0129154e-11
   879 :  6.4886587e-05  1.1227154e-05 -1.2302938e-04
   880 :  1.5210216e-04 -3.3874673e-04  4.4252901e-05
   881 : -2.0944193e-13  8.0301648e-14  5.0649601e-14
   882 :  2.4397209e-12 -9.3821115e-13 -4.0008783e-12
   883 :  5.9708444e-06 -2.7147500e-06  1.3699401e-06
   884 : -7.0957722e-06 -3.5321868e-05  1.0639633e-05
   885 :  1.6804859e-02 -1.6130265e-02 -1.6498830e-02
   886 : -1.2663653e-02  1.6705981e-02  1.5980508e-02
   887 : -5.9906197e-03  1.0401630e-02  7.0510494e-03
   888 :  5.0742162e-03  1.3979809e-04 -5.8872951e-03
   889 : -2.1553332e-04  7.5934398e-04  7.6563425e-03
   890 :  5.4690180e-03  5.7693880e-03  1.9416991e-03
   891 :  1.9607760e-07  9.6508519e-06 -1.6734767e-05
   892 :  9.1556177e-06  2.5298617e-04 -1.8771968e-04
   893 : -2.3432103e-02  7.2682618e-02  1.7435301e-02
   894 :  3.4196663e-03 -9.5859043e-03  2.4943840e-02
   895 :  3.8390303e-03 -2.4263433e-03  1.1462030e-02
   896 :  4.6955557e-03  7.8955028e-03  1.2754880e-02
   897 : -1.6144198e-06  3.4737001e-07  1.9411058e-06
   898 :  5.5011675e-06 -6.7775412e-06 -8.7815051e-06
   899 :  5.6394107e-03  3.3906018e-03  3.5671527e-03
   900 :  4.8175285e-03  6.5756559e-03  4.4418979e-03
   901 :  2.3717563e-02  9.2309363e-03 -4.4900839e-03
   902 : -1.1844187e-02 -9.9816258e-03  2.5464746e-02
   903 : -6.8652664e-03 -6.0491765e-03 -3.2637775e-03
   904 : -1.5499243e-03 -2.9976988e-03 -6.7609055e-03
   905 :  7.2500851e-03  7.7823124e-03  7.3171128e-04
   906 :  3.1538878e-03  1.1318774e-02  9.6399795e-03
   907 :  1.3131027e-02 -1.5904147e-02  4.0110104e-03
   908 :  5.0245245e-01 -8.5514717e-01 -1.3485747e-01
   909 : -1.6694560e-01  2.9746100e-02  3.5565304e-01
   910 :  5.5380343e-04  6.7109643e-03  1.3639952e-03
   911 :  2.7733375e-04 -7.6197164e-03  9.0875785e-04
