Number of elements 912
   848 :  1.7297158e-16 -2.7138048e-16  5.6546682e-17
   849 : -8.3015270e-05 -1.0930224e-03 -8.2602268e-04
   850 : -4.9047027e-04  6.3188281e-04 -1.2724496e-03
   851 : -1.4694439e-04  2.3122768e-04  1.2224885e-04
   852 : -1.7427464e-10  4.2586363e-10 -1.7130894e-10
   853 : -1.0316309e-02  1.1236840e-02 -2.0469384e-02
   854 : -9.8353453e-18 -2.7296928e-17  3.7357587e-17
   855 : -9.9143902e-03 -9.0200217e-03 -8.4148851e-03
   856 :  1.4953482e-02 -4.0170175e-03  1.1486834e-03
   857 : -5.5838519e-03 -9.1775113e-03 -4.2485618e-04
   858 : -5.6425739e-04 -1.0345241e-02 -1.9785061e-02
   859 : -5.4095569e-10  1.0198224e-09  1.0812195e-09
   860 : -2.1832745e-02 -1.3290194e-02 -2.3688050e-02
   861 : -5.1786339e-03  2.0696041e-02 -2.6867965e-03
   862 :  3.3647000e-03  1.9583143e-02  1.8155815e-02
   863 : -3.6250513e-03 -1.6988284e-03 -3.1915591e-03
   864 : -2.7270992e-03 -9.3669592e-04  3.3209218e-03
   865 :  6.7110163e-04  2.9575738e-03 -1.1079771e-02
   866 :  7.3277533e-02 -2.7628384e-02 -6.0997973e-02
   867 :  4.7975350e-04 -3.6066184e-04  2.2046718e-03
   868 : -4.6272646e-03  4.2826758e-03  1.4256848e-02
   869 :  5.1174896e-03  2.9747151e-03 -4.0725135e-03
   870 :  6.9539703e-03  2.8122076e-02  2.0476248e-02
   871 :  1.0516165e-03  5.0612302e-03  4.1381419e-03
   872 : -3.9648882e-04 -9.3787950e-05  4.7846805e-03
   873 :  1.0081155e-04 -8.8832438e-03 -9.6458478e-03
   874 : -9.7401387e-03 -6.7804294e-03  5.5519552e-04
   875 : -1.1041454e-05  1.4800457e-06 -5.7242059e-06
   876 : -1.6820765e-05  4.4132135e-06  1.7358967e-06
   877 : -2.6430748e-13  3.3318045e-13 -4.1762663e-13
   878 : -1.0520426e-11  2.4723794e-11 -4.8916147e-12
   879 :  3.5876462e-05  2.0499281e-05 -8.8182551e-05
   880 : -2.5446975e-04 -1.9898156e-04  2.0794284e-04
   881 :  7.4946573e-14 -1.5019791e-14 -4.0206626e-14
   882 :  1.6834034e-13  1.0751869e-13 -3.1953471e-13
   883 :  3.3563418e-06 -2.2682529e-06  2.4351346e-06
   884 :  2.5125197e-06 -1.3836343e-05  6.8777822e-06
   885 :  1.9848186e-02 -7.1419214e-03 -7.6020980e-03
   886 : -9.8085550e-04  1.6859307e-02  1.7219992e-02
   887 : -1.8208591e-02 -1.4815974e-02 -2.2179783e-03
   888 : -2.9002485e-03 -9.1606431e-04 -1.9542445e-02
   889 :  3.0707911e-03  5.7010276e-03  5.5582031e-03
   890 :  4.2258248e-03  2.8888410e-03  4.2969231e-03
   891 :  1.4537618e-05 -1.8232152e-07 -1.1118848e-05
   892 : -8.3611900e-05  2.1608453e-04  1.9578674e-05
   893 : -4.0892793e-02  8.3542136e-02  2.4592577e-02
   894 : -3.1419855e-03 -1.7911066e-02 -1.0535170e-02
   895 :  1.2644487e-02  2.1953862e-03  7.4025421e-03
   896 :  3.3220506e-03  5.3055963e-03  2.2070653e-02
   897 :  1.1111304e-06 -3.2233217e-07  5.8322788e-07
   898 :  2.3162899e-06 -4.2945760e-07 -1.6577706e-06
   899 :  3.2177832e-04  3.6800408e-03  2.7969352e-03
   900 :  4.1109208e-03  5.7031733e-04 -5.3533389e-04
   901 :  2.5113917e-02  5.4335479e-03  1.9966909e-03
   902 : -1.2508187e-02 -7.2241193e-03  3.2410512e-02
   903 : -5.7086350e-03 -6.1498546e-03  1.3444472e-03
   904 :  2.1929863e-03 -6.6329845e-03 -3.8055541e-03
   905 :  3.6081674e-03  3.7401748e-03 -7.5857487e-04
   906 : -5.1603651e-03  1.1331793e-02  5.6611400e-03
   907 :  3.9852730e-03 -2.4142441e-02 -4.3893699e-03
   908 :  3.3588351e-01 -5.4123246e-01 -1.2581074e-01
   909 : -1.2408564e-01  2.3840581e-02  2.4658106e-01
   910 : -7.1346460e-04  2.8033754e-03 -2.2227515e-04
   911 : -1.2148375e-03 -3.4095030e-03 -4.2935779e-04
