Number of elements 912
   424 :  6.3906687e-08  1.1791631e-07 -1.5971135e-08
   425 :  2.6027613e-10  5.2430133e-09 -1.7265523e-09
   426 :  1.9284165e-06  1.6670599e-06 -9.3745917e-07
   427 :  4.4862824e-07 -2.0436259e-06  1.6922150e-06
   428 :  3.2059641e-07 -5.6799371e-07 -3.1302409e-07
   429 :  3.7183671e-02  3.9007655e-02  1.6650532e-02
   430 :  4.0305028e-03  4.8433787e-03 -3.6817874e-03
   431 :  1.0679842e-03 -1.7684106e-03 -1.5664850e-03
   432 :  2.5102092e-04 -1.4739581e-04  2.6860323e-04
   433 :  9.8429238e-15 -1.9343828e-14 -1.2675200e-15
   434 :  5.7899022e-03  2.0367215e-02  1.2938919e-02
   435 : -3.6629405e-03  1.8259964e-03 -2.6280798e-03
   436 : -2.4954506e-09  6.3321681e-09  3.3523807e-09
   437 : -2.8504134e-02  4.1368812e-02 -3.6452401e-02
   438 : -2.7522379e-02 -8.0173233e-03 -2.1915732e-02
   439 : -9.8442598e-03 -2.6397692e-02 -8.7676795e-03
   440 : -3.8782695e-11  1.4906849e-10 -4.6606035e-11
   441 :  4.9659117e-16  6.2395023e-16 -3.0569087e-15
   442 :  4.8340427e-03  2.9484997e-03  9.3522418e-03
   443 :  9.8154918e-04 -2.0266450e-03  2.1401511e-04
   444 :  5.3102871e-03  1.9921660e-03 -3.0050894e-03
   445 : -3.8643851e-04  1.1279768e-04  1.1089425e-04
   446 :  5.3192156e-03 -8.6880098e-03 -1.8869374e-02
   447 :  5.3525782e-05 -5.4676388e-05  5.2259225e-05
   448 :  2.0780772e-02  5.2032479e-03  2.1954025e-02
   449 : -7.6773722e-15  6.4162172e-15  6.3215609e-15
   450 : -7.9187635e-17  3.0160368e-16  3.8705045e-16
   451 : -2.4979301e-02 -8.0350824e-03 -6.1317828e-03
   452 :  6.5329396e-03  8.7516942e-03 -2.8239782e-03
   453 : -2.9941855e-03 -1.8131489e-02 -2.2912427e-02
   454 :  1.9573983e-02  8.5407014e-03  2.9623924e-02
   455 : -6.1583519e-07  6.2542333e-09 -5.8566420e-07
   456 :  2.3766329e-02  1.0905991e-02  2.7186915e-02
   457 :  9.5061381e-16 -3.3839546e-15  9.2323816e-16
   458 :  4.0847764e-06 -1.0097748e-05  6.3638585e-06
   459 : -6.0508652e-03  1.0035855e-02  2.3232270e-02
   460 :  2.4343384e-02  4.3437651e-03  2.2408753e-02
   461 : -2.1393666e-05 -1.7570204e-05  2.9516553e-05
   462 :  2.1012075e-05 -5.3871161e-04 -1.8871992e-03
   463 :  3.7532751e-11  4.0011798e-11 -4.5222163e-11
   464 : -3.4543386e-02 -4.2999756e-02 -1.3825326e-02
   465 :  4.9033941e-04 -1.5080513e-03 -2.6868927e-03
   466 :  5.6821343e-03  3.3417766e-03 -1.9983708e-02
   467 :  1.0817282e-11 -8.4228832e-12  1.3494957e-12
   468 :  4.2390175e-10 -2.0374536e-09  5.9280809e-10
   469 :  2.7315289e-17 -5.6131863e-18 -1.6224212e-17
   470 :  2.9476374e-15 -3.2799241e-15  2.7073888e-17
   471 :  5.2789203e-08 -7.7363390e-09  1.4133863e-08
   472 : -1.4636447e-10  4.4676428e-10  1.9927869e-10
   473 : -9.3436931e-03 -3.2259803e-03 -1.2496405e-03
   474 : -3.6350334e-13  7.9565849e-13  2.2736790e-13
   475 : -1.1577251e-07  8.1390051e-08 -1.1436602e-07
   476 : -6.3847261e-09 -4.6045129e-08  2.7297750e-08
   477 : -6.1828806e-17 -2.1365585e-17  1.6844035e-16
   478 :  3.7309643e-02  1.8621272e-02  3.5645531e-02
   479 : -2.1953089e-19  1.8131884e-18 -1.1546349e-18
   480 :  1.1511284e-02  7.4789343e-03 -4.6971686e-03
   481 : -7.9652416e-07 -4.4513290e-07  2.2778508e-06
   482 :  5.6950140e-12 -6.4107305e-12  1.5115248e-12
   483 : -6.2460651e-03 -1.5757851e-02 -1.9776081e-02
   484 :  2.4066170e-02  1.3407705e-02  9.7407318e-03
   485 : -3.6312512e-04 -3.2534632e-03 -1.1153840e-02
   486 :  5.3694377e-03  1.7024457e-02  1.2497778e-02
   487 : -1.4287766e-03 -1.4316573e-02  4.6293482e-02
   488 : -2.3882417e-02 -2.0803275e-02 -1.9926264e-02
   489 : -1.0321871e-13 -2.8264390e-13  7.1642373e-13
   490 : -2.1781838e-11 -2.3412206e-12  9.4858528e-12
   491 : -6.0904230e-12 -1.3393873e-11  9.0210300e-12
   492 :  1.6989462e-02  4.1271909e-02 -1.5188922e-02
   493 :  4.9512227e-03  5.3439247e-03  1.9756190e-03
   494 :  3.8569288e-03  5.5365591e-03 -4.6882703e-03
   495 :  3.4774715e-04  4.9848301e-04 -7.3162178e-04
   496 : -1.1888989e-09 -1.5276642e-08  1.8107816e-08
   497 : -4.5295959e-15 -1.4280586e-15 -4.0670138e-16
   498 : -8.2689867e-14  1.0837615e-13 -1.2727864e-13
   499 :  2.4020822e-02 -2.2040534e-02 -8.0155255e-03
   500 : -2.8197537e-16  2.5267940e-16  3.7077215e-16
   501 : -6.1667126e-17  3.4442860e-16 -1.2401619e-16
   502 :  7.6853490e-03 -3.7424076e-02  1.2219856e-02
   503 :  2.3297368e-03  5.6313452e-03  1.1880773e-03
   504 : -1.8680547e-03  1.7616932e-03 -2.2257580e-03
   505 :  7.5698997e-03  1.3569586e-02  1.9639949e-02
   506 : -2.8615083e-12  1.9686003e-11  3.7445322e-11
   507 : -1.0069039e-09 -6.9101470e-12 -5.6837074e-11
   508 : -6.8633174e-10  5.6315383e-10 -2.9387759e-10
   509 :  5.9497706e-03  2.3273094e-02  3.7974435e-03
   510 :  8.9300803e-10 -8.1219419e-09 -8.7755623e-10
   511 : -4.1415310e-05  2.4737945e-05  5.7522613e-05
   512 :  1.8200879e-06  2.8935517e-06 -1.6963320e-06
   513 :  1.6678538e-03 -1.4472541e-03 -3.3320754e-03
   514 : -6.3298014e-03  6.9156802e-03  4.5712910e-03
   515 :  9.6457646e-03 -1.4375988e-02  2.1085006e-02
   516 : -1.7695735e-11  2.2636583e-10  2.3065479e-10
   517 :  1.4148504e-02 -4.2050111e-02  5.4465960e-03
   518 :  8.8547919e-04  1.4115825e-03 -3.6694110e-03
   519 : -3.1072034e-05  9.6065603e-05  9.3648915e-05
   520 :  1.5829100e-04  3.5298983e-06  2.0384760e-04
   521 : -2.4213341e-02 -2.7945011e-02 -2.5601339e-02
   522 :  2.6543055e-02  1.3520460e-02  2.5270048e-02
   523 : -1.6299851e-02  1.3799982e-02 -4.7419277e-02
   524 :  8.1673660e-03  1.2504054e-02 -4.7193127e-03
   525 :  3.1329767e-04 -2.0710506e-03 -2.7256055e-03
   526 : -4.7805329e-07 -5.5016439e-07  1.5190855e-06
   527 :  2.0216172e-13  3.1949205e-13 -1.0801293e-12
   528 :  1.0922277e-02  7.9669829e-03  3.8211017e-03
   529 :  2.3921450e-02 -5.5625028e-03 -8.3399096e-03
   530 :  6.0280235e-03  1.5717951e-02  5.9227099e-03
   531 : -1.9166238e-02 -2.5734692e-02 -2.9201617e-03
   532 :  8.7468766e-06 -2.5006618e-05 -1.6902485e-05
   533 :  4.8744394e-19  4.9047786e-20 -4.5305666e-19
   534 : -1.2009747e-19 -4.0521968e-19  1.1001672e-18
   535 :  4.8968723e-12 -3.7784717e-12 -4.7510630e-13
   536 :  3.7719299e-03 -1.8964645e-02 -1.6241790e-02
   537 :  2.3754632e-03  4.5379281e-04 -2.7766312e-03
   538 :  2.2417778e-02  1.6926675e-02  2.0294640e-02
   539 :  1.1318013e-12 -3.8998050e-12  8.1748288e-13
   540 : -2.3155944e-11  3.3153618e-11  4.8085145e-11
   541 :  2.3525053e-10 -9.6739082e-11 -5.5371850e-10
   542 :  1.5810352e-04  5.1298332e-04  1.1956146e-04
   543 :  2.2239609e-13  2.9724097e-13 -2.7998039e-13
   544 :  4.8544842e-04 -1.1988945e-03 -3.2383131e-04
   545 : -1.4033121e-08 -7.0689154e-09  2.4439270e-08
   546 : -2.9036516e-02 -2.9197876e-02 -1.6394033e-02
   547 :  4.1192020e-12 -9.8650665e-12 -1.1442426e-12
   548 : -2.6547289e-02 -3.2798808e-02 -1.0998730e-02
   549 : -4.5635652e-10 -2.0317787e-10 -4.6182694e-10
   550 :  1.6120143e-03 -2.6331333e-02  2.5042837e-02
   551 :  3.0481900e-03  4.7185549e-03 -1.1554647e-02
   552 : -8.2512551e-03 -2.1817645e-02 -3.3155722e-03
   553 : -3.8823616e-02  2.4357332e-02  1.4169872e-02
   554 : -2.2289707e-09  4.0859719e-10 -3.1225295e-09
   555 : -1.9086704e-05  3.1558313e-04  1.6795219e-04
   556 :  5.3615390e-10  8.2906660e-10  4.0877308e-11
   557 :  3.7938065e-02  1.3972047e-02  3.0208844e-02
   558 :  1.7591361e-02  1.8931316e-02  2.2381858e-02
   559 : -1.2727299e-02 -1.1728695e-03 -2.4380727e-02
   560 : -1.9668708e-02 -3.3163069e-03  2.6919310e-02
   561 : -1.3371926e-02  5.7880595e-03 -4.2620430e-03
   562 : -5.3475417e-06  7.6031407e-06 -3.1852922e-06
   563 :  6.0470939e-16 -2.8014601e-16  4.6449004e-16
   564 : -1.4259959e-02  4.3787580e-03  6.0122589e-03
   565 :  1.1865664e-02  9.1259851e-03  8.3990642e-03
   566 : -2.0461368e-10 -1.0437116e-10  6.7031482e-10
   567 : -1.3823157e-04  2.4823981e-04  2.0863687e-04
   568 : -2.3767917e-04 -1.8802613e-02  2.6620760e-02
   569 :  7.3597962e-03  4.2252947e-03  9.3888908e-03
   570 : -7.3886780e-09  7.5793578e-09 -5.8026156e-09
   571 :  4.9839770e-05  3.4830963e-05 -9.0554174e-05
   572 :  1.3583708e-16  7.3624536e-16 -3.4501205e-16
   573 :  3.4155914e-02  2.4366834e-02  6.1843808e-03
   574 :  2.8256742e-02  1.2698330e-02  2.4437527e-02
   575 :  1.0979166e-02  2.1356859e-02  2.9036994e-02
   576 :  2.1241376e-02  1.9133778e-02  2.4313236e-02
   577 :  3.2927410e-02  2.3219436e-02  2.7603246e-02
   578 :  6.4177762e-18 -1.2880526e-17  5.5603308e-18
   579 : -2.0863266e-02 -2.1231788e-02 -2.3724505e-02
   580 :  1.3339527e-02  7.5755464e-03 -1.2158415e-02
   581 : -1.4160808e-09  9.7815611e-09  6.4361707e-09
   582 :  1.3627079e-18 -2.3769971e-17  8.2694726e-18
   583 :  1.1299401e-07 -3.5171031e-08 -4.0068026e-07
   584 :  2.2172115e-15 -4.6558569e-15  9.6542423e-16
   585 : -8.3333802e-04 -4.4620903e-03 -3.4852900e-02
   586 : -4.7834151e-11  8.8408845e-11  2.4147979e-11
   587 : -1.0455764e-07  8.6255120e-07 -6.7741502e-07
   588 :  5.8446966e-10 -1.8807466e-10 -1.2775663e-10
   589 : -1.0740399e-01  5.2718538e-03  2.8265563e-02
   590 : -1.3012891e-02 -2.1048919e-03 -2.2993034e-02
   591 :  3.7653458e-17 -5.4779786e-17 -2.9743648e-17
   592 : -8.1504010e-10  8.6940610e-10 -1.0043641e-09
   593 :  7.5446775e-06 -1.6899610e-05 -2.1856464e-05
   594 :  3.9757481e-06 -2.0130262e-06  8.2598953e-07
   595 : -4.7528355e-03 -6.8965883e-03  1.2969272e-02
   596 :  4.2107765e-02 -7.5837604e-02  1.9425477e-01
   597 : -4.9513675e-05  7.6829602e-06 -7.4063355e-06
   598 :  4.2636351e-07  2.6218249e-06 -1.5699293e-06
   599 : -4.5179081e-02  3.4403378e-04 -1.1849541e-02
   600 : -3.4222213e-03  5.0982736e-03 -2.8106401e-03
   601 : -1.5962866e-02 -2.3902689e-02 -1.6536884e-02
   602 : -5.3894403e-11 -1.1629647e-10  4.3710821e-11
   603 :  3.4167437e-14 -5.8590879e-13  4.3472839e-13
   604 :  1.8140779e-07 -1.2272901e-07  9.8078676e-08
   605 :  7.9205747e-06 -5.5715126e-06 -4.1399206e-06
   606 :  7.2444336e-03  2.5098525e-02  1.3389117e-02
   607 :  6.3152016e-04 -4.8114177e-04 -7.6282487e-04
   608 : -3.2220674e-11 -3.3646107e-10  1.8895082e-10
   609 :  1.3303376e-08 -6.2592828e-08  1.7593943e-08
   610 :  7.7591083e-13  1.4678456e-12 -4.2034471e-12
   611 : -1.3666939e-02 -2.9204958e-02 -3.2384658e-02
   612 :  1.2451648e-03 -2.5472666e-03 -1.1284029e-03
   613 :  3.9832809e-06  1.0958140e-04  7.2929868e-05
   614 : -3.9137817e-02 -1.2478046e-01  5.7385436e-02
   615 :  8.5394754e-04 -3.6298532e-04 -1.2200472e-03
   616 : -4.9391465e-14  4.7176556e-14  5.6134337e-14
   617 : -5.1955809e-04 -7.3537922e-05  1.9517129e-04
   618 :  1.0224023e-06  1.1173182e-06 -7.7845027e-07
   619 :  6.9208210e-11 -3.5462114e-11 -1.2215904e-10
   620 :  8.0033414e-06 -3.6853386e-06  5.8974355e-06
   621 :  1.5314415e-03 -9.5515380e-04 -2.4612678e-03
   622 :  1.2016730e-02  1.9812925e-03 -1.8733110e-02
   623 : -1.5744383e-02  2.5996511e-02  1.7661588e-02
   624 : -1.6889834e-03  3.0047828e-03 -1.3222752e-03
   625 : -9.2539262e-04 -5.3761807e-04  6.6734081e-04
   626 :  1.0654377e-17 -4.1743543e-17  1.5523448e-17
   627 :  1.3242504e-12 -1.0743660e-11  7.8670029e-12
   628 :  7.8601684e-07  1.1100582e-06 -8.5750150e-07
   629 :  4.1156294e-03 -7.2532967e-03 -2.2207405e-03
   630 :  1.6921863e-02  1.1036394e-04  1.1195587e-02
   631 :  1.3949879e-05  9.6424386e-05  4.9348512e-05
   632 : -6.2465871e-14  1.2470754e-13  3.0863931e-14
   633 : -1.4330752e-02 -2.0970692e-03  1.6778660e-02
   634 : -4.5603095e-04 -7.1907494e-04 -8.8520856e-04
   635 : -2.6274942e-02 -2.2070483e-02 -2.5214809e-02
   636 :  8.1074159e-03  5.2251422e-03  2.3375383e-03
   637 :  1.1239634e-02  1.0377879e-02  1.3553780e-02
   638 :  3.7805933e-03 -2.6636982e-02 -3.2645311e-02
   639 : -2.1778998e-02 -2.8728914e-02 -2.8993772e-02
   640 :  1.7182001e-02 -8.2014256e-03  1.2456141e-02
   641 : -1.2581621e-10  2.7663381e-10  6.6460760e-11
   642 : -1.2789943e-02  2.6684078e-02  4.6079359e-02
   643 :  3.1755014e-03 -1.3315753e-03 -5.6045484e-03
   644 :  1.6244239e-02  5.9790585e-02 -3.8252772e-02
   645 :  2.6475425e-02  2.3200667e-02  3.1448421e-02
   646 :  3.7415544e-04  3.6423796e-04 -4.5094499e-04
   647 : -8.7978034e-03 -7.7685668e-03  2.0352240e-02
   648 :  6.4564247e-03  1.9028809e-02  2.2972196e-03
   649 :  7.6606725e-03  1.0977950e-02  8.9891456e-03
   650 :  2.7661074e-04 -7.2011775e-04  1.0315174e-03
   651 : -2.2172280e-02 -2.1204491e-02 -4.0754320e-02
   652 : -3.8368024e-03  1.1629833e-03 -2.0069858e-03
   653 : -9.7681055e-03 -7.1941321e-03  3.9611460e-02
   654 :  6.2075448e-08 -8.6482739e-09  4.7866653e-08
   655 : -2.2304273e-03 -1.1621561e-03 -9.7684165e-04
   656 :  4.4428711e-03  1.5414356e-03  1.2055779e-02
   657 : -2.8038304e-02  2.1263883e-02 -6.7285467e-03
   658 :  2.5382113e-02 -1.3238698e-03  1.8907706e-02
   659 :  1.8946219e-02  5.6589063e-03  1.9755988e-02
   660 :  4.8334132e-03  1.3080758e-02 -2.2562230e-02
   661 : -1.2926783e-02  1.1265920e-02 -3.2977272e-03
   662 :  1.7185007e-06 -4.3852385e-07  7.4651882e-07
   663 : -1.6737425e-02 -1.9874863e-02  3.7078542e-03
   664 : -3.3646417e-02  6.2099466e-03 -2.3679682e-02
   665 :  8.8761680e-04 -8.5660190e-03 -3.1197944e-03
   666 :  2.7387169e-14 -3.1306729e-14 -3.2932900e-14
   667 :  1.2102598e-08 -1.8588223e-09  6.4141948e-09
   668 :  5.5707055e-03  1.8859184e-03  7.1739770e-03
   669 :  1.5297647e-17 -1.4238439e-17 -2.8979850e-17
   670 : -1.7906019e-02 -1.8447389e-02 -6.0041396e-03
   671 :  1.2182148e-02  1.0055042e-02  1.9696309e-02
   672 :  2.2077139e-03  3.4995318e-03  6.9425922e-03
   673 : -1.8871475e-05 -1.0332153e-05 -5.4469018e-06
   674 : -1.2316305e-04  1.0906615e-04  1.7488027e-04
   675 :  9.3089566e-05 -2.9256759e-05  1.0961933e-04
   676 :  1.9541233e-02 -1.6369736e-02  9.0857796e-02
   677 : -1.7752216e-04  3.4843967e-04 -3.2187648e-04
   678 :  5.1767152e-03  5.3489703e-03  5.0716645e-03
   679 :  3.3540555e-02 -7.0727698e-04  3.2631240e-02
   680 :  2.0464565e-02  1.7295931e-02  2.2506432e-03
   681 : -8.0642093e-10 -2.3796614e-10  1.8296558e-09
   682 : -8.6093425e-10  3.1063798e-09 -9.4393665e-10
   683 :  2.6701384e-08 -4.9989813e-08 -6.5434015e-08
   684 : -6.4624173e-11  7.4423536e-11 -9.5869625e-11
   685 :  1.3248678e-02  2.0060736e-02  1.8178276e-02
   686 :  1.1642668e-04  1.0590257e-04 -2.4970855e-05
   687 : -3.3673953e-10 -4.5475841e-10  1.4557959e-09
   688 : -1.3614857e-05 -5.2297842e-05  8.8847371e-05
   689 : -1.9165300e-02 -2.0194390e-02  3.0342470e-03
   690 : -1.9456085e-03 -7.5298567e-04  4.6370663e-04
   691 :  2.4530069e-02  2.8425088e-02  2.1686522e-02
   692 :  1.3630109e-02 -2.1559715e-05  2.6351707e-02
   693 :  2.6446515e-17 -5.5779072e-17 -3.3086535e-17
   694 : -4.0426873e-12 -2.0424203e-12  9.7753042e-12
   695 : -1.5759807e-02 -2.8152635e-02 -2.0246670e-02
   696 : -1.1332623e-02 -3.5200578e-04 -2.4807761e-02
   697 : -6.8176760e-03  7.2947324e-03  9.1957706e-03
   698 :  1.0233365e-02 -2.1636587e-03  1.1471008e-02
   699 :  4.0304442e-06  3.2286230e-06 -1.0522290e-05
   700 : -2.2109504e-16 -8.5017879e-17  4.8259403e-16
   701 : -2.2683463e-15  1.8070324e-14 -7.8621497e-15
   702 : -1.8406527e-08  3.5966485e-08 -4.0135600e-09
   703 :  2.5797214e-02  1.9635110e-02  2.5420306e-02
   704 : -3.8623811e-03 -2.4670175e-03  3.8555670e-03
   705 :  5.6996546e-11  1.0127123e-10 -2.3498079e-12
   706 : -1.6248462e-01  1.5210841e-01  6.5101806e-02
   707 : -3.4852033e-02 -5.5098877e-02  1.4567127e-02
   708 :  9.9709268e-03  1.4943457e-02  3.6875546e-02
   709 : -6.0022853e-04  4.5953614e-04 -6.8493484e-04
   710 :  4.1523672e-06 -1.0482135e-06 -1.4790179e-06
   711 : -2.5310789e-03 -4.5365000e-04 -3.8025024e-04
   712 :  6.9105108e-03  9.6748370e-03  3.3013113e-03
   713 : -1.7697451e-04 -2.5935651e-03  6.2378224e-03
   714 :  2.8790634e-02  1.9937854e-02  3.0306144e-02
   715 :  2.4916415e-02  8.9671909e-05  9.1990392e-03
   716 : -6.2273437e-13  2.2552690e-12 -1.4318574e-11
   717 : -5.2041596e-03 -2.2439713e-02 -7.6705047e-03
   718 :  1.2360638e-02 -4.2304979e-03  3.8596684e-03
   719 : -1.3011611e-02 -9.6380693e-03 -2.6796846e-03
   720 :  1.0191688e-02 -5.1873556e-03  1.5769787e-02
   721 :  1.5674445e-02  2.8966600e-02 -2.4375998e-02
   722 : -5.2461769e-10 -1.0970315e-09  1.4859360e-10
   723 :  1.1984754e-09  1.8266182e-08 -1.5952599e-08
   724 : -7.5218478e-10  2.8724068e-09 -9.8978076e-10
   725 :  5.4254083e-03  8.8404076e-03  5.8049814e-03
   726 :  2.0136117e-05 -4.1086496e-05  2.9191603e-06
   727 :  1.6253218e-03  5.3551965e-03  5.5203604e-03
   728 : -5.2227404e-03 -2.3523162e-02 -2.2225292e-02
   729 :  5.6448364e-02  1.0978356e-02  4.1871168e-02
   730 :  5.3763711e-03 -2.1402216e-03  1.3081449e-03
   731 :  9.5675275e-10 -9.1679020e-10 -1.8831234e-11
   732 :  2.4082474e-06 -2.5063433e-07 -8.8689179e-07
   733 :  1.5580898e-02  1.9705315e-02  7.1114275e-03
   734 : -3.7463163e-02 -8.2594981e-01  9.6321418e-01
   735 :  1.8794792e-02  1.9176626e-02  5.4519077e-02
   736 : -1.8316208e-02 -3.2189544e-02 -2.4323329e-02
   737 :  1.7577119e-04  9.3458404e-05 -7.1194613e-06
   738 :  6.7330975e-03  1.6079781e-03  5.2661013e-03
   739 :  4.8452574e-03 -1.4919996e-03  8.3173061e-05
   740 :  6.8676040e-03  2.2386784e-02  1.2571009e-02
   741 :  4.6631780e-03  3.5865276e-03  7.5328675e-03
   742 : -4.3086593e-04 -2.1611312e-03 -1.7336966e-03
   743 :  2.9230183e-02  1.9855462e-02  2.5641344e-02
   744 :  2.5660226e-02  5.9904126e-02  2.9869819e-02
   745 :  8.2052157e-11 -8.9057522e-10 -3.2338532e-10
   746 :  3.1361016e-08 -8.0137994e-08 -1.1612988e-07
   747 : -1.1773169e-05 -3.0512311e-05 -4.6226525e-05
   748 :  5.8202261e-03  1.5228592e-04  2.3591264e-02
   749 : -1.9183993e-02 -3.5332415e-02 -2.4524076e-02
   750 :  4.5586553e-11 -7.5809638e-12  1.4615643e-10
   751 :  2.5886633e-02  2.6176287e-02  3.5871174e-02
   752 :  1.1574242e-03 -4.2242046e-04 -2.5983836e-03
   753 : -2.4062828e-02 -3.6169344e-02 -1.8672590e-02
   754 :  9.9391466e-09 -6.0079422e-08  1.9449701e-09
   755 :  3.4500931e-02  4.5835985e-02  2.8347808e-02
   756 :  2.6500206e-04  1.3003859e-04 -2.3812556e-04
   757 :  3.3031768e-18  6.2355811e-18 -3.4770295e-20
   758 :  3.2653154e-02  8.2901332e-02  7.2338614e-03
   759 :  9.0906300e-04 -3.7235347e-03  4.8162459e-03
   760 : -2.5301973e-06 -2.7660400e-06 -1.3586731e-05
   761 :  4.6249570e-03  1.2487143e-02  2.0984377e-02
   762 :  3.8705572e-02 -7.8675883e-02  1.3036360e-01
   763 :  6.3642851e-13 -1.5573660e-12  4.9664350e-13
   764 :  3.6834308e-14  2.4097390e-13 -1.4137062e-13
   765 :  2.9883638e-02  2.7167427e-02  3.5096530e-02
   766 : -9.8192039e-05  2.8250679e-04 -9.1866412e-05
   767 :  8.4476529e-02  1.0562688e-02  1.5574589e-01
   768 : -6.4055118e-11  2.7218021e-10 -4.7539034e-10
   769 :  3.2617436e-02  2.8650681e-02  3.6463533e-02
   770 :  2.9213736e-02  8.0845410e-03  1.4480864e-02
   771 :  4.4056505e-03 -4.0052994e-03  2.0176031e-02
   772 :  4.4656478e-03 -1.5460434e-02  8.4921248e-03
   773 : -1.9841538e-05  3.5164906e-04  1.1213052e-04
   774 :  3.7258204e-02  3.5155833e-02  2.4463475e-02
   775 :  7.3145676e-02 -2.8502958e-01  3.4473334e-01
   776 :  2.6480152e-04  2.6537480e-04 -2.4642001e-04
   777 :  9.8778470e-03  7.3013073e-03  1.3244733e-02
   778 :  2.5386567e-02  2.4846166e-02  1.9051209e-02
   779 : -7.4947952e-08  1.3770606e-07 -2.7644503e-08
   780 :  9.3814380e-03 -1.4769103e-02  2.4068208e-02
   781 :  1.5969651e-11  6.3966289e-11  1.0474998e-10
   782 :  8.6662209e-19 -8.0258747e-19 -2.0344270e-18
   783 :  3.2072246e-02  2.6794026e-02  2.4499094e-02
   784 : -3.0823749e-03  9.9057163e-03 -5.7744988e-03
   785 :  3.5224392e-10 -4.1301617e-10  3.8299368e-10
   786 :  6.0917917e-02  2.5386271e-02  2.4156083e-02
   787 :  1.6932544e-02  1.4330536e-02  2.5712822e-02
   788 : -3.8796334e-10  8.7162894e-11 -3.7132028e-11
   789 :  1.6014626e-09  3.7528679e-09 -2.2851294e-08
   790 :  2.8930293e-02  3.4125153e-02  1.9355466e-02
   791 : -1.0439289e-02 -3.0258129e-02  8.3895491e-02
   792 :  9.1953319e-03 -1.8231620e-02  1.9983732e-03
   793 :  3.7879323e-03 -2.1063723e-02 -1.4743468e-02
   794 :  3.2209113e-02  2.3151078e-02  1.9272465e-02
   795 :  1.3169288e-02  1.7041266e-03  9.5988255e-03
   796 : -1.9670744e-02 -3.0731992e-02 -1.7135775e-02
   797 :  1.0142617e-10  4.3751029e-10 -1.0360501e-09
   798 : -2.0993666e-02 -1.1742671e-01  8.3870800e-02
   799 : -4.8222680e-05 -1.5310762e-05  8.8114043e-05
   800 :  2.8842129e-02  2.9614880e-02  3.6183063e-02
   801 :  2.6468281e-09 -2.6445954e-08  2.4586023e-08
   802 :  1.7764715e-02 -5.3336047e-03  7.2809678e-02
   803 :  1.6518228e-06 -1.5195069e-05  5.7762373e-06
   804 :  2.9335003e-02  3.5313594e-02  3.6128704e-02
   805 :  4.5303489e-03  1.5259138e-02  3.9711366e-03
   806 :  6.8328453e-09 -5.5008269e-08 -4.9725645e-08
   807 : -3.9303801e-11 -5.9625366e-10  8.7172534e-11
   808 :  4.2126117e-02  3.4600047e-02  3.3541864e-02
   809 : -5.1177082e-05  4.1102740e-05 -3.1593219e-05
   810 :  4.6676361e-10 -2.2291286e-09  7.4765415e-09
   811 :  8.8485240e-18  1.2280501e-18 -1.1438970e-17
   812 : -1.6198745e-03 -2.6245973e-04 -2.2925806e-03
   813 :  1.1237948e-03  1.7826737e-02 -3.2123556e-03
   814 :  3.1062387e-17  1.2871247e-18 -3.3737766e-17
   815 : -2.6646881e-19  4.8501722e-19 -6.0341656e-19
   816 : -8.6072042e-15  1.7022907e-15  3.3202341e-15
   817 : -1.1307251e-17  9.3859719e-16 -9.7135690e-16
   818 :  1.4757346e-18  9.5783588e-17 -7.9436981e-17
   819 : -1.7435719e-03  7.7879186e-04  1.7670790e-04
   820 : -1.3819426e-17  4.0205997e-17 -8.6562902e-18
   821 : -1.0762656e-02 -8.2419718e-02 -2.6156127e-02
   822 : -6.5676986e-03  4.6047547e-04  6.3219092e-02
   823 : -3.8060502e-07  6.4881408e-07 -2.3557196e-07
   824 :  6.5975651e-06 -6.5487021e-06 -2.0987507e-06
   825 : -3.4836886e-12 -8.2021919e-13  8.6257716e-12
   826 : -3.8064736e-03 -9.1916710e-03 -2.6225488e-04
   827 :  4.0220969e-08 -2.9755863e-08 -4.7530995e-09
   828 : -1.7348349e-05  7.7416250e-06  4.6633778e-06
   829 : -4.5443726e-03 -1.7712630e-02  3.2734534e-02
   830 :  7.7092633e-04  2.1217504e-02  2.3396760e-02
   831 : -1.1425134e-03  2.4860426e-02  8.3375081e-03
   832 : -2.8313157e-05 -4.4876847e-03  3.0202846e-03
   833 : -1.4933862e-02 -6.8592881e-02 -2.0269152e-02
   834 :  1.4716693e-16 -1.4257329e-16  2.4848635e-16
   835 : -6.4560301e-19  1.3648062e-18 -2.3970253e-18
   836 : -4.5028426e-03  7.1305133e-03 -1.8293142e-03
   837 :  3.9406004e-09 -1.4543523e-09  2.8807129e-09
   838 : -4.9367508e-03 -3.4674668e-03 -2.4333806e-02
   839 :  6.0715916e-06 -1.1404590e-07 -1.6385647e-05
   840 : -8.3672597e-09  5.6391435e-09 -7.7527896e-10
   841 : -8.8325420e-07  2.4758810e-07  3.7089145e-07
   842 : -1.0646707e-03 -1.1668061e-03  4.1202798e-04
   843 :  5.6890420e-08 -1.4461374e-07  1.0317473e-07
   844 :  9.4878095e-04 -7.8419726e-04 -1.3524248e-03
   845 : -3.1086386e-12 -3.9753196e-13 -1.3164697e-12
   846 :  1.7889361e-02 -4.1458546e-02  1.4199690e-01
   847 : -2.1797403e-04 -1.2755145e-04  2.1709411e-04
