Number of elements 912
   847 : -2.3659678e-11 -2.3852106e-11  7.3877075e-11
   848 :  9.8690451e-33  1.0601243e-31 -5.7030048e-32
   849 : -1.0304502e-13 -5.0469083e-13  2.6275402e-13
   850 : -1.1611916e-11  1.7639016e-11 -3.9160175e-11
   851 : -5.5446887e-14 -1.0329260e-12  1.1689195e-12
   852 :  5.3074371e-23 -1.7883382e-22  7.5358704e-23
   853 : -6.6163378e-05 -4.3588829e-05  1.0536435e-04
   854 : -2.6804088e-33 -1.5418277e-33  1.3632231e-32
   855 :  5.1731472e-04 -1.1215712e-04  3.3313589e-04
   856 : -2.2048889e-06  3.4489006e-06  6.2602883e-06
   857 : -6.6086747e-05  9.9822246e-04 -7.5788844e-04
   858 :  5.8127505e-06 -9.3638532e-07 -1.9987307e-06
   859 : -2.2930912e-23 -9.0597452e-23  1.5640431e-22
   860 : -6.1771517e-07 -6.7723579e-07  5.0135827e-07
   861 : -4.9560882e-07  3.1447303e-07 -3.6506215e-07
   862 : -1.6746616e-07  5.8108593e-08  1.0816361e-07
   863 : -6.7706523e-05  1.0788720e-06  1.1137080e-04
   864 :  4.3857238e-04  5.6530684e-05  6.3202487e-04
   865 :  1.6552947e-02 -1.9281817e-02  1.2716244e-02
   866 : -4.0476744e-02 -1.0709229e-01 -1.2764244e-01
   867 : -2.2704807e-03  3.5917950e-02 -1.5189258e-02
   868 : -1.2201282e-09 -7.6396062e-09  1.1923602e-08
   869 : -1.5531406e-09 -4.7807109e-09  2.0832695e-09
   870 :  2.0164052e-10  4.8653909e-10 -2.1208247e-10
   871 : -1.3535829e-04 -1.6420838e-04  6.9908617e-04
   872 :  6.6574049e-04  4.3567561e-05 -1.5490438e-04
   873 :  1.8257040e-03 -2.7041023e-03 -1.7697068e-02
   874 : -2.8130695e-02 -3.5287791e-02  7.5693423e-03
   875 :  5.7015650e-14 -1.0246897e-14 -2.2111591e-14
   876 : -8.4329186e-14  1.6176882e-13  1.0700073e-13
   877 :  9.9819373e-28 -1.3440577e-27  1.7002337e-27
   878 :  2.7310589e-25 -6.4317733e-25  1.4493507e-25
   879 :  4.9453355e-16 -1.2367355e-15  2.0482564e-15
   880 :  4.0832240e-14 -3.0351183e-14 -6.2674338e-15
   881 :  3.4125714e-27 -1.0241083e-27 -1.3210818e-27
   882 : -3.7391944e-26  1.9562106e-26  5.8581094e-26
   883 :  3.1741277e-16 -1.7847940e-16  8.1271121e-17
   884 : -1.6107429e-17 -2.1127196e-16 -6.4654041e-16
   885 : -8.8189309e-07 -1.0688435e-07  1.6989296e-06
   886 :  6.6655012e-07 -1.2918312e-07 -1.3498053e-07
   887 : -1.4167841e-06 -7.4128948e-07  2.0009504e-06
   888 :  4.2977381e-06  7.6408001e-06 -3.2016651e-06
   889 :  6.4071834e-02  7.8197061e-02  4.9749523e-02
   890 :  3.9673319e-02  1.7324604e-02  7.1584238e-02
   891 : -1.8050881e-14  3.9535790e-14 -6.2610552e-14
   892 : -1.1782234e-12  3.1016492e-12 -5.4622688e-13
   893 : -2.6232693e-07  7.5349849e-08  1.1278082e-07
   894 :  4.6145841e-07 -4.7698900e-07 -9.3547711e-07
   895 :  3.3701353e-02  7.7488066e-02  7.4635468e-02
   896 :  1.5349638e-02 -1.9069477e-02  7.7207058e-02
   897 :  5.1897675e-17 -9.4588713e-17  1.3141499e-16
   898 : -1.7448598e-15 -1.6907820e-15  3.7531887e-15
   899 :  3.1205441e-03  5.4117600e-02  6.3164716e-02
   900 :  6.3109822e-02  1.0202630e-02  4.6634249e-03
   901 : -4.0340541e-10 -2.4270995e-09  7.5602674e-09
   902 :  3.0064167e-09  3.5005944e-09 -3.0604488e-08
   903 : -5.7495300e-07  6.2247733e-04 -2.0344937e-04
   904 : -6.5443628e-05  1.5320182e-05 -9.5390337e-05
   905 :  3.2849662e-04  6.1239042e-04  5.6116850e-05
   906 : -2.9196603e-03 -1.3770612e-03 -6.0872761e-03
   907 : -5.5995181e-03  2.0299833e-03 -1.6866223e-03
   908 : -5.3165974e-06  6.8483387e-06 -9.2300474e-06
   909 : -2.6746949e-05  5.9025354e-05 -1.2013232e-05
   910 : -2.8505894e-05  2.0392469e-04  1.1224851e-05
   911 : -3.3364605e-05 -1.6241039e-05 -2.5606264e-05
