Number of elements 912
   423 :  6.8190052e-08 -4.3225673e-07  1.6337361e-07
   424 :  1.4497957e-14 -2.2056643e-14  3.0158580e-15
   425 : -2.3151295e-18 -1.6915407e-18 -4.0055579e-19
   426 : -1.3161062e-12  3.0774671e-13  2.4136718e-13
   427 :  1.9253867e-13  4.2422343e-13 -1.0694636e-12
   428 : -8.8796776e-14  1.7977223e-13  1.9329225e-14
   429 :  3.5298378e-06  3.6490822e-06 -2.3643514e-06
   430 : -4.2321522e-05 -1.0211164e-05 -1.9805039e-06
   431 : -3.5400804e-08  6.6814580e-08  8.0589963e-08
   432 : -2.9657561e-09  2.7220878e-09 -3.5444474e-09
   433 :  2.4442447e-24 -2.4023922e-24 -2.7404322e-24
   434 :  7.4069407e-02  2.5081844e-02  6.4000940e-02
   435 :  2.0786083e-07 -1.1826250e-07  5.3793899e-08
   436 :  8.1696037e-16  1.2554849e-15 -2.8912221e-15
   437 : -1.1079562e-03  9.4156758e-04 -8.7399065e-04
   438 :  2.5158160e-04 -1.3468098e-04 -3.9119911e-06
   439 : -6.7065393e-03 -1.0567633e-03 -7.1435732e-03
   440 : -1.0490290e-19  2.4163589e-19 -5.6848087e-21
   441 :  1.0742340e-25  1.0824270e-25 -3.0334219e-25
   442 : -1.5602667e-03  2.7559244e-04 -3.1755724e-03
   443 :  2.9824518e-09 -6.6533954e-09 -1.7934717e-09
   444 : -4.6680263e-04  8.0421841e-05  3.3376143e-04
   445 :  1.6632070e-10 -5.3965211e-11 -2.1278332e-11
   446 : -1.9958266e-02 -1.5060535e-02  5.0174064e-02
   447 : -1.4817286e-11  1.5333745e-11 -2.1831874e-11
   448 : -6.4723342e-07  1.9878866e-06  4.4306140e-07
   449 :  6.2028951e-24  2.6359517e-24 -1.7067258e-23
   450 :  7.1554111e-26 -2.7210422e-25  1.1620737e-25
   451 : -3.1744605e-02  1.9819861e-02  5.7090345e-02
   452 : -7.0674411e-02 -7.8786177e-02 -8.6488472e-02
   453 : -3.5677826e-02 -3.9208185e-02  1.9676525e-02
   454 : -6.9182256e-02  5.2605948e-03 -1.2087534e-01
   455 : -3.0784433e-13  1.0662434e-13 -2.8243844e-14
   456 :  4.1894005e-07 -5.8701112e-07 -2.7360666e-07
   457 : -9.9029577e-27 -2.0996170e-25  2.0460161e-25
   458 :  3.8062437e-12 -2.9784722e-12 -1.6375685e-11
   459 : -1.2522704e-07 -1.3860278e-07 -8.1335772e-08
   460 : -8.9232711e-07  1.9846797e-06  3.6632638e-06
   461 :  1.0041816e-11 -7.8719221e-12 -1.5978116e-11
   462 :  1.6486053e-09 -2.9329578e-09 -2.0487940e-09
   463 :  1.2063864e-18  1.7274607e-18 -5.1835873e-18
   464 :  3.8335690e-04  8.2919724e-04 -3.3833351e-04
   465 :  6.2572871e-07 -1.9457137e-07 -3.2551481e-07
   466 : -6.5965337e-03 -7.1575482e-03  1.0782585e-06
   467 : -1.6545350e-19  2.1623398e-20  1.8614602e-19
   468 : -4.6248193e-17  1.1764497e-16 -1.8467574e-17
   469 :  2.6194894e-27  1.2130409e-27 -2.0633752e-27
   470 :  4.3879208e-25 -4.2674996e-25 -1.0559151e-26
   471 : -3.6383223e-15  1.4279203e-15  1.2778805e-15
   472 :  3.7860681e-18 -5.7153763e-18 -4.1406090e-18
   473 : -1.2621111e-05 -2.2109554e-05  3.8942807e-05
   474 :  2.6983548e-21 -9.7219343e-24 -6.5143741e-21
   475 :  1.1860037e-14 -8.9383583e-15  3.2143238e-14
   476 : -2.6054750e-14 -1.1958826e-14  1.2693802e-14
   477 : -1.1290710e-27  5.1284012e-28 -1.0926856e-28
   478 : -1.9666188e-06  2.2291929e-06  1.5271800e-06
   479 : -3.2222083e-29  4.9236193e-29  1.7643373e-29
   480 :  6.4333949e-02  5.8161222e-02  4.7660784e-02
   481 :  4.9193789e-14  3.6007566e-14 -4.1155622e-13
   482 : -7.9446857e-21  3.9156553e-20 -1.4205349e-20
   483 :  2.8720132e-02  4.8653981e-02  6.8926612e-02
   484 : -7.7635103e-07  2.2969445e-09  1.9225088e-07
   485 : -6.8228232e-07  5.1775362e-07  1.1567676e-06
   486 : -6.4040779e-02 -4.8880285e-02 -8.9590346e-02
   487 :  3.7359620e-06  3.4032228e-06 -7.7085739e-06
   488 :  3.9209258e-02  6.6873892e-02  6.9876314e-02
   489 : -5.2764582e-22 -3.1771499e-22  1.4714223e-21
   490 : -3.5795554e-20 -3.9933517e-20  2.7137922e-20
   491 : -2.4954640e-20 -4.6921808e-20  3.2410566e-20
   492 : -4.1210365e-05  4.2014103e-05 -5.8888977e-05
   493 : -4.5836540e-04 -1.5293355e-03 -1.2212288e-03
   494 : -1.1229054e-02  1.5344524e-02  3.5204095e-03
   495 : -9.9040411e-09 -1.1593589e-08  2.8756988e-08
   496 :  1.0050415e-17  1.8614937e-16 -2.1492965e-16
   497 : -8.4851357e-25 -2.0255505e-24  1.2041969e-24
   498 :  2.2474173e-23 -4.9618460e-23  9.8016926e-23
   499 :  9.6304606e-02  2.4489468e-02  3.4406600e-02
   500 :  1.1603526e-25 -8.7387197e-26 -1.7730834e-25
   501 : -6.6614979e-28  4.4217878e-27 -2.2427734e-27
   502 : -2.7811332e-04  8.5477220e-04 -1.6776246e-04
   503 :  1.4373246e-04 -7.4445106e-05  1.0530954e-04
   504 :  7.3131889e-08 -1.4617109e-07 -2.4721940e-09
   505 :  7.3301353e-02  7.9148693e-02  2.7407124e-02
   506 :  2.9845873e-19 -1.1664748e-18  1.4607960e-19
   507 :  1.0413585e-16  2.8778184e-17 -1.6975427e-16
   508 : -4.3171780e-18  3.8699288e-18  1.0251481e-17
   509 : -1.6402419e-05  9.0347275e-06 -2.6559740e-06
   510 : -7.9928333e-18  1.0095854e-16  1.0084194e-18
   511 :  8.1865650e-12 -3.2973676e-12 -1.5765462e-11
   512 :  1.9052543e-13 -5.0206155e-12  1.7900493e-12
   513 : -1.9616118e-08 -1.2639790e-08  6.2815716e-08
   514 :  8.3244014e-08 -1.0891707e-07  8.0854026e-08
   515 : -2.9584221e-03  7.9432795e-04 -4.5668177e-03
   516 : -7.6508181e-18 -2.0132440e-18  6.1167118e-19
   517 : -3.4303247e-03 -9.2241363e-04 -2.1272946e-03
   518 : -9.1992138e-08  1.9041190e-08  4.0543532e-08
   519 : -5.3604778e-13 -3.5023049e-11  3.1374710e-11
   520 : -6.3118889e-09 -2.4819278e-09  1.6021425e-08
   521 :  8.4968228e-05  5.1786895e-04  3.4396819e-04
   522 : -1.0913585e-01 -8.7818564e-02 -8.3066096e-02
   523 :  4.2607684e-02  6.6004749e-04 -1.2637539e-02
   524 :  1.5529090e-08  3.1181021e-08 -1.4530254e-08
   525 : -2.5271021e-07  1.1609580e-07  1.6239743e-07
   526 : -1.5074213e-13  4.2612064e-13 -6.8257439e-13
   527 : -3.4903024e-22 -2.6252975e-21  4.7781768e-21
   528 : -1.4081658e-01 -8.8995210e-02 -1.3174622e-01
   529 :  2.7573326e-05 -1.8175839e-05 -2.7290943e-05
   530 : -1.5978721e-02  7.2129778e-02  1.6366165e-02
   531 : -5.8907340e-05 -8.5614432e-05  3.5773474e-06
   532 :  1.8905174e-12 -7.6281919e-12  1.4850602e-12
   533 :  2.9067219e-30 -2.1738909e-31 -2.0914810e-30
   534 : -1.0026190e-30 -1.9857725e-30  5.8715233e-30
   535 : -2.6705995e-21  2.7497123e-20 -2.8136102e-20
   536 : -7.5906412e-03  5.1868023e-04 -2.8342550e-03
   537 :  1.0492451e-04  8.6510851e-05 -3.8344295e-05
   538 :  2.6836259e-06 -1.8111316e-06  3.0457060e-07
   539 : -1.9791827e-21  6.4091813e-21 -8.1841240e-22
   540 :  5.2438898e-19 -3.6582906e-18  1.9033957e-18
   541 : -3.9601398e-18 -4.4033333e-17  4.8810654e-17
   542 :  2.0147500e-09  9.6216330e-09 -5.2616989e-09
   543 : -2.9466159e-22 -2.9232254e-22  2.0465360e-22
   544 : -2.0658935e-08  5.5211600e-08  2.0770768e-08
   545 :  1.1355388e-15  4.6579168e-17 -2.1573314e-15
   546 :  7.2587618e-02  7.2965831e-02  5.0665459e-02
   547 :  2.7989409e-20 -6.8361590e-20  1.2361310e-20
   548 :  3.0804666e-04  1.4852899e-03 -8.6866001e-03
   549 : -6.3878401e-17 -5.8180163e-17  2.1593707e-16
   550 :  1.0648792e-05 -1.7694405e-05  5.3368565e-06
   551 : -7.3133893e-03 -2.0854793e-03  3.4565007e-02
   552 :  1.1374067e-04  5.7249105e-04 -3.1805414e-05
   553 : -2.9666065e-05  1.3868196e-05 -3.4163803e-05
   554 :  8.7694079e-17 -3.7488155e-16  1.9060106e-16
   555 : -2.5003311e-09  1.1261288e-08  2.2833524e-09
   556 : -1.7307720e-17 -2.5711572e-17  1.3175030e-17
   557 : -5.3686198e-02 -9.0744755e-02 -1.1178410e-01
   558 :  2.9952436e-05 -5.4188742e-05 -3.1051793e-05
   559 :  3.3597219e-04 -2.4604282e-03  5.2035131e-04
   560 : -2.6127677e-05  4.5526527e-06  1.3279528e-05
   561 : -1.1496249e-02 -4.1288748e-02 -4.8096615e-02
   562 :  4.1620237e-13 -2.0217262e-12  8.0127166e-13
   563 : -3.4528239e-25  2.0522941e-25 -1.6099178e-25
   564 :  3.7489478e-02 -1.7757883e-03  5.1229594e-03
   565 :  6.4043580e-02  8.8513178e-03  5.9284645e-02
   566 :  1.5511259e-18  2.4121447e-18 -5.8414118e-18
   567 :  6.4731184e-10  1.9945265e-09 -3.0594350e-09
   568 : -7.0738723e-04  1.8815700e-03 -3.0049586e-03
   569 :  2.5839996e-03 -1.0355217e-03 -4.6884280e-03
   570 :  8.8907467e-16 -1.3955815e-15 -2.6087549e-16
   571 : -5.5814255e-10 -1.5411326e-09  6.1209906e-10
   572 :  7.4845908e-28  2.7895636e-26 -1.3548916e-26
   573 :  3.5649074e-06  5.7403728e-06 -1.4041183e-05
   574 :  5.3358816e-06  7.8750558e-06 -1.1300209e-05
   575 :  1.0110678e-03 -7.7960439e-02 -1.2483574e-01
   576 : -2.0124468e-08 -2.6864190e-07  4.8113042e-08
   577 : -1.0737181e-01 -8.3207346e-02 -1.1464679e-01
   578 : -2.6553524e-30  1.9230332e-29  3.6425385e-30
   579 :  2.4145885e-02 -1.0993200e-02  7.8887495e-02
   580 : -5.1324884e-02 -4.1962230e-02 -1.0909490e-02
   581 : -4.6675395e-16  9.8252851e-16  1.0992015e-15
   582 :  5.1211133e-29  2.7318304e-27 -1.2203802e-27
   583 :  9.1709193e-15 -1.8486888e-14 -3.8501285e-15
   584 :  1.1362732e-23 -2.0633437e-23 -2.6352357e-24
   585 : -1.0798171e-02 -7.6793868e-03  6.6365015e-04
   586 :  3.8627259e-19 -8.6018378e-19  3.6168861e-20
   587 : -1.5356136e-13 -9.2021781e-14  4.0956355e-13
   588 : -7.0040437e-18  4.9115152e-18  6.8834702e-19
   589 :  2.1876654e-03 -2.5988316e-03 -2.6294945e-03
   590 :  6.6474892e-04  6.5419425e-04 -4.4690849e-04
   591 : -7.4318463e-27  1.1042694e-26  3.3183342e-27
   592 :  1.0647745e-16  4.5877249e-17 -1.9728261e-16
   593 : -1.5452077e-11  1.4540480e-12  5.1591744e-13
   594 : -1.0035624e-14  5.1067832e-13 -1.8895436e-13
   595 :  1.2607134e-06  7.0936301e-07 -2.5116629e-06
   596 : -1.0343615e-06  2.9825660e-06 -1.7620496e-06
   597 :  3.0941852e-10  2.0388197e-10 -7.5548971e-10
   598 : -5.5084679e-13 -8.5664281e-13  6.3022005e-13
   599 : -1.1354630e-01  7.6611884e-02  5.3968672e-02
   600 :  3.2384767e-09  3.4064216e-08  6.1833162e-08
   601 : -1.4078302e-02  7.2677440e-02  4.6494629e-02
   602 :  3.0467967e-19  1.0224890e-18 -4.9498551e-19
   603 : -1.8177093e-22 -1.0308106e-21  1.8413145e-22
   604 : -1.8174730e-15  3.4854980e-16  7.0686567e-16
   605 : -1.6129008e-11  5.1641965e-11 -4.8010322e-12
   606 : -7.7923500e-02 -7.7342895e-02 -9.0543065e-02
   607 : -2.3364251e-08  5.5539056e-08  3.6118556e-08
   608 : -1.3027624e-17 -1.2485736e-17  6.8793746e-18
   609 :  2.3653595e-15 -1.2057740e-14  2.4741084e-15
   610 :  1.3484109e-22  6.7218178e-22 -1.3914499e-21
   611 : -2.7140164e-02  6.7335040e-02  8.6335842e-02
   612 : -4.7336569e-08  9.2607669e-08  2.3961052e-08
   613 : -1.1383411e-10 -1.5794260e-11  2.8655906e-10
   614 :  2.5917482e-03 -1.8554298e-03 -3.6706698e-03
   615 :  3.4611031e-09  2.2751109e-11 -7.2379000e-09
   616 :  1.2216016e-23 -1.8900609e-23 -7.9223976e-24
   617 :  1.9647799e-10  1.8480435e-10 -1.0113477e-10
   618 :  1.0029561e-13  6.1357910e-14 -8.1575953e-14
   619 : -1.3272923e-18  1.1054593e-18  1.5113887e-18
   620 : -6.5761352e-12  7.3015096e-12 -1.4310075e-11
   621 : -9.3639401e-09  4.1226811e-09  1.0947162e-08
   622 :  3.0237302e-03  2.7859376e-02  7.4896440e-02
   623 : -7.2779948e-06  8.4488493e-06 -7.0636163e-05
   624 : -3.7520905e-09  5.7464985e-11 -1.2381363e-09
   625 : -1.1740745e-10 -2.7392321e-09  1.3835914e-09
   626 :  2.3059990e-29 -7.5848399e-29  2.3584216e-29
   627 :  1.9598284e-20 -5.6617413e-20  1.6719052e-20
   628 :  8.0804533e-14  9.4514470e-14 -8.2738991e-14
   629 : -7.0218640e-05  1.2529951e-04  4.9739322e-05
   630 :  6.0822905e-03 -8.0948719e-03 -6.7189631e-03
   631 : -4.5158622e-11  1.9273063e-10 -3.4245282e-11
   632 :  2.0702831e-22 -4.1860599e-22 -4.3499872e-23
   633 : -2.5294745e-05 -4.5523563e-05  9.5176143e-07
   634 : -1.2804022e-07 -5.3900119e-08  5.6015905e-07
   635 :  8.3906186e-04 -3.1868549e-05 -9.8306189e-05
   636 : -5.0877913e-04 -2.7285599e-04  3.0126575e-04
   637 :  7.7805259e-03 -6.3570596e-03  3.6530831e-04
   638 :  2.8633309e-02  7.9954846e-02  8.0728821e-02
   639 : -5.4383116e-04  2.4555207e-04  1.0025026e-03
   640 : -7.0216217e-02  6.4309561e-03 -9.0087166e-02
   641 :  3.2385407e-18 -5.8486081e-18 -4.7200887e-19
   642 :  6.2381137e-06 -1.4979483e-05 -7.3233967e-06
   643 : -8.8534457e-05  1.1711069e-04  3.1339498e-04
   644 :  3.2351859e-04 -5.8999394e-05 -1.6011475e-04
   645 :  3.0453173e-08 -7.9976117e-08 -6.0512526e-08
   646 : -7.1427273e-09 -1.3960670e-08  3.1794133e-08
   647 : -6.6418686e-02 -5.3392312e-02 -3.6386911e-02
   648 :  2.7880280e-08  1.3443435e-08  1.1158673e-08
   649 : -1.4134513e-03 -1.1259806e-03 -3.2808340e-03
   650 :  1.6234320e-09 -3.1629606e-10 -7.3906530e-10
   651 :  1.5535363e-01  9.2253207e-02  2.1610564e-03
   652 :  1.4292724e-08  6.3362444e-08 -2.7227734e-08
   653 : -2.0110642e-02 -4.2911405e-03  5.1013878e-02
   654 :  1.3349865e-14 -5.8012241e-16 -1.1949475e-14
   655 :  1.4282729e-09 -1.2624441e-08  3.4682363e-08
   656 :  2.7291404e-02 -1.9783120e-02  9.1652548e-02
   657 :  1.6027147e-03 -9.7138661e-03 -2.8622266e-03
   658 : -1.8840461e-08  7.5133165e-08 -7.4927811e-08
   659 :  2.9503363e-06  2.1445708e-07 -3.5094505e-07
   660 :  2.2854726e-02 -7.0624954e-06  8.0281100e-02
   661 : -1.4157734e-01 -1.8887225e-01 -2.8595474e-02
   662 : -1.5516147e-13 -8.9056108e-14  3.9045137e-13
   663 : -2.4609474e-03  5.9831916e-04 -6.7010384e-03
   664 :  1.1506570e-01  3.3118938e-02  8.8998177e-02
   665 :  6.7131819e-02 -1.3870351e-02 -3.9187512e-03
   666 :  1.2900706e-23 -1.0664391e-23 -1.5431099e-23
   667 :  1.2676493e-15 -4.7980872e-16  3.5875178e-16
   668 :  1.7345888e-04  1.3777432e-04 -1.5024141e-04
   669 :  8.0728190e-29  1.1255409e-28 -2.7818941e-28
   670 : -5.0374010e-03 -2.2843591e-03  2.0064971e-03
   671 : -5.9985500e-03  1.3702467e-02 -5.3906012e-02
   672 :  2.5136169e-03 -1.2731855e-03 -1.0869053e-03
   673 :  3.5319629e-12  1.5065151e-12 -1.3216117e-11
   674 :  1.4041479e-09 -7.3835766e-10 -2.4748023e-09
   675 : -2.9336822e-11  1.4006636e-11 -1.4508852e-12
   676 :  1.4841303e-07 -7.6616358e-07 -1.3225661e-07
   677 : -4.0744838e-08  1.4260775e-08 -3.0847174e-08
   678 : -3.7113275e-04 -3.9863093e-04 -1.8026795e-03
   679 :  1.0722421e-05 -2.8681408e-05  3.7034531e-06
   680 :  6.4746220e-06  2.4240668e-06 -1.1395434e-05
   681 :  2.1538045e-16 -1.6036798e-16  3.8967017e-16
   682 : -3.1914134e-17  7.4887143e-17 -1.5397228e-16
   683 :  5.0591941e-15 -7.4118711e-15 -1.0425342e-14
   684 : -9.0126326e-20  5.9367245e-20  1.9754741e-19
   685 : -6.0621071e-07  7.4093752e-07 -1.2872778e-07
   686 :  1.8715602e-10 -2.8274326e-11 -3.4832253e-11
   687 :  2.5565649e-19  4.5780505e-19 -1.9734368e-18
   688 :  1.8154609e-11 -3.7062097e-11  1.0644175e-11
   689 :  6.3592486e-02  6.9396109e-02  2.9850571e-02
   690 : -2.2636150e-07 -6.7845619e-08  5.4144231e-08
   691 : -5.7853767e-07 -1.2203142e-07  1.0039603e-08
   692 :  3.7930157e-08  8.9227633e-08 -2.3283146e-07
   693 :  1.3164700e-28 -2.5023466e-28 -4.8453799e-29
   694 : -4.6572852e-20  1.0162229e-19  6.3054539e-20
   695 :  4.9487915e-02  7.3435262e-02  6.8531170e-02
   696 : -7.4093118e-05 -2.1316418e-05  5.5336007e-04
   697 : -6.3249817e-08  9.3375789e-08  1.1548497e-07
   698 :  4.8664632e-02  5.5383819e-02  4.6806073e-02
   699 :  3.7118221e-13  4.5515388e-13 -1.2681713e-12
   700 :  3.3060339e-25  5.0576650e-25 -1.3572648e-24
   701 : -2.0966901e-23  7.1254364e-23 -2.4767508e-23
   702 :  1.6622268e-15 -4.9448847e-15  3.5518151e-16
   703 : -5.8868990e-02 -4.6409306e-02 -8.2731836e-02
   704 : -3.3651253e-08 -6.4862707e-09  4.8170467e-08
   705 : -1.1871923e-18  3.5984600e-19 -5.5208840e-19
   706 : -1.0031269e-01 -1.0496418e-02  4.3695309e-02
   707 :  1.9908743e-04  1.6135556e-04 -1.9032321e-04
   708 : -4.0590041e-05  3.8744486e-07  1.6815331e-05
   709 : -1.3249856e-10  8.6793390e-11  4.0210451e-10
   710 : -6.5396165e-13  6.4983316e-14  1.2624031e-12
   711 : -3.8147711e-09  2.4421528e-10 -2.2093036e-09
   712 : -1.1663869e-03 -2.8770237e-03  4.5553514e-05
   713 :  1.8464321e-08  1.8546473e-09  5.3715068e-08
   714 : -1.2153274e-01 -7.8458247e-02 -1.2942580e-01
   715 : -4.2298549e-07  5.0364848e-08 -5.4467049e-08
   716 : -2.4158338e-20  5.1884393e-20 -6.9556219e-20
   717 : -1.8613611e-05 -7.4118397e-05 -5.8774151e-05
   718 :  2.0141420e-08 -1.1726103e-08  1.4413421e-08
   719 :  7.8950585e-05  1.6783745e-04 -1.1933187e-04
   720 :  1.2759652e-02  3.1441183e-03 -4.9944749e-02
   721 :  1.1291463e-02 -3.6828205e-03  9.4431887e-03
   722 : -9.5502254e-18 -6.9629218e-17  2.9380517e-17
   723 : -3.6317308e-18 -2.2794431e-16  1.8969945e-16
   724 : -1.4780770e-16  4.3457331e-16 -1.2385222e-16
   725 : -2.2608293e-03 -3.2778800e-03 -3.2943316e-03
   726 :  2.1323782e-11 -1.3712544e-11 -4.4094613e-12
   727 : -5.0297097e-03 -2.5684152e-03 -2.6511942e-03
   728 : -3.7047897e-05 -7.8310416e-05 -5.8021690e-05
   729 : -2.7145373e-06  5.4390536e-06  3.6446703e-06
   730 :  3.9942010e-08  1.4304787e-08  3.8525963e-08
   731 :  1.0306254e-16 -2.6691374e-16  8.0085174e-17
   732 : -5.3073357e-15 -2.8277471e-14  1.5245023e-14
   733 : -2.4616713e-08 -6.6450628e-08  7.5367889e-08
   734 :  4.7648105e-02 -1.0162549e+00  1.0957947e+00
   735 :  1.3368104e-08 -4.4117864e-08  4.9128500e-08
   736 : -1.3468814e-02  8.2861815e-02  7.4370515e-02
   737 : -2.8137027e-11 -6.0461362e-11  2.5753283e-10
   738 : -2.6084074e-04  2.1744906e-04 -2.4500281e-04
   739 : -9.3482584e-02 -7.7959914e-02 -1.4221008e-01
   740 : -5.7679088e-08 -1.2093430e-07 -1.9874086e-07
   741 :  1.9009771e-03  9.8009816e-03 -2.9149337e-03
   742 : -8.7220609e-09 -7.6481359e-09  3.3514012e-08
   743 : -4.5243388e-07 -3.1219528e-07  3.4576853e-07
   744 : -7.9449916e-02 -1.1901260e-01 -1.5677046e-01
   745 :  2.7035192e-17 -5.5931206e-17 -3.7231482e-17
   746 :  2.6833544e-15 -2.2330224e-14 -8.8397706e-15
   747 : -6.5634133e-11  2.2123876e-10 -3.8098220e-10
   748 :  3.0073480e-08  4.0782447e-08 -4.5136863e-07
   749 : -1.1180473e-04  3.0206839e-04 -3.4104203e-05
   750 : -9.6586485e-19 -2.0133956e-18  5.0802457e-18
   751 : -1.0976123e-01 -7.8972208e-02 -1.0263402e-01
   752 : -3.7703510e-08  2.5466006e-08  7.3619333e-08
   753 : -9.5878338e-05  2.3272319e-04 -8.1220547e-05
   754 :  2.1583626e-15 -1.9882356e-15 -4.6775159e-15
   755 : -1.1855212e-01 -1.1523395e-01 -1.4227384e-01
   756 :  1.1585298e-10 -3.4283085e-10  3.5060331e-10
   757 :  2.2081834e-28  1.9382952e-28 -1.5652921e-28
   758 :  4.9690195e-02  1.0549344e-01  7.5830446e-02
   759 :  5.3365622e-08 -5.7310989e-09  4.9819554e-08
   760 :  2.9701121e-12 -8.2277157e-12  1.9299742e-12
   761 :  1.8900840e-07 -2.4674437e-07 -2.9694314e-07
   762 :  7.7161187e-02 -3.1510066e-02  1.7332221e-01
   763 :  2.5267096e-21 -7.1961032e-21  2.2499097e-21
   764 :  1.9938177e-22  8.6158974e-22 -5.0876574e-22
   765 : -1.2749872e-01 -1.1080345e-01 -1.1312986e-01
   766 :  1.4691175e-09 -3.4608662e-09  5.0146541e-10
   767 :  4.4159807e-02 -1.0845585e-01  3.2149897e-01
   768 :  6.9882517e-19 -2.2861853e-18  4.9575961e-18
   769 : -1.1884062e-01 -1.1092960e-01 -1.2826354e-01
   770 : -6.3458679e-07  6.7471893e-08 -5.7000933e-07
   771 :  1.7603086e-04 -3.0424455e-04  3.8233243e-04
   772 : -5.9109462e-03 -3.9773550e-03  2.4964833e-03
   773 :  2.0747102e-09 -9.8914414e-09  3.9056518e-09
   774 : -1.0540476e-02 -1.2252498e-01 -8.5365140e-02
   775 :  8.5396180e-02 -4.0597149e-01  3.4730860e-01
   776 :  4.4930944e-09  2.0957906e-08 -2.8973293e-08
   777 :  1.6684334e-07 -4.6867858e-08 -1.6806712e-07
   778 : -3.2827485e-07  8.9456976e-08 -2.0783608e-07
   779 :  1.0567173e-15 -2.0374711e-15  4.0209659e-16
   780 :  1.2259744e-02  2.4065021e-02  1.8679446e-02
   781 :  1.1213227e-17 -6.7577983e-18  3.9497916e-18
   782 :  1.5405820e-29  4.0535919e-30 -8.0780266e-29
   783 :  8.8925299e-08 -7.3456938e-08 -6.0985078e-07
   784 :  1.5985105e-08  1.1985303e-07 -5.1338805e-08
   785 : -2.2614015e-17  5.4603256e-17 -7.4639226e-18
   786 : -4.1598609e-02 -2.0412528e-01  1.0460234e-02
   787 : -7.5447801e-02 -9.1229462e-02 -1.1533292e-01
   788 : -1.5818138e-17  1.5383704e-17 -1.5879780e-17
   789 : -1.3799280e-16  3.0486166e-16 -2.1781621e-16
   790 : -9.5909470e-08  8.1954498e-06  7.0928780e-06
   791 :  2.1691475e-06 -2.7418608e-05 -3.1297167e-06
   792 :  1.4113240e-03 -3.2534922e-03 -5.5984669e-03
   793 : -6.7983211e-03  5.4460021e-04 -2.9026997e-03
   794 : -1.0246841e-06 -4.6980233e-07  1.2414265e-06
   795 :  1.1945112e-02  1.1761873e-02 -1.3363146e-02
   796 :  2.5948965e-04  8.3457096e-04 -1.6720750e-03
   797 : -8.9679778e-19  8.7611830e-19 -5.9406203e-19
   798 : -3.1886379e-05 -6.0585443e-05  4.0515226e-05
   799 : -1.1125613e-10 -8.9910005e-10  8.0875803e-10
   800 : -1.1615418e-01 -1.2474106e-01 -1.2882235e-01
   801 : -1.0683743e-16 -1.3210275e-16  3.1968951e-16
   802 :  3.2121621e-08 -7.0367467e-08  7.0907247e-08
   803 :  3.7587698e-14 -3.1135704e-12  1.4761245e-12
   804 : -1.2574826e-01 -1.1210666e-01 -1.2472288e-01
   805 :  8.5036613e-08 -1.1364861e-07  9.1772845e-08
   806 : -2.2584878e-15  1.5287972e-15 -1.7505303e-15
   807 :  1.7332901e-18  7.0636894e-18 -2.9978723e-18
   808 : -7.6591103e-02 -1.3682166e-01 -1.1214243e-01
   809 :  1.7018280e-11 -3.0639527e-11 -2.3930032e-11
   810 : -6.2811640e-18 -1.3773820e-17  2.9659123e-17
   811 : -2.5292495e-28 -1.7342898e-28  6.7305188e-28
   812 : -1.7825693e-09  5.1610415e-10 -3.8916549e-09
   813 :  4.0430759e-08  1.9047779e-08  1.1601970e-07
   814 : -3.1290922e-27 -3.4073304e-28  3.8104432e-27
   815 : -3.3108857e-30  1.9432346e-29 -2.2971153e-29
   816 :  2.1539360e-24 -7.7126888e-25 -6.7348471e-25
   817 :  1.8025788e-25  3.6387665e-25 -7.3374777e-25
   818 : -1.0854702e-27  7.7902187e-27 -5.1554382e-27
   819 :  3.7465429e-09 -6.8101117e-09  1.0615530e-08
   820 : -6.0449754e-28  1.8814232e-27 -4.0929691e-28
   821 : -3.4613488e-03 -5.8109845e-03  4.0867142e-03
   822 : -6.0545993e-07  5.0221493e-06 -3.9674852e-06
   823 : -4.1392853e-13  1.0921880e-12 -6.4856892e-14
   824 : -7.6750065e-13  1.2402759e-12  7.6320056e-13
   825 :  1.6311727e-20  5.8982159e-21 -4.0881300e-20
   826 :  3.4614303e-04 -4.8230119e-04 -2.7034704e-04
   827 :  3.4264190e-15 -1.0099620e-15 -1.1366856e-15
   828 :  9.3892962e-11 -3.1361610e-10  9.5577440e-11
   829 : -2.9887796e-07 -3.5800318e-06  7.1903525e-07
   830 : -6.8892455e-02 -2.6679221e-01  4.9858022e-02
   831 : -1.6987952e-01  1.6369312e+00 -1.8777275e+00
   832 :  1.0282637e-08 -1.6552170e-08 -4.9266144e-09
   833 : -9.6657778e-02 -5.1910184e-01  4.3992206e-01
   834 : -3.2794514e-25  2.9628746e-25 -2.7586211e-25
   835 : -5.4717239e-29  7.6571098e-29 -1.3628549e-28
   836 : -1.1869779e-07 -2.7569061e-07  1.7532168e-07
   837 :  2.6251441e-16 -3.8881514e-16  9.8487096e-16
   838 : -1.8891817e-05  9.5312578e-06 -9.3247560e-05
   839 :  1.4434932e-12 -1.6664183e-12 -1.7937412e-12
   840 :  5.6225691e-15  1.0484040e-15 -8.7251025e-15
   841 : -1.8929430e-13  5.8758418e-14  6.6305716e-14
   842 : -7.5209178e-10 -3.6514053e-11  3.5265067e-10
   843 :  1.3494319e-14  1.1884391e-15 -3.2684488e-14
   844 :  7.1289733e-09 -7.8480901e-09  1.0377292e-08
   845 :  2.6429626e-20 -5.1583909e-20  9.4861445e-20
