Number of elements 912
   849 :  2.9621734e-03  7.3905218e-03  5.4767039e-03
   850 :  4.7549121e-03 -3.6538431e-03  8.7773955e-03
   851 :  9.3613091e-04 -1.8554127e-03 -1.3815782e-03
   852 : -1.5142059e-09  1.1180417e-09 -2.1092412e-09
   853 :  1.5892498e-02  2.8193852e-03  2.3632492e-02
   854 : -2.6273005e-15  6.8328050e-15  2.4206623e-16
   855 :  4.0176398e-03  6.7054126e-03  4.3759544e-03
   856 : -3.4972476e-03 -7.9013770e-03 -7.7684440e-03
   857 :  1.4331316e-03  5.1235254e-03 -2.0568497e-03
   858 :  2.4820461e-03  2.0070244e-03  7.3264448e-03
   859 : -1.2722385e-08  7.3668655e-09 -2.4837502e-09
   860 :  8.5794918e-03  2.8168566e-03  3.3769761e-03
   861 : -2.7833044e-04 -5.6190107e-03 -2.0204785e-03
   862 : -4.7376407e-03 -6.2026491e-03 -3.9682794e-03
   863 : -1.2028565e-03  1.7991037e-03  4.2902886e-03
   864 :  4.4203548e-03  1.5482694e-03  1.4933882e-03
   865 :  2.5657038e-03  6.8296191e-02 -3.4521834e-02
   866 :  7.1307907e-02 -1.4531185e-02 -4.1234948e-02
   867 : -2.9024669e-03 -2.2561857e-03 -3.9611832e-03
   868 :  1.6459141e-02  7.4659312e-03 -2.8664979e-03
   869 :  4.2982535e-03  8.9702129e-03  1.1451263e-02
   870 :  8.1864588e-03 -1.1110671e-01  1.3530043e-01
   871 :  2.1304409e-03 -4.0010418e-02  3.0117115e-02
   872 : -3.3847626e-03  1.7463476e-03  2.6673989e-03
   873 :  2.6913174e-03  1.4155646e-03  3.7415250e-03
   874 :  4.0090737e-03  4.3599195e-03  2.5943949e-03
   875 :  1.0868314e-04  5.3449800e-06  6.9181116e-05
   876 :  1.4770467e-04 -1.0616415e-05  2.4329130e-06
   877 :  4.4724592e-12 -1.0381773e-11  1.7945262e-11
   878 : -4.5258457e-11  4.2978984e-10 -2.3585250e-10
   879 : -9.8679035e-04 -4.9400762e-04  2.5073933e-03
   880 :  5.7884998e-03  3.4999741e-03 -4.0824573e-03
   881 : -2.5002645e-12  2.2004834e-13  1.6190233e-12
   882 : -2.8906596e-11  6.1298766e-12  4.5893959e-11
   883 : -3.7748351e-05  2.0412973e-05 -1.8778388e-05
   884 :  2.0962415e-05  1.9415861e-04 -6.2398253e-05
   885 : -1.0097906e-02 -5.1602945e-03 -5.9620983e-03
   886 : -1.1150175e-02 -7.6299262e-03 -8.1126652e-03
   887 :  5.7844186e-03  2.2203536e-03  1.4079769e-03
   888 :  2.7941904e-03  2.4359575e-03  6.5600042e-03
   889 : -5.3253209e-04 -3.8416724e-03 -4.2430958e-03
   890 : -3.4272736e-03 -2.6598271e-04 -1.4731118e-03
   891 : -1.5748825e-04 -5.5916267e-07  1.1337359e-04
   892 :  2.7437459e-04 -1.6265068e-03  1.5920747e-04
   893 : -4.9455781e-02  5.4969704e-02  6.2247722e-02
   894 :  1.9503778e-02  3.0904766e-02 -2.2365583e-02
   895 :  6.2196378e-03 -2.8707430e-03 -1.5396135e-02
   896 : -1.2447566e-04 -6.2745826e-03 -7.6644404e-03
   897 : -4.8059257e-06  1.0444330e-06 -1.0216033e-05
   898 : -2.6582039e-05  1.5383916e-05  2.7002765e-05
   899 :  9.0735450e-03  5.8303710e-03  7.0143936e-03
   900 :  7.1934541e-03  9.9560494e-03  8.7245542e-03
   901 :  6.0575803e-03  1.8859933e-02  5.0941751e-04
   902 :  1.0865871e-03 -1.0438212e-02  4.3953120e-03
   903 :  7.8073222e-03  6.5711368e-03  2.9813359e-04
   904 : -6.7650505e-04 -3.5260856e-04  8.4438346e-03
   905 : -1.2930319e-03  1.3450958e-03  1.3649623e-03
   906 :  1.6000777e-03 -6.0270738e-03  1.2468546e-03
   907 :  1.6178584e-03  1.8573629e-02  8.6038080e-04
   908 :  1.9408004e+00 -3.5133889e+00 -1.6926142e-01
   909 : -6.0529092e-01  1.2537796e-01  1.3745739e+00
   910 : -2.0606391e-03 -9.4923083e-04  8.5546723e-04
   911 :  1.2021141e-03 -9.9544800e-04 -1.9340652e-03
