Number of elements 912
   847 : -9.3598133e-12  4.6013770e-12 -1.8977532e-13
   848 :  8.3706066e-35  2.5119303e-34 -1.6574986e-34
   849 :  9.5481960e-15  1.9225765e-14 -2.5780449e-14
   850 :  1.1510761e-13  2.1725960e-12 -4.4117429e-12
   851 :  4.1155160e-15 -9.0146147e-14  7.8293837e-14
   852 :  3.9149075e-25 -1.4048273e-24  6.0647322e-25
   853 : -2.2770222e-05  2.1194856e-05 -3.3708449e-05
   854 : -1.9384223e-35 -7.3467315e-35  1.8363752e-34
   855 :  3.3667321e-04 -8.1074885e-05 -1.6691130e-04
   856 :  4.5101103e-06 -1.9282825e-06  1.8653018e-06
   857 :  6.4343285e-04 -3.2816916e-04  1.1242063e-03
   858 : -6.6026084e-07 -2.8879663e-07  1.8460532e-07
   859 : -2.6183527e-24  2.7366084e-24  3.4108114e-24
   860 :  6.8065366e-08 -4.4342361e-09  1.1597667e-08
   861 :  3.8810251e-08 -6.2062083e-09  2.7803476e-08
   862 :  2.7037123e-08 -1.2662698e-08  6.9643537e-09
   863 :  2.0569303e-05 -2.3225557e-05 -4.1755382e-05
   864 : -7.0785973e-05 -7.7065962e-05  4.2010774e-05
   865 : -5.4079453e-03  6.3743746e-04 -8.6667552e-03
   866 : -1.4005515e-01 -1.4529836e-01 -1.9432717e-01
   867 : -9.0867504e-03 -7.9560901e-03 -1.0531651e-02
   868 : -3.6707921e-10 -1.2283090e-09  2.2613303e-09
   869 : -4.1055952e-10 -1.6524857e-10  2.9335039e-10
   870 : -5.4333638e-11  8.2813772e-11 -2.2253541e-11
   871 : -6.4443830e-05 -1.0183815e-04  1.6516812e-04
   872 :  1.4555737e-04 -7.2990179e-05 -4.9596399e-05
   873 :  5.6052462e-02 -2.1542333e-02 -2.8123228e-02
   874 : -3.1382436e-02 -3.3033756e-02  5.9632422e-02
   875 :  9.4671398e-15 -2.0849817e-15 -2.7373589e-15
   876 : -2.0397256e-14  8.2466592e-15  4.2653219e-14
   877 : -2.3740393e-29  3.3527588e-29 -4.3907252e-29
   878 : -3.8528182e-27  8.5992733e-27 -1.8211222e-27
   879 :  6.1703391e-18  7.1284559e-17 -1.5943466e-16
   880 : -1.5124796e-15 -2.4799180e-16  9.1249269e-16
   881 :  1.5013821e-28 -4.5406100e-29 -5.8211945e-29
   882 : -3.6115805e-27  1.9435486e-27  5.4276438e-27
   883 :  8.2615367e-17 -4.7096134e-17  1.6295944e-17
   884 :  1.4949387e-16 -1.2309771e-15  4.3694918e-16
   885 :  1.0598569e-07 -5.3625001e-07  1.3834174e-07
   886 : -7.6970492e-09 -1.8951385e-08  5.8378890e-08
   887 :  1.7031939e-07 -2.9226428e-10 -5.9030165e-07
   888 : -7.6652687e-07 -5.8405702e-07  1.2369963e-07
   889 :  4.7271527e-02  8.3305486e-02  6.7895621e-03
   890 :  8.4815877e-03 -9.5173131e-03  3.5011096e-02
   891 :  2.6920376e-15 -1.6239983e-15  8.2602083e-16
   892 : -7.3100312e-14  9.5464255e-14  5.2991549e-14
   893 :  3.5076756e-08 -1.3075822e-08 -1.0312217e-08
   894 :  4.6738342e-08 -4.9726385e-08  7.1862584e-09
   895 :  3.0575699e-02  5.4636829e-02  1.2843814e-02
   896 : -8.7433771e-03 -8.5670701e-03  2.8131902e-02
   897 : -1.0141446e-16  5.0643874e-18  8.0266628e-17
   898 :  5.3901449e-16 -9.0670304e-16 -5.7936869e-16
   899 : -9.5448138e-03  1.7097183e-02  2.7457561e-02
   900 :  2.1804910e-02 -4.3222658e-03 -6.1239560e-03
   901 :  9.1833142e-10 -6.5451981e-10  3.6253601e-10
   902 :  1.0638282e-08 -2.0829702e-08  4.5733176e-09
   903 : -1.0499208e-04 -1.9015324e-06  6.4428117e-06
   904 :  5.4357578e-06  1.9393633e-05 -4.1415265e-05
   905 : -1.8119546e-05  3.7128398e-05 -6.9406304e-05
   906 :  1.5714706e-03 -6.9279383e-03 -3.8793867e-03
   907 : -1.0572163e-03  4.7736941e-04  7.7873660e-04
   908 : -1.9859470e-06  4.9694221e-07  1.9257964e-06
   909 : -6.9997771e-07  1.8203307e-05 -8.5012989e-06
   910 : -3.3767512e-06 -2.7062058e-05 -2.9827852e-05
   911 : -9.6902492e-06  8.8628423e-06 -1.2989141e-06
