Number of elements 912
   847 : -1.4798112e-16  1.9624851e-16 -2.5377429e-16
   848 :  3.7176799e-47 -2.3681291e-46  9.9396940e-47
   849 :  3.0362225e-20 -1.0371714e-19 -2.4278559e-20
   850 : -2.4258597e-18  4.7850347e-18 -8.2194327e-18
   851 : -2.6198754e-20  5.9580939e-20 -4.3339128e-21
   852 : -1.8882862e-34  7.5739903e-34 -2.9984045e-34
   853 : -1.6729151e-08  4.4282549e-08 -6.6283528e-08
   854 : -2.0522887e-48 -1.1766688e-47  1.9463900e-47
   855 :  1.2532576e-06 -1.3476050e-07 -9.0262724e-07
   856 :  4.6141575e-09 -2.4057797e-09  1.4331736e-09
   857 :  3.4538450e-06 -2.7390687e-06  6.4456928e-06
   858 : -5.3660654e-10  1.3115088e-10  1.4793108e-10
   859 :  1.6867343e-34  8.8853758e-34 -1.2491586e-33
   860 :  2.5796643e-11  4.1932353e-11 -2.3702320e-11
   861 : -3.0933071e-12  6.2090440e-12 -1.0210959e-11
   862 : -3.6005754e-12  3.7605509e-13  2.5329905e-12
   863 : -4.5284184e-09  9.1464561e-09  6.4375905e-09
   864 : -1.4036651e-08  6.3048930e-08 -1.6638084e-07
   865 :  6.5265117e-06  1.6815845e-05 -4.3036431e-05
   866 :  3.4919019e-01  2.1104845e-01  2.4568338e-01
   867 : -1.5245634e-04  5.9029469e-05 -1.1815965e-04
   868 :  8.7746741e-15 -2.0745427e-14 -6.1100601e-16
   869 : -1.1340961e-14 -8.1772411e-15  8.5255016e-15
   870 : -5.5782469e-16  1.0730242e-15 -2.4380623e-16
   871 : -1.0073186e-09  5.2997222e-09 -1.1928742e-07
   872 : -1.4319247e-07 -4.2930836e-08  2.3270863e-08
   873 :  2.2061651e-02  1.0303680e-01  1.6826630e-01
   874 :  1.6568333e-01  1.3798399e-01  9.0611753e-03
   875 : -1.7528441e-21  1.0064755e-21 -4.9704775e-22
   876 : -8.4817090e-21  2.9273142e-20 -1.0637370e-20
   877 : -2.7749448e-40  4.1510860e-40 -5.5435109e-40
   878 : -2.5287186e-37  5.5348383e-37 -1.1004752e-37
   879 :  1.7721958e-23 -2.4951618e-23  3.2960077e-23
   880 :  1.7090693e-21 -2.9845780e-21  6.1134402e-22
   881 :  9.2680241e-40 -2.1236614e-40 -5.0162175e-40
   882 : -1.2075019e-37  9.1392993e-38  1.5162858e-37
   883 : -8.7772705e-24  4.8411893e-24 -1.0957795e-24
   884 : -2.7176318e-23  3.0724889e-22 -1.3038662e-22
   885 : -6.5208628e-11  5.4932136e-11  8.6246712e-11
   886 :  1.4304806e-11 -2.7991893e-12 -6.0088638e-12
   887 :  5.9779187e-11  6.4744317e-11 -7.9807869e-11
   888 : -2.7462920e-10 -8.2033887e-10  3.2179919e-10
   889 :  7.0362210e-04 -1.4028984e-03  6.0147852e-04
   890 :  3.3627204e-04 -1.4850199e-04  5.1825392e-04
   891 : -7.6855582e-22  1.1600511e-21 -1.5809108e-21
   892 : -9.4217907e-20  2.3536274e-19 -4.3150065e-20
   893 :  1.1335265e-11 -3.4436723e-12 -4.5380788e-12
   894 : -5.5068206e-11  4.5000526e-11  8.3053776e-11
   895 :  2.7549231e-05  2.3728321e-04  5.1644400e-04
   896 : -5.8756928e-05 -9.5163171e-05  3.0566960e-04
   897 : -8.6613291e-24  4.3665709e-24 -5.2340944e-25
   898 :  6.3773272e-23  1.3295005e-22 -2.5618976e-22
   899 : -1.3992852e-04  6.6192813e-05  2.2582808e-04
   900 :  1.2129853e-04 -4.1695569e-05 -5.8642616e-05
   901 :  3.1792023e-14 -2.4128714e-15 -2.8892513e-14
   902 : -4.7447110e-13 -1.3713468e-13  6.6147155e-13
   903 : -3.1322881e-07  6.5094256e-07 -6.8399949e-08
   904 : -1.8262956e-08  3.9730173e-08 -9.2578545e-08
   905 : -4.3296913e-08 -1.7358298e-07  6.4993592e-08
   906 :  1.1282328e-05 -3.5922566e-05 -5.1006848e-05
   907 : -1.1402216e-05  3.1788077e-06  6.3674981e-06
   908 : -4.5721291e-10 -2.4941161e-10  1.2974556e-09
   909 :  5.2675764e-09  2.6752114e-08 -1.6195196e-08
   910 : -5.3955427e-09 -6.4133390e-09  1.8002491e-08
   911 :  3.8181509e-09 -1.6296357e-09 -1.0235322e-09
