Number of elements 912
   423 :  9.8632681e-08 -4.0681567e-07  4.0212263e-08
   424 :  3.3940460e-14 -4.2176634e-14  4.3906560e-15
   425 : -4.6113525e-18  2.5115620e-17 -1.1534504e-17
   426 : -1.4994541e-12  9.1331466e-13  3.2200740e-14
   427 :  6.1650801e-13  8.6402087e-13 -2.5655078e-12
   428 : -1.5826071e-13  3.1489169e-13  6.2773895e-14
   429 :  5.2778795e-06  5.5205358e-06 -2.8251510e-06
   430 : -5.1226784e-05 -2.3685652e-05  2.9210405e-05
   431 : -1.6039625e-08  3.3217202e-08  9.5411333e-08
   432 : -5.0471011e-09  3.6544991e-09 -4.7716462e-09
   433 :  4.1428700e-24 -5.5044253e-24 -3.2430075e-24
   434 :  6.1381693e-02  3.5119015e-02  6.5597709e-02
   435 :  2.8166871e-07 -1.7510169e-07  1.2725226e-07
   436 :  8.5552417e-16  2.4167608e-16 -1.6701526e-15
   437 : -1.4836759e-03  1.3140387e-03 -1.5168697e-03
   438 :  4.1140167e-04 -1.8107162e-04  9.6393822e-05
   439 : -6.3459768e-03 -2.5799186e-03 -5.1063439e-03
   440 :  1.7660871e-19 -8.7344981e-19  4.0254873e-19
   441 :  2.6779030e-25  2.4680663e-25 -7.2716842e-25
   442 : -2.4899880e-03 -1.5137237e-04 -3.7746237e-03
   443 :  2.7606015e-09 -6.9062600e-09 -2.8132909e-09
   444 : -9.1659322e-04 -1.7499578e-04  4.7404506e-04
   445 :  1.7903167e-10 -4.9784201e-11 -1.8033586e-11
   446 : -2.1242351e-02 -1.8729926e-02  4.5682217e-02
   447 : -1.6127041e-11  1.5691117e-11 -2.5301870e-11
   448 : -5.4962674e-07  7.8786236e-07  9.2033302e-07
   449 :  1.0043083e-23  5.7086224e-24 -2.9408234e-23
   450 :  1.5666806e-25 -5.4938994e-25  2.0365830e-25
   451 : -3.4940744e-02  1.2451176e-02  3.7216779e-02
   452 : -7.4354814e-02 -7.9995198e-02 -9.7266945e-02
   453 : -3.5984784e-02 -4.1390674e-02  5.3806763e-03
   454 : -8.2962630e-02 -7.4066550e-03 -1.2820175e-01
   455 : -4.9328139e-13  1.8966642e-13 -2.1953827e-14
   456 :  1.6436155e-06 -1.2017013e-06  2.1891764e-07
   457 : -2.5885328e-26 -4.8360633e-25  4.7795060e-25
   458 :  4.2764517e-12 -1.0720185e-11 -1.5922771e-11
   459 : -5.0666041e-07 -3.7950633e-07  7.9535376e-07
   460 :  2.0760460e-07 -4.5714428e-07  6.1255573e-06
   461 :  1.3588853e-11 -1.3788862e-11 -2.2274391e-11
   462 : -5.4839741e-10  1.8491230e-09 -2.8071928e-09
   463 :  9.5403319e-19  2.0435766e-18 -5.8483279e-18
   464 :  5.9176572e-04  8.4472362e-04 -3.1182917e-04
   465 :  3.3920341e-07 -1.6531311e-07 -4.2580475e-08
   466 : -4.1355682e-03 -7.7007839e-03 -1.3420350e-03
   467 : -3.1511993e-19  3.7134779e-20  3.5379164e-19
   468 : -8.0158674e-17  1.8860284e-16 -2.6724757e-17
   469 :  3.9829316e-27  4.6243604e-27 -2.5511591e-27
   470 :  1.1415009e-24 -1.1679458e-24 -1.1525936e-26
   471 : -4.7606509e-15  1.3215591e-15  1.9332499e-15
   472 :  6.7179454e-18 -1.1166418e-17 -6.6808605e-18
   473 : -2.3617372e-05 -1.8663579e-05  6.4833200e-05
   474 :  4.9120167e-21 -1.1293890e-21 -1.0845557e-20
   475 :  1.2202414e-14 -6.4888775e-16  2.1122401e-14
   476 : -3.7941511e-14 -9.6897891e-15  1.4467964e-14
   477 : -2.4837694e-27  8.1659860e-28  6.1832589e-28
   478 : -2.8044196e-06  4.1605554e-06  2.9098511e-06
   479 : -2.2427557e-29 -1.1330711e-29  6.0781752e-29
   480 :  6.5458585e-02  5.9035746e-02  3.5470048e-02
   481 :  5.3114270e-14 -2.1100685e-13  1.1266591e-13
   482 : -9.0028959e-21  5.0194938e-20 -1.8126701e-20
   483 :  3.5318700e-02  5.4325011e-02  6.9426029e-02
   484 : -6.7866882e-07 -3.0124193e-07  1.4633904e-07
   485 : -8.2602319e-07  7.6349525e-07  1.4017507e-06
   486 : -6.8406483e-02 -4.1432029e-02 -8.7898505e-02
   487 :  2.3815087e-06  4.4367320e-06 -8.4546301e-06
   488 :  2.3818381e-02  6.4186320e-02  6.7209040e-02
   489 : -8.9213048e-22 -5.4996140e-22  2.5422904e-21
   490 :  1.2562477e-19 -2.4097443e-20 -6.0929556e-20
   491 : -2.2609665e-20 -2.9363069e-20  2.1048768e-20
   492 : -4.8977305e-05  5.0470188e-05 -8.5131290e-05
   493 : -7.2702963e-04 -1.1594221e-03 -1.1518200e-03
   494 : -8.0507382e-03  2.2854649e-02  9.4653516e-03
   495 : -1.4306435e-08 -1.1301751e-08  4.2693894e-08
   496 :  4.6360517e-17  1.1409236e-16 -2.2243051e-16
   497 : -1.8392633e-24 -4.5602392e-24  2.6475119e-24
   498 :  6.3451975e-23 -1.0677977e-22  2.0018398e-22
   499 :  1.0086521e-01  1.1202138e-02  2.4702172e-02
   500 :  2.4900914e-25 -1.9745711e-25 -3.7505350e-25
   501 : -1.6336723e-27  1.1575190e-26 -6.0132091e-27
   502 : -2.6096333e-04  1.0066392e-03 -1.3898392e-04
   503 :  1.5516004e-04 -2.2820197e-04  1.1996556e-04
   504 : -5.5675740e-08  2.2178445e-07 -1.3623988e-07
   505 :  5.9999821e-02  7.9436339e-02  3.7619683e-02
   506 : -7.5167074e-20 -2.2622077e-19 -7.4623239e-20
   507 :  1.5677225e-16  6.3054209e-17 -2.9491599e-16
   508 :  2.1138351e-17 -5.1531812e-17  2.5894431e-17
   509 : -2.7774292e-05  1.2997036e-05 -8.7224843e-06
   510 :  2.4936954e-17  8.0196393e-17  1.5247703e-16
   511 :  1.1373962e-11 -4.8910288e-12 -2.2599777e-11
   512 :  3.8226469e-13 -6.5584727e-12  2.1248863e-12
   513 : -1.8064011e-08 -4.5315726e-09  5.6634701e-08
   514 :  1.5080715e-07 -2.5385118e-07  3.3575281e-08
   515 : -3.9731638e-03  5.7090056e-05 -3.0694633e-03
   516 :  7.8502807e-18  4.4601183e-17 -3.0249463e-17
   517 : -3.5899796e-03 -1.6085066e-03 -1.6492769e-03
   518 : -1.3953751e-07  1.1163745e-08  9.5195109e-08
   519 : -1.5711759e-11 -3.1443491e-11  6.2441965e-11
   520 : -6.2881386e-09 -3.0448552e-09  1.9440169e-08
   521 : -5.1644956e-04  7.8123447e-04  4.7178798e-04
   522 : -1.0111707e-01 -8.9709747e-02 -6.8327542e-02
   523 :  4.5967387e-02  2.6065328e-03 -1.2693822e-02
   524 : -1.9703751e-09  5.5997474e-08 -1.3947942e-08
   525 : -4.1206542e-07  1.9842551e-07  8.3182935e-08
   526 : -5.9442839e-13  6.2290273e-13 -7.3917479e-13
   527 : -6.0289226e-22 -3.6140684e-21  7.0180831e-21
   528 : -1.4561077e-01 -8.0319138e-02 -1.3669544e-01
   529 :  3.6283996e-05 -3.0171196e-05 -4.5095575e-05
   530 : -1.0741956e-02  8.0146073e-02  2.3528821e-02
   531 : -6.8070294e-05 -5.6496151e-05 -1.9242565e-05
   532 :  2.4676716e-12 -1.3075162e-11  4.0815248e-12
   533 :  2.4370109e-30  7.0088103e-31 -3.2897080e-30
   534 : -1.5405365e-30 -1.7922410e-30  6.5424094e-30
   535 : -1.3782104e-20  5.8137355e-20 -4.1772932e-20
   536 : -5.7699567e-03 -5.0283069e-04 -3.9749121e-03
   537 :  1.2783651e-04  1.0907022e-04 -2.7600038e-05
   538 :  5.8023038e-06 -3.2154065e-06  1.2150585e-06
   539 : -8.6095389e-22  1.9000617e-21  1.6975992e-21
   540 :  1.1382548e-18 -5.3786851e-18  1.9965715e-18
   541 : -1.2494450e-17 -5.5895793e-17  7.6233347e-17
   542 :  5.1957776e-09  1.5256785e-08 -6.9787322e-09
   543 : -3.2542916e-22 -2.5342473e-22  1.4060279e-22
   544 : -1.9660710e-08  6.4322699e-08  2.7605126e-08
   545 :  2.8099139e-15 -2.3978073e-16 -5.7259354e-15
   546 :  7.0026809e-02  6.3560753e-02  5.6868886e-02
   547 :  6.7520329e-20 -1.6303442e-19  2.6271138e-20
   548 : -5.1683126e-04  5.6224217e-04 -7.8452769e-03
   549 : -9.2757935e-17 -1.0486424e-16  3.8048313e-16
   550 :  1.2910970e-05 -3.3771165e-05  9.1192370e-06
   551 : -6.0348057e-03  1.6318706e-04  4.2574316e-02
   552 : -1.6803387e-05  5.9006705e-04 -9.4033850e-05
   553 :  2.4657388e-05 -1.7225889e-06 -5.7649809e-05
   554 :  3.0416624e-16 -1.2779651e-15  4.9889605e-16
   555 : -2.3481795e-09  1.3646713e-08  3.1176881e-09
   556 : -7.9071281e-18 -2.1567233e-17  4.2416866e-18
   557 : -4.9178656e-02 -8.6173183e-02 -1.0336453e-01
   558 :  3.6296393e-05 -6.2684349e-05 -5.0346037e-05
   559 :  1.7606742e-04 -2.6525918e-03  3.8492524e-04
   560 : -4.1426520e-05 -4.6548697e-06  1.9474933e-05
   561 : -1.7740069e-02 -3.9719714e-02 -4.4878701e-02
   562 :  9.2870841e-13 -4.3120206e-12  1.5987557e-12
   563 : -7.1187108e-25  4.1002480e-25 -3.1044872e-25
   564 :  4.4997931e-02  7.2488084e-04  9.1543843e-03
   565 :  6.7080838e-02  1.6287652e-02  6.1529530e-02
   566 :  2.7293529e-18  2.4951873e-18 -8.0958494e-18
   567 :  5.5725418e-10  4.1562017e-09 -4.8864092e-09
   568 : -6.9945865e-04  2.1074731e-03 -2.2611414e-03
   569 :  6.3271704e-03  1.4116632e-03 -5.3108450e-03
   570 :  2.0473946e-15 -3.6758438e-15 -9.6811156e-16
   571 :  1.8348981e-11 -2.2607820e-09  4.9910131e-10
   572 :  1.5451514e-27  6.9148865e-26 -3.3302233e-26
   573 :  5.5633195e-06  8.5374746e-06 -2.3850930e-05
   574 :  1.0403990e-06  1.4730439e-05 -2.4949954e-05
   575 : -1.1888860e-02 -9.3681141e-02 -1.3155543e-01
   576 : -1.2943384e-07 -2.5979507e-07  2.7492298e-07
   577 : -9.7396913e-02 -7.9533726e-02 -1.0874398e-01
   578 :  6.0435847e-30  2.5125404e-29  1.2063397e-29
   579 :  1.0979086e-02 -1.9646028e-02  7.6187227e-02
   580 : -5.7912053e-02 -4.3995419e-02 -1.5856246e-02
   581 : -2.9275330e-16  1.0976246e-15  9.7232692e-16
   582 :  9.8594229e-29  6.0695254e-27 -2.6842818e-27
   583 :  9.3319378e-15 -1.0277094e-14 -1.4229307e-14
   584 :  2.0065311e-23 -3.7116383e-23 -4.2670508e-24
   585 : -1.0366671e-02 -4.8848327e-03 -1.4689764e-03
   586 :  6.2758355e-19 -1.4957065e-18  1.4123807e-19
   587 : -2.1278815e-13 -7.7506239e-14  5.7599457e-13
   588 : -8.3240050e-18  5.4152671e-18  9.1379109e-19
   589 :  2.5760477e-03 -3.5130578e-03 -3.7096781e-03
   590 :  8.6374176e-04  7.4470943e-04 -1.1681187e-03
   591 : -2.5806083e-26  3.8634180e-26  1.3120990e-26
   592 :  1.9360605e-16  9.0062308e-17 -3.7504167e-16
   593 : -1.3329629e-11 -2.4645639e-12  3.9735612e-12
   594 :  7.4895766e-14  5.9029462e-13 -2.1800172e-13
   595 :  1.1214343e-06  1.2491702e-06 -3.3581482e-06
   596 : -1.2073432e-06  4.9111181e-06 -2.1279070e-06
   597 :  4.5974087e-10  3.1041493e-10 -1.1707280e-09
   598 : -1.0514785e-12 -9.0616820e-13  8.2870451e-13
   599 : -1.0933817e-01  5.4091712e-02  2.9858435e-02
   600 :  8.1951205e-08 -2.6005691e-08 -4.3434222e-08
   601 : -2.0522832e-02  6.7705568e-02  4.1751506e-02
   602 :  4.4187137e-19  1.4401933e-18 -6.6712403e-19
   603 : -3.5287093e-22 -1.8993985e-21  6.6948077e-22
   604 :  2.6989159e-15 -5.2964009e-15  7.6013077e-15
   605 : -1.9905199e-11  7.6278997e-11 -1.0647634e-11
   606 : -7.8990341e-02 -6.4013991e-02 -9.1634389e-02
   607 : -9.1299310e-09  4.6458177e-08  2.5500364e-08
   608 : -1.6647105e-17 -7.0308423e-18  4.1936726e-18
   609 :  1.8576338e-15 -8.7886016e-15 -2.2565846e-16
   610 :  8.6674939e-22  2.8346009e-21 -6.5945525e-21
   611 : -3.5795480e-02  5.3927007e-02  8.2169735e-02
   612 : -5.5470415e-08  1.0531816e-07  4.6994504e-08
   613 : -1.2271597e-10  6.5445671e-11  2.8813178e-10
   614 :  3.3114220e-03 -2.5172789e-03 -5.3656836e-03
   615 :  5.2297818e-09 -6.6061389e-10 -1.0634786e-08
   616 :  6.0441726e-24 -1.2213865e-23 -3.1550444e-24
   617 :  3.8229592e-11  2.3707299e-10 -2.2501958e-11
   618 :  2.4194183e-13  1.6279355e-13 -1.9840482e-13
   619 : -3.8877850e-18  3.8199769e-18  4.0223264e-18
   620 : -8.3462247e-12  8.4573372e-12 -1.8376363e-11
   621 : -1.7777713e-08  1.4000015e-08  2.3879763e-08
   622 :  8.7061259e-03  3.3047132e-02  7.6154863e-02
   623 :  4.3826902e-05 -4.5240155e-06 -9.8202088e-05
   624 : -4.4299049e-09  8.5069563e-09 -4.7292641e-09
   625 :  2.9386391e-10 -3.9323097e-09  1.7435666e-09
   626 :  6.9510129e-29 -2.3882280e-28  7.8205033e-29
   627 :  9.7537963e-21  7.6641064e-21 -2.8710793e-20
   628 :  7.3263027e-14  2.2485517e-13 -1.3658135e-13
   629 : -9.2743434e-05  1.9613797e-04  9.2463235e-05
   630 :  1.3675813e-02 -1.0759171e-02 -3.7138351e-03
   631 : -5.4317959e-11  2.4533221e-10 -3.5047448e-11
   632 :  3.2016202e-22 -6.4944113e-22 -7.4255450e-23
   633 :  1.6206504e-05 -5.8986090e-05 -1.4414320e-05
   634 : -1.3397164e-07 -4.1991952e-08  5.4050929e-07
   635 :  7.6300775e-04  7.3644026e-05  6.4590481e-06
   636 : -7.5800859e-04 -4.7521243e-04  3.3717232e-04
   637 :  1.2525419e-02 -7.8746729e-03  3.8329071e-03
   638 :  3.8418009e-02  7.7142567e-02  7.9097548e-02
   639 : -1.3548318e-03 -5.5725105e-04  1.4008466e-03
   640 : -8.4237426e-02  5.9134304e-04 -9.6344737e-02
   641 :  8.7705055e-18 -1.7484381e-17 -4.4622790e-19
   642 :  8.6495861e-07 -1.3546534e-05  4.5515233e-07
   643 : -3.7501642e-04  1.7844299e-04  3.9467953e-04
   644 :  5.4097940e-04 -1.5512447e-05 -3.7384007e-04
   645 :  5.3916763e-09  3.8102432e-08 -1.4161751e-07
   646 : -7.4825360e-09 -1.3172360e-08  3.4054698e-08
   647 : -3.9987564e-02 -5.4232337e-02 -1.4000867e-02
   648 :  5.1734913e-08 -5.9374189e-08  3.6202850e-08
   649 : -2.3866715e-03  1.4438121e-03 -3.6606573e-03
   650 :  3.4317380e-09  1.6466303e-10 -3.6369818e-09
   651 :  1.5899624e-01  9.3002282e-02 -9.7386999e-03
   652 :  3.7249781e-08  6.6428117e-08 -2.6078059e-08
   653 : -1.9235394e-02  2.3183594e-03  6.1880443e-02
   654 :  3.1726233e-14 -1.9805794e-15 -2.3042032e-14
   655 :  1.1038106e-08 -1.4955011e-08  3.7426363e-08
   656 :  1.5970007e-02 -2.9342061e-02  8.5325754e-02
   657 :  4.5684030e-04 -9.2744938e-03 -4.5144462e-03
   658 : -1.2497534e-07  1.5396838e-07 -2.1744214e-07
   659 :  4.8045290e-06 -2.2644490e-06  1.9470448e-07
   660 :  3.0310273e-02  5.2517390e-03  8.2501025e-02
   661 : -1.2649188e-01 -1.9417717e-01 -4.9502422e-02
   662 : -2.4002969e-13 -1.2052445e-13  5.7633766e-13
   663 : -3.6378128e-03 -8.3020116e-05 -6.7994234e-03
   664 :  1.2806280e-01  4.2826768e-02  8.6382142e-02
   665 :  6.8650888e-02 -1.3001132e-02  1.7104683e-03
   666 :  2.7030423e-23 -2.3185738e-23 -3.2757745e-23
   667 :  1.3755653e-15 -5.0594917e-16  7.1342449e-16
   668 :  1.9721267e-04  1.5979053e-04 -3.2974786e-04
   669 :  2.1053897e-28  1.8882958e-28 -6.2901889e-28
   670 : -5.4682010e-03 -3.2694401e-03  2.0898723e-03
   671 : -1.7536066e-02  1.1046692e-02 -7.5801113e-02
   672 :  3.5525309e-03 -1.0685670e-03 -2.4106114e-04
   673 :  3.7853891e-12 -1.3973260e-13 -1.5570396e-11
   674 :  1.7742427e-09 -9.5532032e-10 -3.2604199e-09
   675 :  5.5210993e-12  1.5198474e-11 -4.3058063e-11
   676 : -1.0235690e-08 -6.2917529e-07 -5.1526170e-07
   677 : -4.8587243e-08  1.3549105e-08 -3.1287157e-08
   678 : -5.5563770e-04 -6.1237461e-04 -1.6520789e-03
   679 :  1.2140392e-05 -3.7348659e-05  4.3304651e-07
   680 :  1.0337364e-05 -2.3982647e-06 -2.0057518e-05
   681 :  2.7018648e-16 -1.5569352e-16  4.3609157e-16
   682 : -9.1532995e-17  1.5031859e-16 -1.8187880e-16
   683 :  5.8398129e-15 -7.7920421e-15 -1.5257795e-14
   684 : -2.5277751e-19  2.6083848e-19  1.6582940e-19
   685 : -9.7571678e-07  1.8052845e-06  1.9523352e-07
   686 :  2.3994751e-10 -9.4965185e-11 -2.3301763e-12
   687 : -6.5531443e-19 -8.4911322e-19  1.3904469e-18
   688 :  2.5154334e-11 -4.8880883e-11 -1.2051013e-12
   689 :  5.8483479e-02  6.6395785e-02  3.5905221e-02
   690 : -2.1706710e-07 -6.7201306e-08  2.6893051e-08
   691 : -5.0605094e-07 -2.8066675e-07  2.3404310e-07
   692 :  1.5537064e-08  1.1581808e-07 -2.8699443e-07
   693 :  4.0222588e-28 -7.2975935e-28 -2.0113019e-28
   694 : -1.9397367e-20  8.3729766e-20  5.1812821e-20
   695 :  5.6377524e-02  6.3326030e-02  6.6631991e-02
   696 : -8.5670889e-06 -9.7405184e-05  6.1109131e-04
   697 : -2.2897586e-08  9.9731245e-08  6.1045177e-08
   698 :  5.5070212e-02  4.8921792e-02  5.2933737e-02
   699 :  3.9723361e-13  1.1670074e-12 -3.0801217e-12
   700 :  7.3641494e-25  1.1255783e-24 -3.0508178e-24
   701 : -3.7549142e-23  1.2784306e-22 -4.4240442e-23
   702 :  1.8816027e-15 -6.1166962e-15  2.5097427e-16
   703 : -5.3449151e-02 -4.0382027e-02 -7.8661738e-02
   704 : -3.4834796e-08 -1.3926392e-08  7.2563651e-08
   705 : -1.6804306e-18  3.0773855e-18 -2.0768022e-18
   706 : -7.3510599e-02  2.8565880e-02  5.6681938e-02
   707 :  3.3487116e-04  3.2568575e-04 -2.7055054e-04
   708 : -5.8508129e-05 -8.8042068e-06  2.0167901e-05
   709 : -6.4129669e-10  5.2737067e-10 -1.5504017e-10
   710 : -1.1717236e-12  2.5836874e-13  1.7959142e-12
   711 : -1.0722865e-09 -8.5779826e-10 -3.4162216e-09
   712 : -1.7076516e-03 -3.4461120e-03 -3.7483908e-04
   713 :  3.9920340e-08  2.3776426e-08  2.1267366e-08
   714 : -1.1411333e-01 -9.0855472e-02 -1.2600575e-01
   715 : -7.8680272e-08 -6.3381637e-08 -2.3286000e-07
   716 : -5.7118296e-20  1.6716915e-19 -2.8793200e-19
   717 : -4.4720588e-05 -2.6255580e-05 -7.7835174e-05
   718 :  8.1130123e-09 -1.4444368e-08  3.6953753e-08
   719 :  1.7051395e-04  2.5828342e-04 -1.4758679e-04
   720 :  9.8508379e-03 -1.8888550e-03 -7.0411844e-02
   721 :  1.1065531e-02  1.2595787e-03  1.0819002e-02
   722 : -2.5656195e-17 -9.9583234e-17  4.3642107e-17
   723 : -2.6153931e-17 -1.5187406e-16  1.5302359e-16
   724 : -1.6051088e-16  5.4221831e-16 -1.5762066e-16
   725 : -3.4794993e-03 -3.6504844e-03 -1.4659802e-03
   726 :  4.0237335e-11 -1.0870653e-11 -1.3311958e-11
   727 : -4.1414710e-03 -4.0367484e-03 -4.1413860e-04
   728 : -7.6297211e-05 -3.6549077e-05  3.5907020e-06
   729 : -2.0800667e-06  6.7359598e-06  3.7948064e-06
   730 :  4.4823881e-09  4.2811719e-08  9.3574630e-09
   731 :  2.1154999e-16 -4.7599601e-16  1.3008260e-16
   732 :  1.4427007e-14 -4.2533417e-14  5.0149253e-15
   733 : -1.1332281e-07 -2.0100652e-07  1.1959132e-07
   734 :  7.6685243e-03 -1.0380979e+00  1.1022564e+00
   735 :  6.6283452e-09 -1.1793029e-07  8.7876097e-08
   736 : -2.3161182e-02  7.9156030e-02  7.0780524e-02
   737 :  2.9398964e-11 -4.7706393e-11  2.5851148e-10
   738 : -4.3689574e-04  2.4812621e-04 -4.2160064e-04
   739 : -9.7392554e-02 -8.9759801e-02 -1.4699639e-01
   740 : -2.6767296e-07  4.7587706e-07 -4.1525479e-07
   741 :  3.8674688e-03  1.2177823e-02 -2.1337203e-03
   742 : -1.1473132e-08 -1.1427871e-09  3.8271165e-08
   743 : -8.4480133e-07 -6.1528541e-07  1.5989920e-06
   744 : -4.8472492e-02 -1.0653506e-01 -1.3797713e-01
   745 :  3.5210598e-17 -7.7398014e-17 -5.2306186e-17
   746 : -8.4644379e-15 -3.2546162e-14  2.0554891e-14
   747 : -1.0416812e-10  2.8010357e-10 -5.1609085e-10
   748 : -4.5999576e-08 -3.8868598e-08 -2.3147959e-07
   749 : -1.3119146e-04  4.3580469e-04  5.0608208e-05
   750 : -1.8415752e-18 -4.6593985e-18  1.1326581e-17
   751 : -1.0194643e-01 -6.3173953e-02 -7.8078898e-02
   752 : -4.3390113e-08  3.3986946e-08  9.0058910e-08
   753 : -1.2262894e-04  3.6182591e-04 -1.0210720e-04
   754 : -1.0177292e-15 -5.3069137e-15  4.7506555e-15
   755 : -1.1069987e-01 -9.4837114e-02 -1.2939637e-01
   756 :  4.5286531e-10 -7.5959074e-10 -4.0801809e-12
   757 : -2.9307761e-28  1.0443899e-28  1.5303846e-28
   758 :  2.0775099e-02  8.1028764e-02  8.4872272e-02
   759 :  2.1120429e-08  3.3057545e-08  3.8245894e-09
   760 :  4.6241055e-12 -1.3511087e-11  3.0284636e-12
   761 :  1.8296586e-07 -4.4812332e-07 -2.7122833e-07
   762 :  5.9500757e-02 -4.1111501e-02  1.9425977e-01
   763 :  3.4379230e-21 -9.6228375e-21  2.9402245e-21
   764 :  2.6927865e-22  1.2198562e-21 -7.0531498e-22
   765 : -1.2323589e-01 -1.0143071e-01 -8.7742484e-02
   766 :  2.1242231e-09 -5.3848323e-09  5.5955490e-10
   767 :  5.7660072e-02 -1.3263469e-01  3.5299588e-01
   768 :  1.3931729e-18 -2.9336505e-18  6.6099735e-18
   769 : -1.0951781e-01 -1.0455223e-01 -1.0880062e-01
   770 : -3.5842387e-07 -1.7844166e-07 -8.5274738e-07
   771 :  1.9736444e-04 -5.7157937e-04  4.6459186e-04
   772 : -4.2019090e-03 -5.1897678e-03  7.2227814e-03
   773 :  1.3014751e-09 -1.2142688e-08  7.3130105e-09
   774 :  1.9862643e-02 -9.6860760e-02 -7.0720290e-02
   775 :  7.0825410e-02 -3.8160144e-01  3.8657909e-01
   776 :  7.6071559e-09  1.9130417e-08 -3.5560399e-08
   777 :  1.6340789e-07 -1.7606294e-07 -3.4672192e-07
   778 : -7.0158286e-07  1.3083667e-06 -4.5936796e-07
   779 : -4.6408418e-16  1.2093825e-16  6.2034101e-17
   780 :  1.2322743e-02  2.6234141e-02  2.7063246e-02
   781 :  2.0634262e-17 -1.2991130e-17  1.0407744e-17
   782 : -4.5611200e-29  1.9319431e-29 -4.4399765e-29
   783 : -7.7669840e-09 -1.8420217e-07 -5.9747921e-07
   784 :  2.5475428e-08  1.2607404e-07 -4.8092119e-08
   785 : -4.1958009e-17  1.0293093e-16 -1.2292554e-17
   786 : -5.2971540e-03 -1.8072494e-01  4.5164086e-02
   787 : -8.8061869e-02 -9.1268063e-02 -1.0862201e-01
   788 : -2.7152008e-17  2.4534305e-17 -2.8664634e-17
   789 : -2.4574707e-16  6.2496004e-16 -5.0670567e-16
   790 :  2.2139864e-06  1.0139310e-05  3.1119790e-06
   791 :  3.4357740e-05 -4.6275504e-05 -9.1481653e-06
   792 :  6.2475559e-03 -4.4258888e-03 -5.9477269e-03
   793 : -6.5828839e-03 -2.9195806e-04 -3.7293358e-03
   794 : -1.8693943e-06  1.2228787e-07  3.1694074e-06
   795 :  1.9630845e-02  1.8734677e-02 -1.4667691e-02
   796 : -2.9840392e-04  9.2891682e-04 -2.6418091e-03
   797 : -2.0329605e-18  3.5838089e-18 -5.1394291e-18
   798 : -4.6517057e-05 -8.6364230e-05  4.4212299e-05
   799 : -2.8483904e-10 -9.9378767e-10  1.1880949e-09
   800 : -1.0972749e-01 -1.2012433e-01 -1.0847774e-01
   801 : -2.7026730e-16 -3.9094790e-16  8.8993768e-16
   802 :  6.4717192e-08 -1.6524597e-07  6.0027374e-08
   803 : -9.1138156e-13 -5.0942630e-12  2.5249570e-12
   804 : -1.2184252e-01 -8.7004471e-02 -1.0443202e-01
   805 :  1.2773773e-07 -2.8350202e-07  1.0822909e-07
   806 : -4.4837368e-15  2.3068259e-15 -3.2297820e-15
   807 :  2.0542686e-18  9.8752452e-18 -3.7183675e-18
   808 : -4.5079317e-02 -1.1862357e-01 -8.7677690e-02
   809 :  9.0887648e-12 -1.8160624e-11 -3.4572228e-11
   810 : -1.2753941e-17 -4.2784497e-17  1.0129940e-16
   811 : -5.9972519e-28 -3.8317975e-28  1.5404474e-27
   812 : -3.9436767e-09 -8.0855638e-10 -3.8123665e-11
   813 :  8.3962648e-08 -8.6596063e-08  1.5992268e-07
   814 : -1.3864882e-26 -6.9120637e-28  1.5256398e-26
   815 : -4.7847260e-30  3.4024914e-29 -5.0151868e-29
   816 :  2.1722875e-24 -1.0011474e-24 -5.6227896e-25
   817 :  3.6076894e-25  7.5598246e-25 -1.4979753e-24
   818 : -1.9734305e-27  1.5315868e-26 -1.0268322e-26
   819 :  3.8786854e-09 -5.0257759e-09  7.1490890e-09
   820 :  7.4891203e-28 -1.7874862e-27  3.4574841e-28
   821 : -4.0586556e-03 -7.1886085e-03  4.6294037e-03
   822 : -9.4720809e-07  8.6175676e-06 -6.9220719e-06
   823 : -2.0127663e-13  5.5808711e-13  1.1054826e-13
   824 : -7.4559531e-13  1.1655262e-12  1.2068026e-12
   825 :  2.3805769e-20  9.0850056e-21 -6.0796853e-20
   826 :  3.7999859e-04 -5.6684914e-04 -4.5638409e-04
   827 :  4.6972277e-15 -2.9679351e-15 -7.4790624e-16
   828 :  1.4316006e-10 -5.1246266e-10  1.6206584e-10
   829 : -2.5400024e-06 -6.6516496e-06  2.5054021e-06
   830 : -9.1566351e-02 -2.5810384e-01 -3.7205988e-03
   831 : -1.7198687e-01  1.5470593e+00 -1.8560014e+00
   832 :  1.3907235e-08 -2.1430679e-08 -5.1845929e-09
   833 : -9.0763104e-02 -5.1145442e-01  3.9715124e-01
   834 : -7.5068237e-25  6.6770253e-25 -6.3068365e-25
   835 : -4.1244040e-29 -1.2346792e-29  2.1751705e-29
   836 : -2.4342021e-07 -1.0245993e-07  1.4213597e-07
   837 :  3.2055868e-16 -5.4585023e-16  1.5482482e-15
   838 : -4.2392328e-05 -4.2331728e-06 -8.1214113e-05
   839 : -2.2290557e-12 -2.8223855e-12  6.5724620e-12
   840 :  7.7482879e-15 -2.1601061e-17 -9.1198316e-15
   841 : -1.6900835e-13  4.5990250e-14  6.9175036e-14
   842 : -1.2443278e-09 -1.1132913e-09  9.3359883e-10
   843 :  1.1150786e-14  2.3997536e-15 -3.1157189e-14
   844 :  8.4838667e-09 -1.1255808e-08  1.7631338e-08
   845 :  3.2423647e-20 -6.5526299e-20  1.2527613e-19
