Number of elements 912
   848 :  3.9072581e-14 -1.7430436e-13  6.7198035e-14
   849 :  9.5649091e-03  6.9274356e-03  7.9014830e-03
   850 :  1.5265801e-02  3.4828432e-03  1.5097015e-02
   851 : -2.5785493e-03  9.1988648e-04  1.5442301e-03
   852 : -2.1088718e-09  2.3659329e-08  2.2167166e-09
   853 : -3.3497141e-03  1.5392518e-02 -1.9186640e-04
   854 :  3.1782031e-14 -7.5894309e-14 -2.2831328e-14
   855 :  2.4116383e-04  7.1098145e-03 -1.4297983e-03
   856 :  2.0048468e-02  1.3305264e-02  1.4308682e-02
   857 :  9.5847153e-04 -1.1887392e-03 -2.0179757e-03
   858 :  1.8680254e-03  3.0755370e-03 -4.4787359e-03
   859 :  3.9026728e-08  4.2007479e-08  1.0690849e-07
   860 : -3.6163618e-03  1.8823825e-03  1.4146777e-03
   861 : -3.5898007e-03 -3.6504387e-03 -6.1784254e-03
   862 : -5.1903467e-03 -3.4067940e-03 -6.2903580e-03
   863 : -1.7102642e-03 -8.7538770e-04 -1.1683429e-03
   864 : -1.1723587e-03 -8.6668529e-04  1.1642482e-04
   865 : -1.0823955e-03  8.8701598e-02 -7.3020719e-02
   866 :  6.5671045e-02 -2.1184507e-02 -4.5864303e-02
   867 : -5.3833623e-04 -1.9376312e-03  1.0772426e-03
   868 :  4.9461063e-03 -1.0978340e-02 -1.4813949e-02
   869 : -1.1197549e-02 -1.0695926e-02  7.4902824e-03
   870 : -5.5533002e-03 -1.1340736e-01  1.2398763e-01
   871 :  7.4523121e-03 -7.8961041e-03  2.6474594e-02
   872 :  4.1892419e-03  5.1068780e-03  1.0857794e-02
   873 :  5.0554616e-03  1.7402238e-03  6.6669681e-04
   874 :  4.0255500e-04  1.5019444e-03  5.4337704e-03
   875 : -6.0176982e-04  1.6444323e-04  1.0450946e-04
   876 :  1.5988098e-04 -1.0964996e-03 -8.1876495e-04
   877 : -1.5332108e-10  2.3327611e-10 -3.3077747e-10
   878 : -6.6723653e-09  1.2069758e-08 -1.3303539e-09
   879 : -3.2335870e-03 -3.0764283e-04  7.9562724e-03
   880 :  6.8654970e-03  1.0806908e-02 -6.4172719e-03
   881 :  1.5058907e-10 -4.1491273e-11 -6.1031191e-11
   882 : -4.6074680e-10  3.0361208e-10  7.7759775e-10
   883 :  1.5428321e-04 -1.1689311e-04  1.3272370e-04
   884 :  2.0117364e-04 -2.2549581e-04  2.2968468e-04
   885 : -8.5976784e-03  1.9763253e-03  3.6642342e-03
   886 :  4.1901946e-03 -9.4418680e-03 -9.1767443e-03
   887 : -4.5368481e-03 -1.3803282e-02 -4.3719574e-03
   888 : -3.4015556e-03  2.0524926e-03 -5.2416221e-03
   889 : -3.0515340e-03 -4.8368668e-04 -5.0799664e-03
   890 : -3.9302442e-03 -6.9050138e-03 -3.9232786e-03
   891 :  1.0161420e-03 -2.8262900e-04 -3.5116153e-04
   892 : -3.5195356e-03  3.4832606e-03  6.5174238e-03
   893 : -8.8255294e-02  1.0191436e-01  1.1678634e-01
   894 :  1.6697534e-02  3.8176521e-02 -6.3648652e-02
   895 :  1.5103412e-02 -2.1232132e-04 -1.0158762e-02
   896 : -7.0333977e-04 -3.2608109e-03  4.5704298e-03
   897 :  1.0053718e-04 -2.7502171e-05 -2.3143869e-06
   898 : -1.3415311e-06  1.2702158e-04  1.1744960e-04
   899 :  8.2291632e-04  3.6292458e-03  4.3648463e-03
   900 :  4.9994521e-03  1.5383297e-03  3.6913955e-04
   901 : -3.4570065e-03  3.0516878e-02  5.4671875e-04
   902 : -4.6992632e-03 -1.0448230e-02 -3.5615137e-03
   903 : -2.2259768e-03 -4.1660789e-03  3.1654267e-03
   904 :  3.4671929e-03  3.3213893e-03 -1.4908772e-03
   905 :  2.1699454e-04  1.8177414e-04 -7.5653582e-04
   906 :  7.8410696e-04  2.6976311e-03  1.2466034e-03
   907 : -1.3656753e-03 -1.9173377e-03  1.2676416e-03
   908 :  5.7091888e+00 -1.0340234e+01 -4.0484765e-01
   909 : -1.8306545e+00  4.3139176e-01  4.1294633e+00
   910 : -8.7283310e-05  3.9270807e-06 -8.3113455e-04
   911 : -1.0820110e-03 -1.5709551e-03  7.7998179e-05
