Number of elements 912
   423 : -1.4144099e-02  2.6462146e-02 -1.8633133e-02
   424 : -1.7632280e-05  7.5721948e-06  6.6594475e-06
   425 : -6.6045635e-07 -3.3138251e-06  1.0235481e-06
   426 :  1.2128487e-04  1.1980313e-04 -5.8902545e-05
   427 : -1.2084372e-03 -6.6295461e-04  3.3014471e-03
   428 :  1.0857446e-05 -5.0686219e-05 -5.2882579e-05
   429 :  1.0563205e-02  1.6559333e-02 -1.7055810e-03
   430 : -6.7445881e-03 -7.3221331e-03 -8.1671716e-04
   431 :  1.5004862e-02  1.6460089e-02  1.6153674e-02
   432 :  7.7007820e-03 -3.3100723e-03  8.1908733e-03
   433 : -3.0717562e-11  5.6195664e-11  1.5103930e-11
   434 :  1.9417229e-03  7.9647467e-03  8.2147440e-03
   435 :  2.6093465e-02 -7.5323284e-03  1.7110252e-02
   436 :  8.3626700e-07  1.8632184e-06 -8.8946971e-07
   437 : -1.9086863e-02 -2.6361420e-02 -6.5942574e-03
   438 : -5.9108179e-03 -2.3332652e-03 -5.2948555e-03
   439 :  3.2649034e-03  2.5614426e-04 -4.8087057e-04
   440 : -8.7012633e-09  4.4466170e-08 -9.9609764e-09
   441 : -3.3163623e-12 -2.5820393e-12  1.3232918e-11
   442 :  8.6304121e-03  7.4260496e-03  1.2390766e-02
   443 :  5.7407083e-02 -1.2189111e-02  3.6938374e-02
   444 :  1.0928243e-02  7.5697057e-03  8.4929276e-04
   445 :  6.1881157e-03  4.0656442e-03  8.2345252e-03
   446 : -6.0538247e-03 -4.7274491e-03 -1.9723900e-03
   447 :  1.3149746e-02 -4.3588201e-03  7.2352577e-03
   448 :  1.4308265e-04 -7.7523307e-03 -5.2104660e-03
   449 : -1.3418883e-11  2.3246973e-11  1.3941856e-11
   450 :  1.2944512e-12 -9.8791226e-13 -1.3079729e-12
   451 : -8.0774715e-03 -1.3264530e-03  7.3923606e-04
   452 : -1.0140846e-03 -4.7005692e-03 -3.2289912e-03
   453 : -3.2202748e-03 -8.3163891e-03 -1.5496425e-03
   454 : -3.8006896e-03 -4.6557356e-03 -3.2277111e-03
   455 :  6.6409419e-05 -5.2814369e-05 -5.7924023e-05
   456 :  1.4548042e-02  2.5875183e-03  1.1486910e-02
   457 : -3.1344585e-12  1.1456801e-11 -4.0714017e-12
   458 :  2.8229188e-04 -6.5743489e-04  2.8852059e-04
   459 : -5.4627530e-03 -2.0505852e-02 -1.2198676e-02
   460 : -6.8170173e-03 -8.2490951e-03 -6.1744630e-03
   461 : -1.6679965e-03  9.0308845e-03  8.2143659e-03
   462 :  2.7692974e-02 -1.1571065e-02  2.6548011e-02
   463 :  2.7302302e-08  2.3115419e-08 -7.9632660e-08
   464 :  2.0170402e-03 -8.1539814e-03  7.9378637e-03
   465 : -1.1524659e-03  1.4016973e-02  1.0885269e-02
   466 :  1.0385185e-02  8.1904534e-03 -2.2170865e-03
   467 :  1.9121017e-08  2.0197825e-08 -5.5119800e-08
   468 : -9.5214235e-07  4.3892903e-07 -2.4096982e-07
   469 : -8.0222981e-14  1.1215428e-15  6.5215690e-14
   470 : -8.9015773e-12  1.0515718e-11  4.1872658e-14
   471 : -5.7540440e-06  4.2834731e-06  8.8887376e-06
   472 :  1.5210468e-07 -2.4293691e-07 -7.7807551e-08
   473 :  8.0098522e-03  2.7105053e-03  1.0711279e-03
   474 :  3.8449143e-10  6.7082647e-10 -4.2636896e-10
   475 : -2.6227873e-05  4.5809055e-06 -1.7736575e-05
   476 : -1.5723016e-05 -7.9145991e-06  9.3698455e-06
   477 :  3.7557761e-13  1.4228553e-13 -8.4393736e-13
   478 :  1.5010841e-02 -8.3590661e-03 -1.2015350e-03
   479 : -2.0136936e-14  4.1085626e-14 -5.5113530e-16
   480 :  7.5134931e-03  5.9790420e-03  2.1259678e-04
   481 : -6.7456062e-05 -5.2213786e-05  2.2998370e-04
   482 : -9.8349559e-09  1.0746390e-08 -2.6003420e-09
   483 :  6.5806494e-03  7.3969300e-03  3.7223963e-03
   484 : -8.0668388e-03 -2.3415694e-02 -2.6016164e-02
   485 :  2.3296824e-02 -1.1870659e-02  6.8620613e-02
   486 :  1.6724687e-04 -3.8888481e-03 -4.8519917e-03
   487 :  1.3256535e-03  2.7446360e-02 -3.4712679e-02
   488 : -1.6030864e-03  3.9341001e-03  3.2941896e-03
   489 : -8.0738970e-11  5.0060500e-10 -8.1713720e-10
   490 : -6.4535201e-09  3.2538251e-09 -1.1466447e-09
   491 : -5.9190083e-09 -1.0312731e-08  5.5967969e-09
   492 :  8.8326943e-03 -1.7484573e-02  3.1564301e-02
   493 : -1.8239070e-03 -4.3428572e-04 -2.1833500e-03
   494 : -2.1103440e-03 -1.7064281e-03 -1.4373610e-03
   495 :  8.5751044e-03  1.1717481e-02  1.9033631e-02
   496 : -3.1002008e-07  2.4950416e-06 -6.8014618e-07
   497 :  1.6060034e-11  1.7233552e-11 -3.8677596e-12
   498 : -1.3790684e-10 -6.0512913e-11 -2.3053193e-11
   499 :  1.0275203e-02 -3.4303743e-03 -1.4895159e-03
   500 : -6.7882814e-13  1.0245908e-12  1.3111710e-12
   501 :  3.1258941e-13 -1.5273435e-12  5.2404975e-13
   502 :  6.1337270e-03 -7.3923129e-04  6.1320295e-03
   503 :  1.5648480e-03 -1.0567599e-05  1.3031421e-03
   504 :  1.7102545e-02 -9.8360162e-03  1.5047791e-02
   505 :  2.3184191e-03 -7.3923193e-04  7.4250507e-03
   506 :  1.0690499e-08 -1.9651813e-08  1.0577822e-08
   507 : -3.7302230e-07 -1.6112045e-07  4.0070568e-07
   508 : -1.8042810e-07  3.5500404e-07 -1.3338074e-07
   509 : -7.2149844e-03 -5.7299424e-03 -8.0154334e-03
   510 : -7.8894998e-07  2.0739395e-06 -1.2797928e-06
   511 : -2.9156044e-03  4.9444938e-03  5.4580287e-03
   512 :  1.8757362e-04  2.3249494e-04 -6.6434950e-05
   513 :  2.0554988e-02  7.7788121e-03 -4.1120934e-03
   514 : -3.5517478e-03 -1.2074510e-02 -3.5235118e-03
   515 :  8.7837534e-03 -1.2087148e-02  1.4295697e-02
   516 : -4.4795016e-07 -8.8905937e-07  4.9433760e-07
   517 :  9.0862987e-03  4.1661728e-03  8.0204697e-03
   518 :  1.0444904e-02 -8.8995014e-03  2.5966173e-02
   519 :  1.8768462e-03  5.2411146e-03  1.0902210e-02
   520 :  1.2653162e-03 -3.2915262e-03  1.2493202e-02
   521 : -4.7264751e-03 -5.8198382e-03 -5.1598404e-03
   522 : -3.2764110e-03 -4.2397774e-03 -2.8875672e-03
   523 :  1.0808816e-02  1.5435203e-01 -1.2359235e-01
   524 : -8.2160154e-03 -1.2732460e-01  1.2040773e-01
   525 : -2.1488020e-02  1.7434848e-02  1.0121707e-02
   526 : -1.9781132e-05 -4.0506817e-05  1.1371438e-04
   527 :  9.5696320e-11 -1.3787707e-10 -3.7066063e-10
   528 :  9.4166802e-03  5.5727254e-03  4.5556678e-03
   529 : -7.3379315e-04  1.1896947e-04  2.7881886e-03
   530 : -1.1243577e-03 -7.0813558e-04 -1.8449358e-03
   531 : -1.2810282e-03 -4.9359158e-03  4.4168936e-03
   532 : -1.1243182e-03 -2.6641363e-03 -1.5202620e-04
   533 :  2.4527472e-16 -3.9571635e-15  7.0822469e-15
   534 :  1.5532816e-17  5.3070279e-17 -2.2227369e-15
   535 : -1.6554522e-09 -4.0689056e-09 -9.5276459e-10
   536 :  9.9828894e-03 -2.0088033e-03  1.7178260e-03
   537 :  1.0125209e-03  1.5438679e-03  3.6549638e-03
   538 : -3.4142795e-04 -2.1282623e-02 -2.4277954e-03
   539 :  1.0531685e-10  3.7596410e-11 -7.0984259e-10
   540 :  9.4392265e-09 -3.0054787e-08  2.4681892e-08
   541 :  5.0921318e-09 -1.6529793e-07 -7.9907643e-08
   542 : -4.8128019e-04  9.6320794e-03  9.8457897e-04
   543 : -2.9710452e-12 -8.5964932e-11  2.4447823e-10
   544 :  1.1370953e-02  1.6580299e-02  1.5038852e-02
   545 : -2.5814874e-06  3.8369691e-06  7.5602648e-06
   546 :  1.8544772e-03 -6.4743820e-04  7.5413819e-03
   547 : -1.7013870e-08  4.1288501e-08 -1.4531624e-09
   548 :  3.1226946e-04 -4.4640073e-03 -1.4702254e-03
   549 : -3.3392914e-07 -4.1702622e-07  8.6837102e-07
   550 :  2.0541883e-03 -2.9684886e-03  2.2108071e-02
   551 :  8.8239007e-03  1.2230196e-02  8.9490172e-03
   552 : -2.4234974e-03 -6.1391171e-03 -4.7302702e-03
   553 :  1.1633744e-02 -4.3540862e-03  2.3431107e-02
   554 : -1.1061965e-06  5.4316516e-06 -1.0684096e-06
   555 : -1.9162304e-03  5.9034966e-03  4.5246934e-04
   556 : -5.0255736e-07 -6.5897045e-07  3.5436964e-07
   557 :  8.1845582e-03 -1.2889413e-02 -4.1553753e-03
   558 : -5.9105993e-03  3.2062611e-04  1.8642623e-03
   559 : -4.6893016e-03  9.1725007e-03 -2.7638424e-03
   560 :  8.1598947e-04  5.6917104e-03  1.7561872e-02
   561 : -1.1360464e-02 -7.2134766e-03  4.5109140e-03
   562 : -1.2993847e-03  3.7802575e-03 -8.9787457e-04
   563 : -1.2354209e-12  5.5142343e-13  8.9624208e-13
   564 :  8.2214577e-03  1.2264901e-02  1.3436448e-02
   565 :  7.7433833e-03  8.3154582e-03  6.3473504e-03
   566 :  1.1294715e-07  1.0581011e-07 -2.0179194e-07
   567 : -1.0336648e-02  2.6610336e-02  5.6420139e-03
   568 : -2.2344154e-04  2.3070159e-02 -2.8508079e-02
   569 :  1.3535741e-02  1.2116038e-02  1.2441501e-02
   570 : -1.4875093e-06  5.8457875e-06  4.3591381e-06
   571 : -1.3533640e-03 -5.0357601e-04 -2.3769064e-03
   572 : -5.2201141e-13 -2.9956210e-12  1.4311508e-12
   573 :  2.4257866e-03 -2.8941112e-03 -7.9305561e-03
   574 :  3.5806519e-03 -7.0903874e-03  2.9529126e-03
   575 : -4.4208234e-03 -4.4772804e-03 -3.4930328e-03
   576 : -5.4053008e-03  1.0129938e-04 -5.4524811e-03
   577 : -1.5963495e-03 -3.9615905e-03 -3.4587780e-03
   578 : -4.2969160e-14  8.4515949e-14 -5.1742516e-14
   579 : -8.9575670e-04 -4.2686738e-03  4.7861024e-03
   580 : -4.1901043e-03 -3.9254663e-03 -5.5396919e-03
   581 :  4.4583621e-07  1.5080494e-06  1.8085654e-06
   582 : -3.1739741e-14 -2.9518299e-14  8.0987300e-15
   583 : -1.0999501e-04  2.2769051e-04  1.3848168e-04
   584 :  1.8743112e-11 -4.1529979e-11  1.3465741e-12
   585 : -3.3170496e-03 -8.9910321e-04 -5.4695124e-03
   586 :  1.0223612e-09  4.5608813e-08 -6.2420881e-08
   587 : -4.4729715e-05  1.2899603e-04 -4.0261290e-05
   588 : -2.0521789e-07  1.7820185e-07  4.4278426e-08
   589 : -1.8521149e-03  5.9057191e-03 -1.1624150e-02
   590 : -5.6117666e-03 -1.7820672e-03  5.0072659e-04
   591 : -2.1928285e-13  3.4495137e-13  8.4946637e-14
   592 : -1.9800544e-08  5.7714676e-07 -1.2953696e-06
   593 :  5.6267891e-03 -4.3320672e-04  1.8776951e-03
   594 : -8.8432548e-04 -8.7866463e-04  2.0965320e-04
   595 :  2.6107133e-02  2.0357041e-02  9.7454545e-03
   596 : -3.6847541e-03 -2.3621477e-01  2.6811866e-01
   597 : -2.1837672e-03  1.8472365e-04 -1.5097207e-03
   598 :  6.1082226e-05  2.2248182e-04 -1.2650476e-04
   599 : -1.5218974e-02  1.9406023e-03  7.1644793e-04
   600 : -1.5773399e-04 -2.5290990e-02 -1.9128206e-03
   601 : -6.5532004e-03  3.3218609e-04 -1.8774814e-03
   602 :  1.7442284e-08  6.0600714e-08 -3.0638646e-08
   603 : -4.5458539e-10  3.5158257e-10  2.2177500e-10
   604 : -5.3771025e-05  4.7153241e-05 -4.4365268e-05
   605 :  5.8199335e-04 -8.4694951e-04 -5.3964440e-04
   606 : -4.0716987e-03 -2.9096679e-03 -4.1908431e-03
   607 :  1.7089731e-03  1.6207067e-02  1.7804115e-02
   608 : -9.0631422e-08 -1.6298629e-07  5.9042621e-08
   609 :  8.4311985e-07 -1.0934479e-05  3.7737074e-06
   610 : -1.7205665e-09 -3.1611305e-09  9.0034036e-09
   611 : -7.3078608e-03 -1.0538067e-03  1.0872517e-03
   612 :  3.9576561e-02  1.1834838e-02  2.3385013e-02
   613 :  9.5865005e-03  1.0988765e-02  1.1531037e-02
   614 : -4.6702664e-02  6.0034863e-02 -9.5078606e-02
   615 :  7.3662938e-03  1.6239110e-02  1.1509157e-02
   616 :  1.1086991e-10 -8.2380808e-11 -1.3519949e-10
   617 :  5.6056376e-03  9.3169526e-03  4.7472687e-03
   618 : -4.9934596e-04 -7.4359818e-04  5.5212603e-04
   619 : -7.0423310e-09  4.5045406e-08 -4.5918539e-08
   620 :  3.9676563e-04 -2.1672194e-05  3.1886961e-04
   621 :  4.6214107e-02  1.7192642e-02  1.9744308e-04
   622 :  9.2585391e-03  7.7260162e-03  1.4770694e-03
   623 : -1.1124069e-02  4.0822641e-03  3.0210028e-04
   624 :  7.3433976e-05 -4.6246400e-03  4.5375190e-03
   625 :  5.8657802e-03  1.5211831e-02 -2.9203455e-03
   626 : -7.0199787e-14  2.6160378e-13 -1.0338807e-13
   627 : -1.8028631e-09 -1.8696900e-09  5.0941519e-09
   628 :  2.5819367e-06  1.8098965e-04 -1.1580597e-05
   629 : -6.9082543e-03  9.9160086e-04  2.8862218e-04
   630 :  9.8515316e-03  2.0456673e-03  5.7767310e-03
   631 :  9.1013180e-03  1.2009025e-02  7.1359259e-03
   632 :  8.0920698e-12  6.4568009e-12  3.1999734e-11
   633 : -1.0229711e-02  6.7417426e-04  8.6870304e-03
   634 :  1.1650799e-02  1.2190355e-02  4.2250733e-03
   635 : -5.2798942e-03 -5.1962323e-03 -5.2279506e-03
   636 : -1.0991581e-03  3.2008129e-04  1.3962966e-03
   637 :  9.7771094e-03  8.0965186e-03  9.4828520e-03
   638 :  8.3641906e-03 -1.3486614e-03  7.3958745e-04
   639 : -4.2183691e-03 -8.4205895e-03 -5.9673873e-03
   640 : -4.9044022e-03 -5.9403371e-03 -4.8265575e-03
   641 :  3.1176777e-08 -6.6267737e-08  5.8944033e-08
   642 :  2.6492331e-02  5.0101895e-03 -2.5173554e-02
   643 :  1.0317692e-02  2.4887942e-03  1.5559615e-03
   644 : -3.2419466e-02 -2.5187927e-02 -1.8537622e-02
   645 : -3.4256772e-03 -5.3167838e-03 -8.7230006e-03
   646 :  1.0465841e-02  6.8921167e-04  1.9723156e-02
   647 : -1.2081329e-02  4.6690474e-03  3.2634425e-03
   648 : -3.4105152e-03 -1.8950809e-03  1.4274507e-03
   649 :  1.1196125e-02  1.4217362e-02  1.2512241e-02
   650 :  2.1797377e-03  1.7373453e-02  5.2853997e-03
   651 :  3.8928484e-02  2.3196689e-03 -2.7749472e-02
   652 : -5.5700058e-04 -8.1397737e-03  1.3197461e-02
   653 :  1.7259769e-02  1.4855147e-02 -4.7682152e-04
   654 : -1.7305053e-05  6.6996744e-06  5.9887333e-06
   655 :  3.3308106e-03  1.9122602e-02  2.7469648e-03
   656 :  9.2279347e-04 -4.5137399e-03 -1.3973072e-03
   657 : -4.5199601e-03  8.8758356e-03 -2.7239555e-03
   658 :  2.3770477e-03  1.3542026e-03 -2.1096394e-03
   659 :  9.8574391e-03 -6.8125884e-03  5.5053556e-04
   660 :  8.1483553e-03  9.1991649e-03  5.5989257e-04
   661 : -1.2359376e-02  1.6388496e-02 -4.3631730e-03
   662 : -2.9187158e-04  2.7788252e-04 -1.1349293e-03
   663 : -2.2850358e-03 -2.5461849e-03  5.8415442e-03
   664 : -5.3799744e-03  2.0642944e-02  7.6477300e-03
   665 : -4.4811732e-03  4.2352416e-03 -4.5688973e-04
   666 : -5.5047638e-11  7.9765319e-11  6.0990542e-11
   667 :  1.6064017e-06  4.9263842e-07  1.3991883e-06
   668 : -3.6731457e-03  2.7045894e-03 -8.3387671e-04
   669 : -1.1327133e-13  9.7236129e-14  2.1813620e-13
   670 :  4.3190659e-03  1.1735024e-03 -2.3083361e-03
   671 : -4.8300570e-03 -5.1924135e-03 -4.6669625e-03
   672 : -1.3675049e-03 -2.0319823e-03  1.1698117e-04
   673 :  1.1690152e-03 -5.1793164e-04  6.0035185e-03
   674 : -2.9009905e-03  3.8370639e-03  2.8418420e-03
   675 :  1.0441785e-02  3.2455238e-03  1.1986344e-02
   676 : -1.2259502e-02 -1.6824170e-01  1.6318491e-01
   677 :  1.0153377e-02  2.2771960e-04  1.1198716e-02
   678 : -1.5447805e-03  1.2725776e-04 -7.4281480e-04
   679 :  4.3717172e-03 -9.5689668e-03 -3.8371479e-03
   680 :  1.1321194e-02  9.3157031e-03  3.1160408e-03
   681 :  2.3895113e-07 -3.2790846e-07  9.0830024e-07
   682 : -5.1613873e-07  9.7619043e-07  3.7486984e-07
   683 :  3.6805993e-06 -6.0640966e-06 -9.3707256e-06
   684 :  1.1202055e-07 -1.0839399e-07  1.0134629e-07
   685 :  3.1656423e-03  9.7471150e-03  1.1642605e-03
   686 :  1.0167716e-02  1.1366441e-02  5.3041505e-03
   687 :  1.4220872e-07  3.7211953e-07 -1.2259721e-06
   688 :  1.6533160e-03 -3.3158187e-03  1.1400359e-02
   689 : -1.3889042e-03  5.6135116e-04  8.3014773e-03
   690 :  1.3720181e-02  1.0998161e-02  8.6107975e-03
   691 : -5.5416720e-03 -7.2111171e-03 -5.5680698e-03
   692 : -5.4464161e-03 -1.5048199e-03 -1.7419348e-03
   693 : -1.3248909e-13  3.1290703e-13  1.9129139e-13
   694 : -2.9616462e-09  3.2872290e-09  7.1385334e-09
   695 :  7.5509271e-03 -2.1868821e-04  3.1606267e-03
   696 : -1.1968350e-02 -2.8728431e-03 -3.4132071e-03
   697 : -2.3163946e-03 -3.3276658e-02 -2.9160202e-02
   698 :  5.5287306e-03  7.0844660e-04  5.8805508e-03
   699 : -1.0882964e-03  3.2322018e-04 -2.4313774e-03
   700 :  1.8646012e-12  3.2259416e-12 -9.1901755e-12
   701 : -4.4905325e-11  1.4374892e-10 -4.5266835e-11
   702 :  4.3901147e-07  5.9593314e-06  4.5066179e-06
   703 : -1.9892277e-03 -5.8765079e-03 -2.6831568e-03
   704 : -1.1069535e-03 -1.9623263e-03 -4.4261798e-02
   705 :  9.7566720e-09 -3.0700772e-08  3.4785920e-08
   706 : -2.2263208e-01  1.9281582e-01  3.8524220e-02
   707 :  2.8202429e-02 -3.0123216e-03  2.5483882e-02
   708 : -1.3482980e-03  7.7040364e-03  1.5135460e-02
   709 :  6.2585481e-03  3.5097423e-02 -6.7256841e-03
   710 :  3.6200928e-04 -8.9976936e-05 -3.8561193e-05
   711 :  4.1874862e-03  7.3774677e-03  1.7106922e-02
   712 :  1.0923655e-02  1.2497044e-02  7.8268171e-03
   713 :  2.8419124e-03  8.2533385e-03  4.0015446e-03
   714 : -3.0005882e-03 -3.8334820e-03 -2.9070199e-03
   715 :  1.2713700e-02  5.4667012e-03  2.2457413e-03
   716 :  5.0443558e-09 -6.2478849e-09  1.0596040e-08
   717 : -2.0123748e-03 -5.0079993e-03 -2.6395846e-03
   718 :  3.8667678e-03  1.9724097e-02 -6.9148633e-03
   719 : -8.4641966e-03 -6.5230823e-04 -3.4390455e-04
   720 : -5.0801538e-03 -5.6114560e-03 -5.1598742e-03
   721 :  4.2861330e-02 -3.2265223e-02 -7.2658436e-03
   722 : -3.5262087e-07  7.3009883e-08 -1.2281506e-07
   723 : -5.7350281e-07 -2.3447933e-06  2.7494238e-06
   724 :  3.1498575e-07  1.1947159e-06 -4.5572198e-07
   725 :  8.8434794e-03  1.2132968e-02  1.2467262e-02
   726 :  4.6753941e-03 -8.5167165e-04 -1.6891896e-03
   727 :  8.1393368e-03  8.6181456e-03  1.2839560e-02
   728 : -1.1352740e-03 -4.2315132e-03 -5.2462025e-03
   729 :  1.7022912e-02  1.1165126e-03 -7.4131590e-03
   730 :  4.5157399e-03  5.4922055e-03  6.1884867e-03
   731 :  1.1599159e-06 -1.0651681e-06 -2.3833167e-08
   732 : -5.0440316e-04  1.3609857e-04  2.3100372e-04
   733 : -6.7437922e-03 -8.3906841e-04 -1.6323129e-03
   734 : -1.3228621e-02 -7.3493185e-01  8.7081328e-01
   735 : -1.0012035e-02 -6.9098578e-01  6.6948319e-01
   736 : -7.1595330e-03  6.7117874e-04 -2.1731880e-05
   737 :  1.1924965e-02  6.9815174e-03  1.0846286e-02
   738 : -1.6166957e-03  8.1699107e-04  2.3056315e-04
   739 :  2.8548645e-03 -5.1868699e-03  4.2864155e-03
   740 :  4.4624401e-03  1.0026604e-02  3.0097232e-03
   741 : -4.0023954e-04  6.0053372e-03 -3.3691022e-03
   742 :  2.4477904e-02  1.2565214e-02 -3.1932055e-04
   743 :  3.7597311e-03 -1.7367826e-03 -3.6751641e-03
   744 : -1.3538066e-02  1.5350982e-02 -1.0308844e-02
   745 : -7.7667722e-08  3.1462627e-08 -1.9563781e-07
   746 :  1.7264852e-06 -1.1483045e-05 -1.6008708e-05
   747 : -8.3606217e-04 -1.6144847e-03 -2.4054799e-03
   748 :  4.5104753e-03  5.1241501e-03  1.0298428e-02
   749 : -3.2786979e-03 -1.0748057e-02 -4.5817396e-03
   750 :  3.8668719e-08  4.3228965e-08 -1.1676376e-07
   751 : -3.5287405e-03 -2.7839516e-03 -1.7087447e-03
   752 :  3.4286599e-02  2.8219746e-02  1.2174890e-02
   753 : -1.1788179e-02 -1.0111359e-02 -3.0930677e-03
   754 : -4.9879246e-05 -3.8785248e-05  1.6059884e-04
   755 : -3.4172360e-03  7.5223509e-03 -1.3025987e-02
   756 :  9.8155903e-03  2.3597175e-02  4.9417370e-03
   757 :  1.5039283e-14 -1.0921595e-14 -3.7022378e-14
   758 :  2.9614488e-02  1.5669676e-02  2.2105815e-02
   759 :  6.5976400e-03  1.1874883e-02 -2.2429628e-03
   760 : -8.3764415e-04  8.3258267e-03 -2.8089247e-03
   761 : -1.2593706e-03  3.9818474e-03  1.4964487e-03
   762 :  2.7699363e-02  7.0693189e-02 -3.7813714e-02
   763 :  1.4834886e-09 -4.5362668e-09  1.3770036e-09
   764 :  1.6804595e-10  4.7105400e-10 -2.7086629e-10
   765 : -3.1052077e-03 -3.1441543e-03 -2.2014266e-03
   766 : -2.7472955e-03  1.0905698e-02 -6.9874029e-03
   767 :  9.6172819e-03  3.1155374e-01 -2.6687555e-01
   768 : -6.4450257e-08 -1.1150312e-07 -2.2248512e-08
   769 : -3.6791041e-03 -2.0443292e-03 -2.5139071e-03
   770 :  1.2720693e-02  1.2931397e-03 -3.1152169e-03
   771 : -1.3397860e-03  1.9324703e-03 -8.1413566e-03
   772 :  6.2181142e-03 -6.3001067e-04  8.0166174e-03
   773 : -2.3677863e-03  8.7502664e-03  1.8344874e-02
   774 :  2.7921260e-03 -4.0950641e-03 -5.1937867e-03
   775 :  6.8722289e-02 -2.2959585e-01  2.6052496e-01
   776 : -1.3957401e-04  7.0932035e-03  1.1388849e-02
   777 :  2.9613670e-03  6.1058746e-03  3.7240979e-03
   778 : -2.8627569e-03 -4.6663266e-03 -1.0275323e-03
   779 :  3.9592298e-05 -4.0659865e-05  2.2414436e-06
   780 :  3.7171013e-02 -1.0331030e-02 -1.5633616e-02
   781 : -1.3165929e-07  7.1949333e-08 -5.8833905e-08
   782 :  2.6241414e-14  1.3579052e-14 -5.2010780e-14
   783 : -2.3575846e-02  5.6096421e-03  1.1685168e-03
   784 : -1.5523288e-02 -4.0702416e-02 -6.6394721e-03
   785 :  1.7228965e-07 -4.5451556e-07 -3.6485074e-08
   786 :  1.4204508e-02 -1.6854682e-02 -4.0113752e-03
   787 : -4.5012770e-03 -4.4614474e-03 -3.5603182e-03
   788 : -3.3746657e-07 -3.5916299e-08 -1.7272651e-07
   789 :  2.8817117e-06  2.3928836e-06  1.5779882e-05
   790 :  1.3052624e-02  1.3516140e-02  1.0752433e-02
   791 :  1.8359019e-02  1.0261712e-01 -7.7278602e-02
   792 :  7.8461649e-03 -1.8572926e-03  6.5890183e-03
   793 :  5.8676523e-03 -3.5614347e-03 -1.0200889e-03
   794 : -7.6083231e-04 -8.1855137e-03 -5.2157647e-03
   795 :  8.2669037e-03  5.4476374e-03  8.8727486e-03
   796 : -3.3152107e-03 -8.8364294e-03 -2.3904112e-03
   797 :  2.0931246e-08 -2.1895870e-07  5.9351463e-07
   798 : -4.7260758e-03  4.5027592e-02 -5.1935522e-02
   799 : -1.3224489e-03 -1.8897349e-03 -6.1391682e-04
   800 : -2.9676467e-03 -2.8859940e-03 -2.3651754e-03
   801 : -4.2065446e-06  1.6507485e-05 -1.0407382e-05
   802 : -1.5304555e-02 -3.9256341e-01  3.8518047e-01
   803 : -6.3078263e-04 -2.2770830e-03  2.4251921e-04
   804 : -2.9110492e-03 -2.2683531e-03 -2.3658748e-03
   805 : -1.6377999e-03  4.4650361e-03  4.1824606e-03
   806 : -2.9893963e-06  2.8437405e-05  2.6500278e-05
   807 : -1.1192394e-07 -1.5741643e-07  1.3855604e-07
   808 :  1.5514122e-03 -4.7827499e-03 -4.2954266e-03
   809 : -4.6867961e-05  1.1396674e-02  4.8947175e-03
   810 :  6.8996325e-07  2.3693039e-07 -4.0357297e-06
   811 : -5.1272635e-15  1.6001274e-14 -4.4109593e-14
   812 :  1.1326052e-02  8.4795771e-03  4.0971425e-03
   813 : -5.9059973e-03 -1.9660842e-01  2.1544344e-01
   814 : -1.3757864e-13  5.0806737e-15  1.2605046e-13
   815 :  3.6124583e-15 -2.6292914e-15  3.4965637e-15
   816 :  2.0441086e-11  2.9524412e-13 -9.5427971e-12
   817 : -3.7126481e-13 -2.7574317e-12  3.6446634e-12
   818 : -2.0611366e-14 -9.7234112e-13  7.8403030e-13
   819 :  2.1656452e-02 -1.2150003e-02  2.0648540e-03
   820 :  2.7450148e-14 -5.6123390e-14  1.1801796e-14
   821 :  1.4025495e-02  4.4941204e-02 -2.0428688e-02
   822 : -2.0706397e-02 -4.8686520e-02 -1.0357906e-02
   823 : -5.8172084e-05  1.9327396e-04 -2.7461726e-05
   824 : -7.5420731e-04  4.2201537e-04 -1.5048162e-03
   825 :  2.6297515e-09 -9.7642072e-10 -4.1429914e-09
   826 :  2.5902867e-03  3.6923264e-02 -4.3366827e-02
   827 :  1.6761978e-05 -1.2909767e-05 -9.6540380e-07
   828 : -7.2179804e-04 -6.9420960e-04  4.5034945e-04
   829 : -8.0089602e-04 -6.7472347e-02  8.1322920e-02
   830 :  1.7651353e-02 -2.8294347e-03  3.5860639e-02
   831 :  1.1405290e-02 -3.1801030e-01  3.4048385e-01
   832 :  1.0231873e-02  5.1698236e-02 -2.5068736e-02
   833 : -1.9649005e-03  4.7742325e-03 -1.6269843e-02
   834 : -2.4691598e-12  2.0455012e-12 -1.9465897e-12
   835 : -2.1718207e-15 -3.7985904e-16 -3.0452346e-15
   836 :  1.0743509e-02 -2.4570204e-02  3.1166668e-02
   837 :  1.1874109e-06 -7.8697822e-07  2.6056883e-06
   838 : -9.9397108e-04  3.7567112e-03 -4.1516061e-03
   839 :  8.7678267e-04 -1.7840030e-03 -1.4563296e-03
   840 : -4.4042470e-07  1.3825321e-06 -3.0821218e-06
   841 : -1.3558952e-04  2.0462104e-05  8.8280440e-05
   842 :  8.6051295e-03 -3.6065265e-03  1.2112006e-02
   843 :  2.2791946e-05 -4.6857636e-05 -4.4013562e-06
   844 :  5.2363557e-03  2.2209136e-02  2.5240440e-03
   845 :  7.5909486e-11 -2.5091565e-09  4.6841999e-09
   846 : -5.8004049e-04 -1.5364313e-01  1.7127709e-01
