Number of elements 912
   424 :  2.8282020e-10 -1.0697482e-10 -5.3328100e-11
   425 :  2.1346792e-13 -1.5681827e-12  5.7735053e-13
   426 :  7.2834415e-09  5.8328496e-09 -4.1694948e-09
   427 : -5.3924687e-09 -2.0627269e-09  1.3044320e-08
   428 : -5.6467546e-11  3.5025430e-10  2.2115456e-10
   429 :  5.7971143e-04  5.1672617e-04  2.7651734e-04
   430 :  6.8750165e-03 -4.0576648e-03  2.2604611e-02
   431 :  2.3526666e-05 -3.4753945e-05 -1.0872735e-05
   432 : -2.6174075e-07 -1.0436429e-06  6.8771378e-07
   433 : -6.1143098e-19  1.0666153e-18  1.9799382e-19
   434 : -6.7223725e-02 -1.1686941e-02 -4.1289721e-02
   435 :  1.3353746e-04 -6.8745429e-05  3.5349435e-05
   436 :  4.3690568e-12  1.5109858e-11 -2.7542329e-11
   437 :  7.9284029e-02 -2.0292741e-02  7.1570376e-02
   438 :  2.5237523e-02 -4.9767684e-03  1.7076375e-02
   439 :  2.5399517e-02  3.1184704e-02  1.5721178e-02
   440 :  9.4577239e-15 -3.9978381e-14  1.3173144e-14
   441 :  6.6166217e-20  4.9297057e-20 -1.3365760e-19
   442 :  2.3515194e-02  3.1864075e-02  1.2897461e-02
   443 : -2.7878769e-06  8.0137556e-06  3.2518875e-06
   444 :  3.2338939e-02  3.2885444e-02  3.1282601e-02
   445 :  6.8246627e-07 -2.7321815e-07 -1.6762410e-07
   446 :  3.1106560e-02  2.0843083e-02 -3.3212518e-02
   447 : -3.8775409e-08  4.4024361e-08 -2.6055547e-08
   448 :  4.7124845e-04 -2.5325906e-03  2.0742366e-04
   449 : -1.2077026e-18  1.0096120e-18  1.8868767e-18
   450 :  5.0632367e-21  3.7089459e-20 -3.3909901e-20
   451 : -9.4556071e-03 -3.9910550e-02 -6.2846503e-02
   452 :  1.0748323e-02 -3.8469068e-03  5.8288440e-03
   453 :  2.2503190e-02 -1.2332691e-04 -2.1691838e-02
   454 :  3.3060453e-02  2.5745517e-02  2.1107917e-02
   455 : -3.2725929e-09  5.8738257e-10  1.0098396e-10
   456 :  4.5656100e-04  3.7364877e-05  4.1221634e-04
   457 : -2.6232378e-20 -3.9004625e-20  9.9393243e-20
   458 :  8.0924026e-10 -2.4068939e-08  2.1265076e-08
   459 : -2.3892206e-04 -3.7588880e-06  6.3126975e-04
   460 :  3.4908964e-04 -2.9281291e-03 -1.2672014e-03
   461 : -1.3136234e-10  3.3979440e-08  1.1956221e-08
   462 :  6.3562419e-06 -1.3513421e-05  2.9243413e-06
   463 :  4.4247893e-15  1.6777731e-14 -1.7554677e-14
   464 :  2.0890368e-02  5.6436431e-02 -1.1209721e-03
   465 :  2.3316214e-04 -8.6696065e-05 -4.2788191e-05
   466 :  1.5551180e-02  2.8340085e-02  3.3523008e-02
   467 :  7.8610314e-15 -2.3079450e-15 -8.1239161e-15
   468 :  4.1232938e-13  1.6832362e-12 -5.6658434e-13
   469 : -9.5477345e-23  1.3441970e-21  1.5334830e-22
   470 : -1.5020131e-19  1.6378289e-19 -7.2175144e-21
   471 :  3.2818368e-11  1.0631850e-11 -2.8744436e-11
   472 :  1.7017134e-14  4.2545963e-14 -1.1165672e-13
   473 : -2.5916518e-03  9.0131826e-04  4.7073182e-03
   474 :  6.9631797e-17 -3.2309927e-17 -5.7669322e-17
   475 :  6.0893833e-11  9.0543113e-11 -1.3907587e-10
   476 : -1.7908578e-11 -1.8498413e-10  5.8253179e-11
   477 :  2.6568380e-22  3.8643948e-22 -2.2928312e-21
   478 :  8.8779661e-04 -8.3050654e-04 -6.5285968e-04
   479 :  9.1787146e-23 -2.3590514e-22  4.5522616e-23
   480 : -3.9750448e-02 -3.5776703e-02 -5.2788069e-02
   481 : -1.2661497e-10 -1.4943589e-09  4.0312217e-09
   482 : -1.1553030e-16 -1.5758588e-15  6.3173186e-16
   483 :  6.2894935e-03 -8.9759924e-04 -1.4941749e-02
   484 :  5.4210139e-04  5.1406045e-06 -4.1542684e-05
   485 : -3.0011977e-04  2.9599177e-04  6.1250446e-04
   486 :  3.8865128e-03 -2.1533510e-02  7.1413644e-03
   487 :  1.4399320e-03  1.2603411e-03 -3.8957170e-03
   488 : -2.4162717e-02 -1.8964680e-02 -1.6983716e-02
   489 :  6.3326620e-17  4.8723384e-17 -2.0141916e-16
   490 :  5.7319420e-15 -5.8097802e-16 -1.8968186e-15
   491 :  1.7198799e-15  4.3804447e-15 -2.7693778e-15
   492 : -5.6966971e-03  9.9986891e-04 -5.2510530e-03
   493 :  5.2571571e-03 -9.9873821e-03 -2.1533843e-03
   494 :  3.6606571e-03 -2.0262844e-03  9.3042790e-03
   495 :  1.3585090e-06  5.8078062e-06  2.3080080e-06
   496 : -8.0241091e-13  6.3139302e-12 -4.4747173e-12
   497 : -2.6654025e-19 -8.5673096e-19  4.9305085e-19
   498 :  1.0651951e-17 -1.1822641e-17  2.2140409e-17
   499 : -6.9414882e-02 -1.0432064e-02 -2.4620657e-02
   500 : -3.9782990e-20  4.7698598e-20  6.1103090e-20
   501 :  7.4858792e-22 -3.0014535e-21 -1.5557026e-22
   502 : -6.2964824e-03  2.7532586e-02 -5.6940802e-03
   503 :  4.8347175e-03  4.1470822e-03  5.1434902e-03
   504 : -6.4846609e-05  1.6444447e-04 -6.8768300e-05
   505 : -6.9739513e-02 -3.2813106e-02 -1.1614871e-02
   506 : -9.0011463e-15  2.3749730e-14  1.4393371e-14
   507 :  6.4451457e-13  5.1272396e-13 -2.3060099e-12
   508 : -3.9755468e-13  3.7223862e-13 -1.3919102e-13
   509 :  1.6793914e-03 -1.9414565e-03 -2.5449000e-03
   510 :  1.7109589e-12 -2.6911129e-12  4.9145503e-12
   511 :  4.2064467e-08 -1.6661738e-08 -5.0874865e-08
   512 :  3.1286594e-12  4.1685078e-10 -1.9665381e-09
   513 :  1.5579559e-05  1.8734668e-05 -4.2178434e-05
   514 : -2.8639835e-05 -3.2221700e-05 -5.2581754e-05
   515 :  3.6482108e-02  5.1953767e-02  9.4307469e-03
   516 :  6.6388051e-13  1.9156925e-12 -1.2016197e-12
   517 : -2.5409931e-03  4.1908742e-02 -1.9431386e-02
   518 : -7.8490139e-05 -5.1380743e-07  6.9808551e-05
   519 :  1.1961614e-07 -1.8422776e-07 -1.7998376e-07
   520 :  1.1389787e-06 -2.6926927e-07  3.5643700e-06
   521 :  3.7792779e-02  2.2730034e-02  2.5260272e-02
   522 : -4.7587142e-03 -2.4352843e-03 -1.6786726e-02
   523 : -2.4264641e-02 -1.3017989e-01  1.4415048e-01
   524 :  2.9193041e-05 -4.8484243e-05 -1.3476768e-05
   525 : -2.1328547e-05 -4.4225919e-06 -7.5297502e-05
   526 : -2.6167763e-09 -9.8170051e-10  3.2744730e-09
   527 :  3.3447445e-17  9.9137556e-17 -2.3892819e-16
   528 :  3.0812825e-03  4.0285100e-02 -2.5625599e-03
   529 : -9.1726415e-05 -3.9657110e-03 -4.3413099e-03
   530 :  5.9481281e-03 -2.4318092e-02 -2.7318966e-03
   531 :  2.6044169e-03  1.2789129e-02 -4.7246540e-03
   532 : -1.0519643e-08  4.2428714e-08  7.1525212e-09
   533 : -1.6316474e-23  3.4543905e-24  6.9147589e-24
   534 :  3.7469501e-24  1.2691583e-23 -3.1594064e-23
   535 : -3.9664031e-16  6.7264057e-16 -4.3151164e-16
   536 :  2.0720957e-02  3.1708755e-02  3.4274334e-02
   537 :  5.0425441e-03  5.1156649e-03  9.5462932e-04
   538 :  7.3306235e-04  2.5416609e-04  1.4417826e-04
   539 :  3.0290070e-16 -1.1397854e-15  4.3040351e-16
   540 :  9.4192614e-16 -2.2958483e-14  1.6576397e-14
   541 : -4.3452294e-14 -5.4475019e-13  5.1836781e-13
   542 :  2.5845478e-06  7.6390941e-06 -8.0485432e-07
   543 :  1.9659836e-17  3.2294393e-17 -1.6086424e-17
   544 :  7.8274638e-06 -9.8398910e-06 -5.3580766e-07
   545 :  2.4822790e-11 -1.5729257e-11 -5.3931993e-11
   546 : -1.4015403e-02 -1.6242951e-02 -6.2965662e-04
   547 : -3.3513577e-15  7.8450616e-15 -8.5541378e-16
   548 :  3.1249088e-02  3.5037068e-02  1.9613884e-02
   549 : -1.1762306e-12 -7.9637018e-13  2.8409951e-12
   550 : -3.1370650e-03 -1.9646311e-03 -5.0210354e-04
   551 :  2.1616128e-02  7.8089421e-03  2.6340947e-04
   552 :  1.3312535e-02  1.4170962e-02  7.8375816e-03
   553 :  3.6878206e-03 -2.9516807e-03 -6.3521338e-03
   554 :  4.2033598e-12 -2.1711769e-11  6.3102148e-12
   555 : -5.6185743e-07  4.5081936e-06  2.4315810e-06
   556 :  8.5777042e-13  1.0077479e-12 -7.9423435e-13
   557 :  4.4673646e-02  2.8056371e-02  1.4754863e-02
   558 :  1.5731978e-03 -3.9228671e-03 -3.1845612e-03
   559 :  1.8498993e-02 -3.2194825e-04  1.8020295e-02
   560 : -9.5976907e-04 -3.6433770e-03 -1.2689935e-03
   561 :  1.0910574e-02  3.3752281e-02  1.5957634e-02
   562 : -5.5270047e-10  1.1357628e-08 -3.2305725e-09
   563 :  3.7642940e-20 -2.3402831e-20  5.2008764e-20
   564 :  1.2613470e-03  8.6317282e-03 -5.4402846e-03
   565 : -3.8737100e-02 -9.4566564e-03 -3.7040654e-02
   566 : -1.3805869e-14 -9.5687832e-14  1.1940130e-13
   567 : -1.6818798e-06  3.5534927e-06 -6.1853328e-08
   568 : -2.4897191e-03 -4.1993720e-02  3.1738668e-02
   569 : -5.0929798e-03  7.0056724e-03  1.5269094e-02
   570 :  1.4969516e-11 -3.6610317e-11 -1.4674889e-11
   571 :  3.9387947e-07 -8.5394890e-07 -3.8369984e-07
   572 : -3.2919694e-21  6.3545021e-21 -3.3971325e-21
   573 : -9.1132272e-04 -1.0764559e-03  3.9590269e-05
   574 : -1.3422299e-03  1.3267813e-03 -2.5785688e-03
   575 :  2.8294321e-02  6.4837671e-03  2.0722252e-02
   576 : -1.7971271e-05  2.6849363e-04  2.3687555e-04
   577 :  1.8487114e-02  3.5122940e-02  2.4089204e-02
   578 : -8.6110807e-23  2.4816486e-22 -1.0371506e-22
   579 : -1.9210850e-02 -1.4940798e-02 -1.9969754e-02
   580 :  3.7021996e-02  3.3665580e-02  1.1161419e-02
   581 : -4.8460527e-12  1.3883089e-11  1.5500452e-11
   582 : -2.2253676e-22 -1.9089483e-21  7.6413949e-22
   583 : -5.5240516e-11 -4.3112319e-11  2.2693762e-10
   584 : -7.6585933e-19  1.3328676e-18  1.6996936e-19
   585 :  6.7251086e-03  1.0868940e-02  3.7383768e-02
   586 : -2.7618507e-15  1.8227935e-14 -1.0690732e-14
   587 :  3.2021479e-10 -3.8878624e-10 -3.2223727e-11
   588 :  1.0015386e-13 -1.5644207e-13  5.8150882e-15
   589 :  6.1531597e-02  1.2341598e-02 -6.8959674e-03
   590 :  1.0098499e-02  5.3506842e-03  3.5701195e-02
   591 : -2.2954614e-21  3.1606317e-21  2.0760674e-21
   592 : -8.4409412e-13 -6.7546395e-13  2.2642892e-12
   593 : -1.0878600e-08  2.6986926e-08  1.0249400e-08
   594 : -3.2078995e-09 -3.9097405e-10  3.7838237e-10
   595 :  4.9144983e-04  2.8407351e-04 -8.0966456e-04
   596 :  5.4310690e-04 -1.1144375e-03  1.5430598e-03
   597 : -1.4889668e-08  1.8621001e-07 -5.0828978e-07
   598 : -2.1996079e-09  1.9157348e-09 -6.7851922e-10
   599 :  5.7372239e-02 -8.3356758e-02 -6.8936584e-02
   600 :  4.1632334e-05 -7.3884767e-05 -1.0925060e-04
   601 :  1.8604608e-02 -3.5833229e-02 -2.9739452e-02
   602 :  3.6864598e-15 -1.0631816e-14  8.4382758e-15
   603 :  1.8017554e-17  1.2784308e-16 -1.2237140e-17
   604 : -1.5698625e-10  1.4677800e-10 -1.4917686e-10
   605 : -5.0445839e-09  7.4221912e-08  7.0469409e-10
   606 : -1.0535191e-03 -1.7950976e-02 -1.0590944e-03
   607 :  1.2674512e-05 -8.9856378e-06 -1.2442712e-05
   608 : -6.7573758e-14 -1.6363886e-13  8.8740312e-14
   609 :  2.3547019e-11 -1.7371292e-10  4.4158982e-11
   610 : -1.1586052e-16 -3.0669684e-16  7.6141179e-16
   611 :  9.5482985e-03 -1.8695718e-02 -1.6728118e-02
   612 :  1.6440446e-05 -2.9452822e-05  1.5633989e-06
   613 :  3.7903952e-08 -3.3752170e-07 -5.4041007e-08
   614 :  2.2704565e-02  4.0309591e-02  1.4827518e-01
   615 : -6.1256666e-06  1.7118572e-06  1.1997388e-05
   616 :  1.4651770e-18 -1.0034403e-18 -1.4667592e-18
   617 :  1.3573500e-06  2.2680848e-07 -6.5894443e-07
   618 : -1.7360670e-09 -1.2209398e-09  1.3874267e-09
   619 : -1.2164151e-15 -1.5428781e-14  2.4295095e-14
   620 :  2.2191799e-08 -1.4148259e-08 -8.6799475e-10
   621 :  1.0953542e-06  7.2719261e-06  7.2484747e-06
   622 : -7.4204946e-03 -1.9082268e-02 -4.7803044e-02
   623 :  3.7197507e-03 -2.3474454e-03 -4.2505591e-03
   624 : -3.0993682e-07 -2.7677917e-05  8.4505373e-06
   625 : -4.8130681e-07  4.4456874e-06 -1.7798847e-06
   626 : -1.4884767e-22  6.4851397e-22 -2.2522748e-22
   627 :  2.6069037e-16  1.8959520e-15 -2.4856578e-15
   628 : -5.7237189e-10 -1.4346620e-09  8.8675983e-10
   629 : -6.2645465e-03  2.1611010e-02  2.4398454e-02
   630 : -2.3497007e-02  8.1084260e-03 -1.2784114e-02
   631 :  1.4258704e-08 -1.8747983e-07 -3.7825160e-08
   632 : -1.0941766e-17  2.1990747e-17  4.5907037e-18
   633 :  3.4409753e-03 -3.0172133e-03 -3.7217562e-03
   634 : -4.2438687e-05 -3.1337798e-05  1.4511598e-04
   635 :  3.8819164e-02  1.7553550e-02  1.6845749e-02
   636 :  6.5432206e-04  2.3242222e-03  5.9989919e-03
   637 : -2.3439994e-02  3.3256430e-02 -2.5378578e-03
   638 : -3.6859542e-02 -3.5658318e-02 -1.8562956e-02
   639 :  3.4539468e-02  3.8155833e-02  2.4290089e-02
   640 :  5.3430982e-03 -5.0326931e-03  5.9321244e-04
   641 : -9.9556090e-15  1.7982363e-14 -2.4619714e-14
   642 :  2.5968556e-03 -3.6406612e-03 -5.6021160e-03
   643 :  3.8070758e-02  2.8597431e-02  2.4992079e-02
   644 : -9.8807104e-03 -1.9499621e-02  7.2297857e-02
   645 : -1.1485937e-04  3.4912853e-04  2.2870706e-04
   646 :  3.5885264e-06  3.6379055e-06 -3.6744655e-06
   647 :  4.2696316e-03  9.3550183e-03  4.3580580e-02
   648 : -4.0229749e-05  9.9785979e-05 -4.7789852e-05
   649 :  3.0006382e-02 -6.9761526e-03  1.5253339e-02
   650 :  3.3057008e-06 -6.2336899e-07 -4.3488719e-07
   651 : -9.1090534e-03 -1.8186243e-02 -3.1461717e-02
   652 :  1.2903689e-06 -5.4849824e-05  1.2912455e-05
   653 : -1.7105868e-02 -3.8936259e-02 -6.1107537e-02
   654 :  2.2353433e-10 -3.2271534e-11 -8.8028460e-11
   655 : -9.3482866e-06  1.6761714e-05 -3.8404001e-05
   656 : -6.2359349e-02 -5.3147776e-02 -3.8908808e-02
   657 :  4.3974003e-02 -2.9674131e-02  2.4797256e-02
   658 :  1.2962103e-04 -1.0528051e-04  1.7774419e-04
   659 :  2.4041652e-04 -2.4008599e-03  4.1702797e-04
   660 : -3.0414464e-02 -7.6019519e-03 -4.8381809e-02
   661 : -3.7383405e-02  3.6304663e-02  3.4488342e-03
   662 :  5.7450954e-10  7.0489898e-10 -2.6596200e-09
   663 :  2.8280726e-02  2.8792337e-02  2.4536704e-03
   664 : -1.1593150e-02 -5.9849026e-03 -1.6809881e-02
   665 : -4.0397208e-02  2.6689319e-02  1.1347659e-02
   666 : -3.1704649e-18  3.0642653e-18  3.9796325e-18
   667 :  1.8584112e-11 -5.5827312e-12  7.1136648e-12
   668 :  9.7783498e-03  4.7119052e-03  6.0352367e-03
   669 : -1.7179502e-22  2.3881365e-22  3.1539819e-22
   670 :  3.6800352e-02  3.4301256e-02  6.7539125e-03
   671 :  2.9361185e-02 -2.6453299e-03  8.9956167e-03
   672 : -1.3398256e-02 -9.5299845e-04 -1.2187540e-02
   673 :  1.2002778e-08  1.2761553e-08  1.8286085e-08
   674 : -4.0805972e-07  1.6591315e-07  1.8593796e-07
   675 : -1.8310854e-07  1.7719365e-08  1.6522089e-08
   676 :  3.1256148e-04  5.1995113e-04  5.0462688e-04
   677 : -1.5835808e-05  8.1531840e-06 -1.2780116e-05
   678 :  4.7361277e-03  2.1409091e-03 -9.0431667e-03
   679 : -1.4722758e-03  9.1607013e-04 -3.2523053e-03
   680 :  4.6701709e-04 -2.0858645e-03 -3.1325107e-03
   681 :  1.7095687e-12 -1.3484073e-12  5.1131496e-12
   682 : -8.8690812e-13  2.8623330e-12 -2.7116870e-12
   683 :  6.7504313e-11 -1.3486354e-10 -1.1568626e-10
   684 :  9.1215437e-15 -1.5226517e-14  6.6481605e-15
   685 :  1.3192447e-04  3.6522831e-04  2.8029531e-04
   686 : -3.2189110e-07  5.9243502e-08 -5.5419056e-08
   687 :  8.3451603e-14  9.1432425e-14 -2.4343453e-13
   688 : -9.5022053e-09  8.7620115e-08 -6.7766287e-08
   689 : -3.6876977e-02 -3.8709670e-02 -2.1112458e-02
   690 : -5.0228061e-05 -2.6518317e-05  4.2005626e-06
   691 :  3.2846029e-04  2.9014605e-04  2.2200184e-04
   692 : -5.9705022e-05 -9.2881439e-05  2.7143303e-04
   693 : -2.3632392e-22  6.4000725e-22  4.7951707e-22
   694 :  1.7115480e-16 -2.4524335e-15  2.1434503e-15
   695 :  1.2223744e-04 -2.0473425e-02 -1.6085641e-02
   696 :  7.0589890e-03  6.1262889e-03  1.5373509e-02
   697 :  2.5711123e-05 -6.9650467e-05 -9.3074917e-05
   698 : -3.2532517e-02 -3.4864361e-02 -3.2277304e-02
   699 : -3.1798071e-09 -5.0940332e-09  1.7102955e-08
   700 : -4.2996421e-22 -1.6329506e-20  2.9559699e-20
   701 :  1.3700150e-18 -4.6540956e-18  1.6246896e-18
   702 : -4.4328686e-12 -3.7761355e-12 -1.6060933e-11
   703 :  3.2214914e-02  3.9906504e-02  3.7068486e-02
   704 :  3.0195603e-05  1.1643630e-05 -7.0677422e-05
   705 :  9.1883164e-15  1.1741250e-13 -5.6931215e-14
   706 : -1.2045519e-01  1.5139524e-01  8.0087464e-02
   707 : -9.4399878e-05  1.6209548e-02 -1.3900811e-02
   708 : -5.4212762e-03 -2.6628758e-03  2.3578543e-04
   709 :  2.0461163e-06 -1.3775415e-06  2.1633533e-06
   710 :  3.8964794e-09 -1.2902827e-10 -1.3983575e-09
   711 :  2.9688889e-07  1.8618207e-06  4.6281432e-06
   712 :  2.7322935e-02  1.4583407e-02  3.1611928e-02
   713 : -4.2052491e-05 -8.9166861e-06 -5.5418585e-05
   714 :  2.4071102e-02  3.3916370e-02  1.4929429e-02
   715 :  4.3179978e-04 -8.3812115e-05 -8.7461480e-06
   716 : -2.7832802e-15  8.1525606e-15 -1.7376988e-14
   717 : -3.1631728e-03  1.3696431e-02 -2.7237954e-03
   718 :  5.6325417e-06  3.8909835e-06 -4.2024470e-05
   719 :  9.9928455e-03  2.2121665e-02 -5.5096938e-03
   720 : -2.7144474e-03 -7.9042258e-03  8.1710537e-03
   721 : -3.4998289e-02 -2.7829477e-02 -3.9253095e-03
   722 : -5.0635373e-13 -1.6760813e-12  6.3083984e-13
   723 :  1.4007389e-13 -7.0522643e-12  5.5603014e-12
   724 : -1.9124653e-12  6.7904752e-12 -2.0615678e-12
   725 :  2.3500423e-02  1.3666025e-02  4.2822996e-03
   726 : -7.9810177e-08  3.7242425e-08  2.1639993e-08
   727 :  2.0390430e-02  2.3622990e-02  3.6438043e-03
   728 : -4.3613900e-03  1.4024987e-02  1.6067375e-02
   729 :  1.2827691e-03 -1.3933040e-03 -1.6631722e-03
   730 : -3.9639164e-05 -1.7762466e-05 -4.1530257e-05
   731 : -1.3266922e-12  2.8978926e-12 -7.9448617e-13
   732 : -1.1294684e-09  3.3300547e-10  4.8734390e-10
   733 :  1.2861234e-04  1.7829890e-04 -6.0314619e-05
   734 : -1.5188833e-01 -9.9217904e-01  9.7704669e-01
   735 : -6.4254117e-05  4.0258670e-04 -3.5462333e-04
   736 :  1.4882497e-02 -1.7690333e-02 -3.3779833e-02
   737 : -3.5842245e-07 -1.3866384e-07  5.5735450e-08
   738 :  5.5312725e-03  6.0336862e-03  3.0644413e-03
   739 :  2.0455001e-02  4.7876301e-03 -1.4907594e-03
   740 : -6.3173368e-05  4.6288417e-04  6.3535986e-05
   741 : -2.6595143e-02 -2.7656557e-02 -1.2891671e-02
   742 :  1.2026074e-05  3.6619571e-06 -3.5768596e-05
   743 :  4.2935281e-04  2.7330217e-04 -2.8056193e-04
   744 : -6.3173769e-02 -6.4884747e-03  7.9316594e-03
   745 :  4.6580114e-13 -1.2177950e-12 -6.9049566e-13
   746 :  6.9980579e-11 -1.5752322e-10 -3.0424338e-10
   747 : -8.9281758e-08  7.6660766e-08 -3.6314909e-07
   748 : -3.8193922e-05 -7.4525498e-05  4.1485024e-04
   749 :  1.0918945e-03  3.0456142e-02  1.6266409e-02
   750 : -3.6558125e-14 -1.0650114e-13  3.0951910e-13
   751 : -4.6629542e-03 -1.8200891e-02 -1.7407919e-02
   752 :  1.3018763e-05  2.8066782e-06 -2.2851418e-05
   753 :  1.5511069e-03  3.1696506e-02  3.9670236e-04
   754 :  2.1264611e-11  5.7435158e-11 -8.1777240e-11
   755 :  1.7474925e-02  7.2093889e-03 -3.3024222e-02
   756 : -1.0990110e-06  1.1777359e-06  9.9332610e-07
   757 : -7.3242249e-22 -5.4525735e-22  4.7763991e-22
   758 : -5.3309632e-02 -1.1222482e-01 -6.1504620e-02
   759 : -5.1632961e-05  2.5757107e-06 -4.8751565e-05
   760 : -9.9876123e-09  3.2634035e-08  3.0738687e-09
   761 : -1.2061334e-04  7.9452743e-05  2.9605653e-04
   762 : -7.0956268e-02  1.2177649e-01 -3.0120453e-01
   763 : -2.1005119e-16  6.3597506e-16 -2.0896925e-16
   764 : -1.8851422e-17 -5.6092877e-17  3.6234366e-17
   765 :  1.4332662e-02 -5.4131437e-03 -1.4710261e-02
   766 : -4.9358385e-07  2.6346311e-07 -5.9675461e-07
   767 : -1.3715322e-01 -6.5387139e-02 -2.3862430e-01
   768 : -2.3109996e-14 -3.6655429e-14  3.8637171e-14
   769 :  1.5781163e-02  2.6230803e-02 -5.2208713e-03
   770 :  4.6245541e-04 -3.8185418e-05  1.0045907e-04
   771 :  6.0381435e-03 -8.9954824e-03  2.9706992e-02
   772 :  2.3414812e-04  1.5023640e-02 -1.0093313e-02
   773 : -2.3316540e-06  3.2430031e-06  3.1895836e-06
   774 : -4.0698134e-02 -1.9488703e-02 -2.0102796e-02
   775 : -7.2738550e-03 -3.8742139e-01  4.4740460e-01
   776 :  5.5166997e-06  3.2902011e-06 -1.1958245e-05
   777 : -1.0093019e-04 -1.9981037e-05  8.1673269e-05
   778 :  4.2186590e-04 -2.5087902e-04  2.3937829e-04
   779 :  7.4741841e-11 -1.0481898e-10  1.5091081e-11
   780 : -5.0814657e-02 -1.5573060e-04 -7.2689372e-02
   781 :  2.9520374e-13 -1.4589823e-13  2.0681287e-13
   782 : -1.3703176e-22  1.8095585e-23  2.6681676e-22
   783 :  2.9596356e-04  2.4689694e-04  4.2341142e-04
   784 : -3.4816122e-05 -9.2253059e-05  2.9910884e-05
   785 : -4.4644431e-13  1.3044044e-12 -6.5305416e-15
   786 : -2.8034050e-02 -4.6343886e-03 -6.6380380e-02
   787 :  5.4110938e-03 -3.3965721e-03 -2.4743624e-03
   788 : -4.9391325e-13  3.3712146e-13 -3.3345444e-13
   789 :  1.4990349e-12 -9.0326442e-12  1.2466550e-11
   790 :  7.2384780e-04  5.4580261e-05 -2.0026689e-03
   791 : -4.2769236e-03 -5.4533760e-03 -1.4312253e-03
   792 : -1.0982803e-02  1.7307558e-02 -3.7993447e-03
   793 :  1.0889218e-03  2.9310659e-02  1.4327697e-02
   794 :  8.1404078e-04  1.7623273e-04 -8.0925274e-04
   795 : -1.8265890e-02 -4.2517977e-03 -1.0450103e-02
   796 :  2.8588418e-02  2.9475177e-02  1.7834289e-02
   797 :  3.3246596e-14 -1.7599588e-13  3.2181218e-13
   798 :  4.8025509e-04  2.7701070e-03 -8.0710322e-03
   799 : -4.6184100e-07 -3.1095392e-07  8.6099133e-07
   800 :  2.3964030e-02  1.4190772e-02 -1.0519404e-03
   801 :  4.9385261e-12  9.4199650e-12 -1.9859959e-11
   802 : -8.9026273e-05  3.7589905e-04 -1.5641688e-05
   803 :  1.5369773e-09  2.2798043e-08 -8.9415365e-09
   804 :  1.5709870e-02 -1.5978128e-02 -2.3054814e-03
   805 : -9.4113356e-05  6.4842135e-05 -7.9536287e-05
   806 :  4.3448447e-11 -3.8674791e-13  3.9324668e-11
   807 :  1.1035882e-14  3.1160415e-14 -5.4270664e-14
   808 : -3.9405807e-02 -1.1429018e-03 -1.3776417e-02
   809 :  6.7845697e-08 -6.4413442e-08  5.5593427e-08
   810 :  6.6783487e-14  1.4242402e-12 -3.4158557e-12
   811 :  3.6456530e-22  1.7175765e-22 -8.4824419e-22
   812 :  6.1069329e-06  2.3091856e-06 -1.6716954e-06
   813 : -5.0863775e-05 -1.1543291e-06 -1.5251033e-04
   814 : -1.8149437e-21 -1.3982042e-22  2.1121829e-21
   815 :  3.4701361e-24 -1.8023618e-23  2.2747052e-23
   816 : -2.1231013e-20  1.2334025e-19 -5.2462381e-20
   817 :  4.0835630e-20  8.9744859e-20 -1.7368381e-19
   818 :  5.1339361e-22 -5.1333202e-21  3.6848765e-21
   819 : -1.3586630e-06  5.4500334e-06 -9.7846181e-06
   820 :  8.6886316e-22 -2.5211630e-21  5.3754509e-22
   821 :  1.1896087e-02  4.4029915e-02  4.8033068e-02
   822 :  5.9668758e-04  1.2511823e-03 -2.6739108e-03
   823 :  2.5866582e-09 -6.9292619e-09  1.1681384e-09
   824 : -3.9797134e-09  2.9799656e-09 -2.1387127e-09
   825 :  5.7317201e-17  3.4025408e-16 -6.5522704e-16
   826 :  8.1924937e-03 -3.8740424e-03  3.1498272e-02
   827 : -3.5407323e-11  3.0196045e-11  1.9305848e-12
   828 :  3.7767718e-08 -3.4450952e-07  1.4198626e-07
   829 : -4.6506389e-04 -9.5201459e-04 -5.6782445e-04
   830 :  4.2612026e-03  4.6719026e-02 -8.8126909e-02
   831 : -4.2405064e-04 -6.2798666e-01  5.4389458e-01
   832 :  6.1319830e-06 -2.1778800e-05 -2.8426937e-06
   833 :  1.0112644e-02  2.3876354e-01 -2.4052496e-01
   834 :  4.9517100e-21 -4.5695693e-21 -2.9914420e-21
   835 :  3.6593943e-23 -8.5415693e-23  1.6119638e-22
   836 : -8.6579431e-05  2.5244041e-04 -9.0459768e-05
   837 :  8.2905319e-12 -3.8734127e-12  8.8786335e-12
   838 : -3.2030773e-03 -4.3630334e-03  1.1164856e-02
   839 :  5.5422720e-09 -1.1949754e-08  1.3554255e-09
   840 : -1.2206972e-11 -1.5897501e-11  4.7308270e-11
   841 :  1.2516389e-09 -4.8834804e-10 -2.2520827e-10
   842 :  2.0592723e-06  4.4549452e-06 -1.5605058e-06
   843 : -1.9535150e-10  2.5414505e-10  1.8090636e-10
   844 : -1.4430049e-05  1.4959073e-05 -2.1210257e-05
   845 : -1.1732649e-15  3.8223193e-16 -8.9972879e-16
   846 :  5.3725011e-04 -7.7086745e-04  8.1549414e-04
   847 : -9.5634179e-07  2.7455503e-07  7.3991728e-07
