Number of elements 912
   423 :  1.8228315e-02 -1.4399988e-02  1.9148426e-02
   424 : -8.0096628e-07 -2.7398860e-07  1.9819301e-07
   425 : -6.5933307e-10 -4.4678212e-08  1.4147447e-08
   426 : -2.8052916e-06 -2.2474678e-06  3.2023457e-06
   427 : -1.8232628e-05  4.6623796e-07  4.1811853e-05
   428 : -1.0644973e-06  1.0829387e-06  8.8185720e-08
   429 :  1.2601840e-02  2.0855630e-03  3.5211115e-02
   430 :  4.4693280e-03  1.3285575e-03  3.4414023e-03
   431 : -1.8297499e-03 -2.3042663e-03 -1.7456816e-03
   432 : -1.2278543e-04  4.2939662e-04 -1.5912015e-04
   433 : -1.3432722e-13  2.5565093e-13  2.7415030e-14
   434 : -1.0474193e-02  4.3024419e-03 -8.9828966e-03
   435 : -3.1170277e-03  4.3682561e-04 -5.1582359e-03
   436 :  3.5320868e-08 -1.5055004e-08 -8.3779805e-08
   437 :  2.6443038e-03  3.1957961e-03 -8.0297191e-03
   438 : -1.3256543e-02 -2.5417338e-02 -1.8527735e-02
   439 :  7.0719321e-04 -1.0844454e-02  6.2892206e-03
   440 :  3.8853255e-10 -1.3295466e-09  3.9636451e-10
   441 : -1.8032254e-14 -1.3966427e-14  6.1663685e-14
   442 : -5.3050338e-03 -5.0259858e-04 -1.0779270e-02
   443 : -2.6117416e-03  5.7544599e-04 -3.9990164e-03
   444 : -2.1846036e-04  7.3583141e-05  5.0587142e-03
   445 :  3.4177510e-04 -3.5264010e-04 -3.4508429e-04
   446 :  2.2172856e-02  8.2970034e-03 -3.8331232e-03
   447 : -1.3661305e-04  2.2139108e-04 -1.1381437e-04
   448 :  1.5895444e-02 -1.1974408e-03  1.7940621e-02
   449 : -1.6586638e-14  7.1623348e-14  7.5375327e-14
   450 :  6.3134448e-15 -5.6238974e-15 -1.3391987e-14
   451 : -8.4900807e-03 -1.0816800e-02 -1.4470464e-02
   452 : -4.2338125e-03  8.5212009e-04 -7.5567024e-03
   453 :  1.1925278e-02 -4.1162600e-03 -5.7290370e-03
   454 :  1.8668381e-02  1.8464930e-02  1.8325937e-02
   455 :  6.7605079e-06 -2.0719790e-06  1.0378598e-06
   456 :  2.8098146e-03  2.4555135e-02  1.1819682e-02
   457 : -1.0434467e-14  4.9148023e-14 -2.4445465e-14
   458 : -6.6926243e-06 -2.5110770e-06 -1.5521605e-05
   459 :  8.6219243e-03  1.8534791e-02  1.3313900e-02
   460 :  1.9430125e-02  6.2120338e-05  1.5354359e-02
   461 :  7.1557431e-05  1.9280372e-04 -4.7971458e-05
   462 : -5.7191201e-03  1.6433887e-02  2.3757388e-03
   463 :  2.4413926e-10  1.1738164e-11 -1.1636486e-09
   464 : -2.6608355e-02  3.0661271e-03 -4.1934133e-02
   465 :  1.1969215e-02 -3.8894762e-03  3.1807587e-04
   466 : -6.4615255e-03 -3.5243626e-04 -1.2778049e-03
   467 :  2.5723808e-11  6.8544590e-11 -1.7360005e-10
   468 : -1.4740386e-08  2.2384009e-08 -4.7184234e-09
   469 : -3.9682824e-16  8.1062085e-17  2.9909446e-16
   470 : -3.6208184e-14  4.1307242e-14 -1.0560711e-15
   471 : -5.4818787e-07  1.0576801e-07  1.2947170e-07
   472 :  2.2001831e-09 -5.1605710e-09 -1.7632960e-09
   473 : -4.4275303e-03  1.3437546e-03  6.3474649e-03
   474 :  3.7759608e-12 -1.6097843e-12 -5.2831940e-12
   475 : -1.7914600e-07 -2.6615904e-07 -5.7194257e-09
   476 : -5.4673611e-07 -4.1372631e-08  5.6155348e-08
   477 :  1.1556653e-15  3.7037136e-16 -2.5999352e-15
   478 :  2.9969354e-02  9.2286429e-03  9.5459463e-03
   479 :  4.1643777e-18 -3.5742269e-17  2.3405516e-17
   480 : -7.9782277e-03 -6.7535903e-03 -1.2683499e-02
   481 :  1.4849265e-06  6.8541223e-07 -1.9321319e-06
   482 : -5.7381577e-11  3.2575027e-11 -2.5315386e-12
   483 : -1.2218436e-02 -1.6017275e-02 -1.2965105e-02
   484 :  3.2518957e-03  1.8895968e-02  2.0737083e-02
   485 : -9.8126867e-03  6.4359904e-03 -2.6912807e-03
   486 : -4.9452666e-03  3.4958655e-04  3.8067564e-03
   487 :  2.1706214e-02  1.6666057e-03  5.2735163e-02
   488 : -6.7108332e-03 -1.1598267e-02 -1.2289387e-02
   489 :  1.6932808e-12  3.5986156e-12 -9.8082999e-12
   490 :  1.9721328e-10  7.3105606e-11 -1.1752813e-10
   491 :  3.9371565e-11  7.6982133e-11 -5.9935511e-11
   492 : -4.4535359e-02  2.4045659e-02 -6.0821131e-02
   493 :  7.5722855e-04 -5.3856097e-04 -1.1009840e-03
   494 :  8.8042125e-03  4.7755109e-03  3.1871413e-03
   495 : -3.7911805e-04 -8.6796139e-04 -2.4481946e-03
   496 :  4.2688507e-09  1.0867702e-07 -1.1551123e-07
   497 :  8.0961517e-14  9.6700082e-14 -3.2603508e-14
   498 : -3.6651754e-13 -5.5777461e-13  2.4229319e-13
   499 :  6.3890767e-03 -6.3475326e-03 -3.4765506e-03
   500 : -3.4059691e-16  1.4859335e-15  2.1040848e-15
   501 :  8.3293573e-16 -5.1373660e-15  2.3406973e-15
   502 : -2.2914354e-02 -2.5465846e-02 -1.8403653e-02
   503 :  5.5232541e-03  3.8290704e-03  2.9750335e-03
   504 : -5.1540520e-03  1.9990582e-02 -1.7833781e-03
   505 : -9.3993741e-03  7.1510547e-04  4.1661811e-03
   506 :  3.0170279e-10 -8.2091615e-10 -1.4678790e-10
   507 : -1.6683844e-09 -4.6407665e-09  1.5901816e-08
   508 :  1.0553629e-09  1.1747445e-08 -2.5034238e-09
   509 :  2.6146751e-03  1.5758349e-02  4.0069282e-04
   510 : -1.3836365e-08  6.0200574e-08 -1.6566925e-08
   511 :  1.4948846e-04 -2.4373446e-05 -1.6762798e-04
   512 : -4.6461902e-07 -2.1641434e-06  5.2686712e-06
   513 : -3.8229959e-03 -8.7221752e-04  3.4232990e-03
   514 :  2.8937814e-03  3.5147636e-02  2.6301122e-02
   515 :  8.9223644e-03  2.2400939e-02 -7.6041700e-03
   516 : -4.3707213e-09 -1.2469874e-08  5.2307578e-09
   517 :  4.1328996e-03 -2.8300296e-02 -4.2136216e-03
   518 : -4.3166043e-03  1.8859382e-03 -4.7856034e-03
   519 :  3.3824118e-04 -3.5754697e-04 -9.2677144e-04
   520 :  1.9318221e-04  6.0299970e-04 -1.5908813e-03
   521 :  6.6708248e-03 -1.4360931e-02 -1.1759376e-02
   522 :  1.3085946e-02  6.1599775e-03  9.3571181e-03
   523 : -1.1563459e-02  9.1577813e-02 -1.1001888e-01
   524 :  1.0104311e-02  3.5203284e-03  3.3650429e-02
   525 :  2.3064538e-02 -4.5058942e-03  3.4498625e-03
   526 :  2.8567081e-06  9.1640256e-07 -3.3416157e-07
   527 : -9.9440544e-13 -3.8355912e-12  6.4261095e-12
   528 : -1.3596626e-02 -5.4796527e-03 -1.4885511e-02
   529 :  5.9665661e-04 -2.5379410e-02 -2.7010310e-02
   530 :  8.7856397e-03  4.9305877e-04  4.8944553e-03
   531 : -2.6075407e-02 -2.1207268e-02 -2.5344480e-02
   532 : -5.7413238e-05  7.9095571e-05  8.4751457e-05
   533 : -9.0958393e-18 -2.2619653e-18  1.1170574e-17
   534 :  2.2775202e-18  7.5592880e-18 -2.0857972e-17
   535 : -3.4622782e-11  1.2652684e-11 -5.0054943e-12
   536 : -3.5608017e-03 -2.1325334e-03 -2.4613061e-03
   537 :  5.5241915e-03  3.6558014e-03  4.7373991e-04
   538 :  1.1160875e-04  1.9466768e-02 -8.4731460e-03
   539 : -7.0324012e-12  2.7305499e-11 -1.0756741e-11
   540 :  2.2016253e-10 -7.6262012e-10  5.4200660e-11
   541 : -1.6387091e-09 -7.3401820e-10  3.7556912e-09
   542 :  3.8618166e-04 -9.8053710e-04  3.9335064e-04
   543 : -1.0853706e-12 -2.5149870e-12  2.5802476e-12
   544 : -9.7136748e-04 -1.6240411e-03 -1.7639641e-03
   545 :  5.7487621e-10  9.2038883e-08  5.5730723e-08
   546 : -1.3400269e-02 -7.8489893e-03 -1.6629198e-02
   547 : -8.2976523e-11  1.9770863e-10  1.3232181e-12
   548 : -1.1982995e-02 -7.5178646e-03  9.8886785e-03
   549 :  2.8319894e-09 -3.9274132e-09  2.0857152e-08
   550 : -3.5393876e-02 -2.5144155e-02 -2.0325482e-02
   551 : -8.8862120e-03 -1.5968683e-02 -1.9212710e-02
   552 : -3.4490562e-03 -8.8930885e-03  3.0829147e-04
   553 : -4.6930399e-02 -9.8031195e-04 -4.0826028e-02
   554 : -2.8256470e-09  9.0000258e-08 -7.4807841e-09
   555 :  3.8424682e-04 -4.7377133e-04  9.6056246e-05
   556 : -8.7584755e-09 -1.2488468e-08  4.6847039e-09
   557 :  2.6413826e-02  6.4367469e-03  1.4261379e-02
   558 :  2.4292761e-02 -1.2596735e-02 -4.3664667e-03
   559 : -5.7555966e-03 -6.9381246e-03 -1.0723624e-02
   560 : -3.1096407e-02 -2.6090721e-02 -1.9666425e-02
   561 :  2.7662151e-03  8.3131731e-03  8.4693231e-03
   562 :  2.7745236e-06  2.0196271e-05  3.3207918e-06
   563 : -1.1900034e-14  4.6367850e-15 -1.7204464e-16
   564 : -1.8813806e-02 -1.5840573e-02 -2.1213826e-02
   565 : -8.3810584e-03 -1.4304750e-03 -7.0502243e-03
   566 :  1.9757676e-09  1.5897435e-09 -5.4938708e-09
   567 :  9.7931594e-04 -2.0690875e-03  2.1297684e-04
   568 : -2.1184827e-03 -2.7628728e-02  2.5727876e-02
   569 : -2.1030588e-02 -1.6516330e-02 -1.0007088e-02
   570 : -1.2164209e-09  7.3912303e-08  8.8960304e-08
   571 :  4.0467599e-04  4.8128645e-04  7.7555886e-07
   572 : -1.2476880e-15 -1.2552326e-14  5.9811381e-15
   573 :  1.4524613e-02  1.5682653e-02  5.7162772e-04
   574 :  1.0487180e-03  2.6165442e-02 -3.4125591e-03
   575 :  2.0162434e-02  1.4169486e-02  1.8569351e-02
   576 :  3.8677371e-02  1.4231306e-02  1.8278736e-02
   577 :  1.7133114e-02  1.5239198e-02  1.7141406e-02
   578 : -1.1091540e-16  1.6419788e-16 -7.8978953e-17
   579 : -5.0839537e-03 -6.3608977e-03 -1.1640298e-02
   580 :  1.5142155e-02  1.1581244e-02  5.6540227e-03
   581 :  2.2264582e-08 -5.5924015e-08 -1.3642627e-08
   582 : -1.0339425e-16  1.5659529e-16 -4.9554544e-17
   583 : -1.5110240e-06  2.2216395e-06  2.6738675e-06
   584 :  2.5065865e-14 -4.3978064e-14 -2.1383780e-14
   585 :  1.3113980e-02  7.4225764e-03 -5.5814837e-03
   586 :  2.9749004e-10 -3.7631892e-10 -3.7016435e-10
   587 : -1.0675594e-06  2.2776996e-06  1.7256194e-06
   588 : -4.7656944e-09  2.7847483e-09  9.0490016e-10
   589 : -3.0037347e-02  2.4054600e-02  1.5817498e-02
   590 : -1.3332626e-02 -1.5535120e-02 -4.7327916e-03
   591 : -7.6724535e-16  1.1458344e-15  5.0731131e-16
   592 :  1.4545495e-08  4.5395499e-10 -1.7038888e-08
   593 :  1.0359836e-04  5.4520700e-05  1.7261424e-04
   594 : -2.7185829e-05 -3.1466535e-06  4.5948949e-07
   595 :  2.5661989e-03 -7.8488066e-03  3.0779959e-02
   596 :  6.1267751e-03 -2.9846251e-01  3.5985259e-01
   597 :  8.4199420e-05 -1.3081806e-04  2.6566308e-04
   598 :  2.7654837e-06 -8.9552197e-07  1.6951525e-06
   599 : -6.6534390e-03 -1.3816204e-02 -1.0887481e-02
   600 :  1.4200191e-03  2.1177699e-02  5.9759479e-03
   601 :  1.0547459e-02 -1.4934894e-02 -2.8946332e-03
   602 :  3.6850578e-10  1.0500997e-09 -4.6541633e-10
   603 : -2.7440686e-13  7.3419607e-12 -3.7557992e-12
   604 : -1.4732212e-06  1.1084499e-06 -9.7852456e-07
   605 :  4.9552386e-06 -6.0245808e-05 -3.6680735e-05
   606 : -2.6607174e-04  8.7246861e-03  6.5956870e-03
   607 :  3.6752535e-04 -2.9720477e-03 -2.3167236e-03
   608 : -1.1024404e-09 -1.1538073e-09 -1.5126333e-10
   609 : -1.0814012e-07 -4.4109237e-08 -3.1503317e-08
   610 : -9.6587890e-12 -1.8705382e-11  5.2675432e-11
   611 :  9.8244136e-03 -7.4002767e-03 -1.3081794e-02
   612 : -2.2779546e-03  1.1230852e-03 -3.0059294e-03
   613 :  3.5568021e-04  1.2382439e-05 -1.6094200e-03
   614 : -6.0215366e-02 -6.0371690e-02  3.7603929e-02
   615 :  1.8575956e-04 -1.1578042e-03 -2.0929315e-03
   616 :  5.6306857e-13 -4.8500917e-13 -6.6466551e-13
   617 :  9.2831657e-04 -9.7647064e-04 -5.2668274e-04
   618 : -8.6385426e-06 -1.6479699e-05  1.0461211e-05
   619 : -9.4332185e-10  1.0528082e-09  9.4248936e-10
   620 : -2.5652232e-05  1.7038514e-05 -5.1983127e-06
   621 : -2.6974753e-03 -3.8655085e-03 -2.2835612e-03
   622 : -1.5179027e-02 -1.4660465e-02 -2.0618387e-02
   623 : -1.5878252e-02 -4.0585556e-03 -4.6248849e-03
   624 :  8.5290166e-03  1.5642912e-02  1.6495211e-03
   625 :  9.7925276e-04 -1.3725414e-03 -1.5695628e-04
   626 : -1.7379234e-16  6.2822660e-16 -2.5092180e-16
   627 : -3.8711594e-11  1.3427084e-10 -5.1902927e-11
   628 : -4.5760618e-06 -3.0648179e-06  4.0626744e-06
   629 : -8.6029230e-04  4.3083400e-03  4.3176294e-03
   630 : -4.4668010e-04  1.1696985e-02  1.1524588e-02
   631 :  1.6237551e-04 -1.4364211e-03 -9.7544977e-05
   632 :  5.3672770e-13 -9.5601631e-13 -4.4351072e-14
   633 : -5.8499869e-03 -5.2707842e-03 -1.1198407e-02
   634 : -3.0914235e-03 -2.4718815e-03  8.3352480e-03
   635 : -2.8170021e-04 -1.8319999e-02 -1.9845078e-02
   636 :  6.0142397e-03  3.2969325e-03  6.4141327e-03
   637 : -2.4067026e-02  5.6667597e-03 -1.2235900e-02
   638 : -3.1059991e-02 -1.3383809e-02 -1.4912407e-02
   639 :  8.2789523e-03  5.7080232e-03 -1.5067806e-02
   640 :  1.3126297e-02 -2.3857884e-03  7.0855854e-03
   641 :  1.9300048e-09 -4.4716174e-09 -6.5317916e-11
   642 :  7.8856760e-03  2.9906743e-02  4.2014450e-02
   643 :  3.1411071e-03  3.8469765e-03  6.3235560e-03
   644 : -5.0964568e-02  1.5030597e-02 -2.0344216e-02
   645 :  4.4515187e-02  1.7180510e-02  3.2033637e-02
   646 : -6.7113118e-04  5.1505113e-04 -2.6792272e-03
   647 : -2.7475611e-02  9.7010908e-03  9.4227974e-03
   648 :  1.5827390e-02  2.1508454e-02  1.6899996e-02
   649 : -6.5290817e-04 -2.1552838e-02 -1.0326071e-02
   650 :  4.6490274e-04 -2.1609629e-03  5.5054283e-03
   651 :  1.2677311e-02 -1.3162808e-02 -2.7806242e-02
   652 :  1.8541338e-03  2.5212976e-02  1.0461818e-03
   653 : -6.2592889e-03 -9.7636053e-03  1.7951999e-02
   654 : -7.4197773e-07  1.5373675e-07 -4.6111413e-08
   655 :  1.1881056e-02 -5.6432029e-03  1.7682609e-02
   656 : -7.5370284e-03 -3.5409454e-04  1.1458147e-03
   657 :  9.7315657e-03  1.3273999e-02  1.6786946e-02
   658 :  3.4636650e-02  1.3470419e-02  1.4215429e-02
   659 :  4.3115792e-03 -2.1563313e-03  1.4571266e-02
   660 : -2.7110741e-02 -1.4728100e-02 -2.1576516e-02
   661 : -2.4382031e-02 -1.1620450e-02 -3.5415192e-03
   662 : -7.3861243e-06  5.4915073e-06 -1.6941720e-05
   663 :  6.5988476e-03 -1.3158937e-03  6.5336979e-03
   664 : -2.9131444e-02 -9.7286897e-03 -5.2039211e-03
   665 : -3.4481402e-04 -5.3671219e-04  4.4843614e-03
   666 : -3.4646297e-13  3.6109774e-13  4.2032276e-13
   667 : -6.4586626e-08  2.5692070e-08 -1.3018850e-08
   668 :  3.0021463e-03  4.4209968e-03  2.9644946e-04
   669 : -2.9333623e-16  2.2652931e-16  5.1302224e-16
   670 : -1.2775713e-03 -3.7883566e-03 -1.7171130e-02
   671 :  2.1867674e-02  1.1895772e-02  1.4255571e-02
   672 : -5.1705042e-03  1.0181232e-03 -3.6626491e-04
   673 :  8.9140727e-05  2.8395981e-05  1.5806795e-04
   674 :  1.1962333e-04 -8.3875781e-05  8.7911527e-05
   675 : -1.6315448e-04  2.4543948e-04 -6.9629165e-04
   676 :  1.0763300e-02 -1.0412348e-01  1.6159309e-01
   677 : -1.8920142e-03  2.4507171e-04 -1.8509132e-03
   678 :  6.1685234e-04  3.3558764e-03 -2.6644758e-04
   679 :  1.2615134e-02 -1.8223983e-03  1.1786545e-02
   680 :  5.3485673e-03 -8.1825500e-03 -8.0667736e-03
   681 :  9.6145746e-09 -1.4154462e-09  4.1967331e-09
   682 :  4.1515154e-10 -1.2665298e-09  1.4768638e-08
   683 : -1.3142509e-07  7.8741647e-08  2.8729108e-08
   684 :  7.4904958e-10 -8.4988943e-10  8.7367301e-10
   685 :  2.4011110e-02  5.3173725e-03  1.5436028e-02
   686 : -2.9965441e-04 -5.9306565e-04  3.5595980e-04
   687 :  3.0066418e-09  3.9818285e-09 -1.2512356e-08
   688 :  9.8144560e-05  2.2659030e-04 -3.6557994e-04
   689 : -6.1547898e-03 -1.5233161e-02 -1.6290828e-02
   690 : -1.0937115e-03 -1.7943722e-03 -1.3767482e-03
   691 :  1.9425140e-02  3.0677390e-02  2.1472273e-02
   692 :  4.8485761e-02  3.4484872e-02  5.4239811e-03
   693 : -4.9010667e-16  9.2644379e-16  5.3113891e-16
   694 : -1.0765939e-11  7.6468486e-11  9.0434610e-12
   695 : -1.6380491e-02 -8.9408303e-03 -1.2155441e-02
   696 :  5.9175699e-03 -1.7795020e-03 -1.1514911e-02
   697 :  2.4833065e-03  2.3479393e-02  2.3509426e-02
   698 :  5.1403841e-03 -4.8750782e-03 -5.2401425e-04
   699 : -3.1248293e-05 -9.1314917e-06  1.3260768e-05
   700 :  6.3501313e-15  6.8080678e-15 -2.2249743e-14
   701 : -8.5110242e-14  1.2142405e-13 -1.2316513e-14
   702 :  7.6799910e-08 -3.4658813e-08  1.0082413e-07
   703 :  1.3552709e-02  1.1016300e-02  1.7360039e-02
   704 :  1.3973202e-03  1.1535080e-03  2.7738589e-02
   705 : -3.5061768e-10 -1.5585326e-09  6.0981619e-10
   706 : -2.3025636e-01  1.6582400e-01  6.8283407e-02
   707 : -5.9649813e-02 -2.4797460e-02 -4.9177149e-02
   708 : -2.5886670e-02 -1.1063877e-02 -3.2193993e-03
   709 :  6.6790416e-04 -1.9230824e-03 -1.0638354e-04
   710 : -5.6521695e-06  2.1417284e-06  5.3558099e-06
   711 :  8.9428393e-03 -1.6417275e-04 -2.6908743e-03
   712 : -1.8374631e-03 -1.0354686e-02 -1.0103505e-03
   713 :  1.9350335e-02  9.7510855e-03  2.1753574e-02
   714 :  1.6847094e-02  1.8038834e-02  1.7879178e-02
   715 :  9.8237199e-03  1.7503634e-02  2.2760693e-02
   716 :  4.6150278e-11 -8.8380806e-11  2.2483334e-10
   717 : -2.3164032e-02 -2.0704251e-02 -2.3814174e-02
   718 :  2.8741340e-02  3.2278138e-03  1.6988039e-02
   719 : -2.2445594e-04  7.7064993e-03 -6.0938823e-03
   720 :  1.1614104e-02 -2.1481832e-03  1.3540630e-02
   721 : -5.0442866e-02  3.3208477e-02 -5.0917634e-04
   722 :  5.9186578e-10  9.4789248e-09 -3.0600733e-09
   723 : -9.8364277e-09 -1.2766202e-07  1.1213657e-07
   724 :  1.1699692e-08  3.3137964e-09  2.7710455e-12
   725 : -5.3966556e-03 -1.0459555e-02 -1.7166876e-02
   726 :  3.2585517e-05  2.2626329e-04 -6.8860339e-05
   727 : -8.8721737e-03 -5.2241487e-03 -1.7350414e-02
   728 : -2.3864589e-02 -2.0104438e-02 -1.8857504e-02
   729 :  4.3906418e-02 -1.7399038e-02  2.0976520e-02
   730 :  2.1239995e-02  1.1827210e-02  1.6264580e-02
   731 :  1.0640320e-08 -1.7268531e-08  4.1273950e-09
   732 : -1.4723557e-05  2.6493896e-06  5.8103551e-06
   733 :  1.5048173e-02  2.0880657e-02  1.8965512e-02
   734 : -9.7210454e-02 -9.5679230e-01  9.6656512e-01
   735 :  2.5554705e-02 -4.0491024e-01  5.2018274e-01
   736 :  1.1484730e-02 -1.3888318e-02 -1.4219121e-02
   737 : -7.1108218e-04 -1.8533363e-04 -1.3300533e-03
   738 :  1.0100626e-03  3.8835202e-03  3.2191679e-03
   739 : -9.3633117e-03 -4.7124893e-03 -1.8663497e-02
   740 :  2.3045690e-02  6.7560134e-03  2.2938896e-02
   741 : -5.2565672e-03 -1.2176034e-02  3.2661776e-03
   742 : -4.8556624e-03  2.3438418e-03  1.6969762e-02
   743 :  2.4117284e-02  2.0366852e-02  1.2599118e-02
   744 :  2.7312986e-03  3.7322302e-02  1.5201490e-02
   745 : -1.9399477e-09  7.2201875e-09 -2.2745540e-10
   746 : -2.2687160e-07  5.0520197e-08  1.9806113e-07
   747 : -1.7542272e-05 -3.4786098e-05  2.2471306e-04
   748 :  2.0917659e-02  1.7603741e-02  1.1050779e-02
   749 : -2.5820948e-02 -9.7588518e-03 -1.9438573e-02
   750 :  1.4321942e-10  8.1096358e-10 -2.7763086e-09
   751 :  1.2227890e-02  1.0699811e-02  1.6069853e-02
   752 : -1.8143148e-03 -3.5262005e-03  8.6344313e-04
   753 : -2.5677656e-02 -6.4272487e-03 -2.5221619e-02
   754 : -4.6523712e-07 -2.0069049e-08  1.3841103e-06
   755 :  1.9716730e-02  2.7989577e-02  6.3038639e-03
   756 : -1.3926565e-04 -2.4579807e-03 -1.2316063e-03
   757 : -1.5677577e-16 -1.7121975e-16  5.8833244e-17
   758 : -3.4642172e-02 -1.2281922e-02 -5.3454902e-02
   759 :  1.6597579e-02  1.8438913e-03  2.4116223e-02
   760 :  3.3317099e-07  1.0867174e-04  9.7909218e-06
   761 :  3.4304399e-02  2.2620365e-02  1.6221306e-02
   762 : -3.9120334e-02 -1.2991586e-01  4.5135315e-02
   763 : -9.1192524e-13 -2.8502964e-12  9.1412262e-13
   764 :  2.8177192e-13 -1.2080184e-12  6.2296291e-13
   765 :  1.7749425e-02  1.3181608e-02  1.5582784e-02
   766 :  2.7563228e-04 -1.4757185e-04  4.8421981e-04
   767 : -1.6260709e-02 -2.7764340e-01  1.9743343e-01
   768 :  1.2209347e-10 -2.0343167e-09  2.8876003e-09
   769 :  1.8505800e-02  1.7528772e-02  1.6463286e-02
   770 :  1.5264150e-02  2.3136151e-02  3.3215759e-02
   771 : -5.4160353e-04 -2.8221877e-02  3.0095486e-02
   772 :  2.5650308e-03  1.0135424e-03 -9.4063615e-04
   773 :  8.3360930e-04 -6.6087692e-04 -1.8137057e-03
   774 :  1.9909927e-02  1.4758210e-02  8.3702957e-03
   775 :  5.2444118e-03 -3.5475020e-01  3.3265390e-01
   776 :  2.5575597e-04 -8.6744375e-04 -1.8805696e-03
   777 :  2.8692773e-02  2.0746939e-02  2.0465670e-02
   778 :  2.1979496e-02  1.2251059e-02  1.9757976e-02
   779 :  7.6613955e-07 -1.0362333e-06  1.2639402e-07
   780 : -6.3796900e-02 -2.1713492e-03  2.0674825e-02
   781 : -2.3222213e-09  9.4968095e-10 -2.1888077e-09
   782 : -1.8361041e-17  2.4467496e-17  3.2096578e-17
   783 :  2.8902749e-02  3.0810955e-02  1.9938534e-02
   784 :  1.5049546e-02  2.8323062e-02  1.0980841e-03
   785 :  1.2598223e-09 -6.4357504e-09 -2.0249867e-09
   786 :  3.6501095e-02  9.7594807e-03  7.0879210e-03
   787 :  1.2220133e-02  6.7460481e-03  1.2763254e-02
   788 :  7.3621904e-10 -1.5091233e-09 -1.2507829e-09
   789 : -1.6834052e-09 -3.4798056e-08  2.1387334e-07
   790 :  1.0695380e-02 -1.2391396e-03 -1.3437324e-02
   791 : -4.3154956e-02 -9.9884313e-02  6.2622229e-02
   792 : -1.7243450e-03  5.5603600e-04  3.9751543e-03
   793 :  4.6851849e-03 -7.7101692e-04  1.0383858e-03
   794 :  2.4645831e-02  1.4964490e-02  1.1432660e-02
   795 : -6.6315639e-04 -7.4146723e-03  9.3325079e-03
   796 : -1.2671117e-03 -7.7153378e-03  3.8572000e-03
   797 : -4.7816004e-10 -4.1090208e-09  9.6001466e-09
   798 : -1.7961367e-02 -5.8010480e-02 -8.8766618e-03
   799 : -3.6458907e-06  2.6136059e-04  2.4544107e-04
   800 :  1.7305755e-02  1.7556487e-02  1.7514800e-02
   801 : -1.1225227e-08  2.0924659e-07 -2.2228920e-07
   802 :  3.5606523e-02 -2.2385007e-01  3.1302736e-01
   803 : -2.1854030e-05  4.0642482e-05 -2.3144281e-05
   804 :  1.7307501e-02  1.5837206e-02  1.7692104e-02
   805 :  3.4792676e-02  1.0184566e-02  3.6612682e-02
   806 :  6.2023990e-08  3.9185673e-07  4.6238013e-07
   807 : -1.0432217e-10  3.1837565e-09 -1.6963033e-10
   808 :  2.0115510e-02  1.6833807e-02  1.5413043e-02
   809 :  1.7285593e-04  8.4175321e-05  2.7324625e-04
   810 : -1.9439364e-09  1.8743741e-08 -6.5328138e-08
   811 : -1.0230875e-16  2.6265075e-17  1.2099320e-17
   812 :  2.7714076e-03 -1.2173651e-03  9.6020415e-03
   813 :  1.0809625e-02 -3.1535844e-02  9.0769241e-02
   814 : -5.8883843e-16 -8.6331676e-18  6.0612630e-16
   815 :  5.0265253e-18 -8.0282949e-18  1.0582587e-17
   816 :  9.5310868e-14 -1.1171307e-14 -4.0167388e-14
   817 : -1.8588412e-15 -1.5499082e-14  1.9972873e-14
   818 : -9.3528822e-18 -1.8575618e-15  1.5206413e-15
   819 : -2.7109464e-03  2.0682402e-03 -1.7546842e-03
   820 :  2.1304226e-16 -6.0610357e-16  1.3007633e-16
   821 :  4.3785989e-03  9.9859056e-02 -1.2916273e-01
   822 :  2.7882607e-02 -1.8412906e-02  5.9176985e-02
   823 : -3.6234465e-07  3.0504777e-06  2.8352819e-07
   824 : -3.3252033e-05  2.3830195e-05 -4.5913553e-06
   825 :  3.1322795e-11 -1.2567048e-12 -6.2997148e-11
   826 : -4.5075121e-03  3.3467990e-03 -1.0346734e-02
   827 : -1.0647317e-07  2.4311291e-08  4.3810489e-08
   828 : -3.7179395e-06  1.8209933e-04 -8.3843042e-05
   829 : -7.1939585e-04 -3.1644366e-02  3.7065452e-02
   830 : -2.5504809e-02  2.1600660e-02 -3.7978941e-02
   831 : -1.3383404e-02  2.1317045e-02 -5.8550856e-02
   832 : -2.5942945e-03 -6.0363455e-03 -2.6850456e-04
   833 : -8.2932525e-03  8.5305566e-02 -1.2743351e-01
   834 : -6.0841296e-15  5.3851570e-15 -6.5831142e-15
   835 :  8.1280321e-18 -1.9291813e-17  3.1672160e-17
   836 : -1.2830715e-03  2.7973606e-02 -1.2259366e-02
   837 : -1.4473982e-08  5.3144664e-09  2.4036797e-08
   838 : -2.2718178e-02 -2.4730888e-02 -2.2121658e-02
   839 : -6.4317982e-05  6.2815412e-05  9.5286741e-05
   840 :  5.2353668e-08 -8.5336136e-09 -5.2788901e-08
   841 :  1.8819814e-06  2.0820807e-08 -2.0739076e-06
   842 :  3.3963889e-03  3.6832282e-03 -2.4812950e-03
   843 :  2.9444405e-07 -5.9698927e-07 -5.2849954e-07
   844 :  1.7625099e-02 -1.1240363e-02  1.9843133e-02
   845 :  3.1218203e-11 -2.5940039e-11  6.4729881e-11
   846 :  6.1131090e-03 -1.6179737e-01  2.0906343e-01
