Number of elements 912
   849 :  5.1528090e-06 -8.4134663e-06 -8.6277326e-07
   850 : -2.4460564e-06  1.3355382e-05 -2.1359854e-05
   851 : -1.7736407e-06  3.3535706e-06  1.4958559e-08
   852 :  1.5908910e-14 -3.8671691e-14 -1.7988394e-14
   853 : -1.1698220e-02  1.9614241e-02 -3.2823203e-02
   854 : -1.0398143e-21  2.8959675e-22  6.9770251e-22
   855 : -1.6364456e-02 -1.5432118e-02 -1.8233415e-02
   856 :  3.0774279e-02  3.4471367e-02  2.8527044e-02
   857 : -7.4886167e-03 -2.1299439e-02 -5.4780497e-03
   858 :  3.5398210e-03  1.9519789e-02  2.0698100e-02
   859 : -4.0330214e-13  4.5363972e-13  6.6619415e-14
   860 :  2.2208971e-02  2.5138128e-02  9.1656564e-03
   861 :  1.8636730e-03 -3.3328488e-03  5.9126368e-04
   862 : -1.9458516e-03 -1.1854828e-03 -1.4922037e-03
   863 :  7.3617341e-03 -7.2814419e-03 -1.0779241e-02
   864 : -9.4319416e-03 -6.8314962e-03 -1.4139139e-03
   865 : -7.8852512e-03  2.2082795e-01 -1.8742235e-01
   866 :  9.0951804e-02 -9.1338022e-04 -2.3078744e-02
   867 : -2.6135224e-04  1.4987310e-02 -1.1350787e-02
   868 :  9.0606772e-05  5.0733072e-04  2.8393001e-05
   869 :  3.6662881e-04  3.5545836e-04 -1.9438498e-04
   870 :  2.8138514e-04  1.2704119e-04  5.4733494e-05
   871 : -3.2688216e-02 -4.9255395e-02 -5.1208083e-02
   872 : -2.5109716e-02 -2.6831080e-02 -4.5212450e-02
   873 : -1.4900269e-02 -3.5200722e-04  8.0168514e-03
   874 :  9.5991748e-03  4.9072508e-03 -1.7914830e-02
   875 :  5.8644748e-08  9.7770412e-09 -7.9953600e-08
   876 : -2.7958185e-07  4.3188425e-07  2.8558035e-07
   877 :  6.2133008e-17 -7.8226228e-17  9.8575318e-17
   878 :  7.2007813e-16 -1.8533843e-15  2.4918966e-16
   879 : -5.3939118e-08  2.4042130e-08  2.0455224e-08
   880 : -9.2301187e-07  6.8511949e-07  1.7724249e-07
   881 :  3.7171710e-17 -1.1039493e-17 -1.4526558e-17
   882 : -3.1169897e-16  2.0267772e-16  4.5739820e-16
   883 :  1.0922775e-09 -4.8381397e-09  1.1282167e-08
   884 :  3.3475412e-08 -1.3155810e-08  2.5058432e-08
   885 : -4.3511710e-03  1.4881444e-03  3.3464133e-03
   886 :  1.8826452e-04 -1.0428003e-03 -2.3153704e-03
   887 :  1.9699049e-02  2.6599220e-02  8.3736434e-03
   888 :  6.1455726e-03  2.2799482e-03  2.1987724e-02
   889 : -2.4206084e-04  6.3245207e-04  1.3663794e-02
   890 :  8.1529428e-03  1.0243935e-02  5.0573943e-03
   891 :  1.3535478e-07 -5.2738343e-08 -7.5858419e-09
   892 : -1.4675949e-06  2.0681247e-06  1.0281240e-06
   893 :  2.6714333e-02 -1.7117910e-02 -2.9601338e-03
   894 :  9.0914167e-03  2.8415957e-02  3.0360049e-02
   895 : -3.3501561e-02 -1.4192081e-02  2.5837012e-02
   896 :  9.1270454e-03 -8.7677355e-03 -7.0239890e-03
   897 :  2.8993679e-09 -1.3030260e-09  4.9673415e-09
   898 :  3.0563226e-08 -2.2509171e-08 -3.7313262e-08
   899 : -1.1846827e-03 -1.4945547e-02 -1.5036766e-02
   900 : -1.4781215e-02  2.9615278e-03 -2.1256688e-03
   901 : -3.6654935e-03 -5.6044536e-05  2.8647508e-03
   902 :  1.5441141e-02  2.7148825e-02 -1.3200055e-02
   903 : -7.6060273e-03 -2.5028657e-02  1.5806637e-02
   904 :  1.6398860e-02  2.9055550e-02 -2.7920699e-03
   905 : -5.1519623e-04 -9.2874924e-04 -6.7397754e-03
   906 : -3.5247593e-03  1.3796501e-02  1.5891438e-02
   907 :  1.9636524e-02 -2.7342505e-02 -2.2893838e-03
   908 :  2.7629468e-02 -4.1509943e-02 -3.0732957e-04
   909 : -1.6728174e-02  2.3285581e-02  2.0177976e-02
   910 : -2.4750700e-04 -2.3481444e-03 -5.5800702e-03
   911 : -6.3755459e-03  6.5455532e-03 -6.4633189e-04
