Number of elements 912
   423 :  1.4696257e-05 -4.6376909e-05 -6.9702720e-06
   424 : -1.9594307e-11 -6.6409792e-13  4.7037032e-12
   425 : -1.0773661e-14  7.5201578e-14 -2.8955765e-14
   426 : -1.7411119e-10 -2.9766484e-10  4.8746183e-11
   427 :  4.8318205e-10  3.0140473e-10 -1.3597161e-09
   428 : -2.1312078e-11  2.6478882e-11  4.7793664e-13
   429 :  5.8445644e-05  9.7395875e-05 -1.1657832e-04
   430 : -2.3410473e-03 -3.2314104e-04 -2.1674385e-03
   431 : -4.8182332e-06  9.7163799e-06  5.4344462e-06
   432 : -2.0451556e-07  2.9674354e-07 -3.6405220e-07
   433 :  1.9521286e-20 -3.1457968e-20 -9.2824888e-21
   434 : -3.0524256e-02  1.5166912e-02 -1.0876570e-02
   435 : -5.0370467e-06  7.2589066e-06 -2.0116493e-05
   436 :  1.3828068e-13  1.1164200e-12 -9.6578279e-13
   437 :  4.4794628e-02 -2.5028186e-02  3.1768809e-02
   438 : -4.5561641e-03 -1.8544616e-03 -5.0317942e-03
   439 :  3.8178121e-02  1.0501887e-02  4.1354793e-02
   440 : -3.1644986e-16  1.3078827e-15 -3.8362573e-16
   441 : -3.3087265e-21 -2.3368712e-21  8.1902775e-21
   442 :  4.6980061e-02  2.8893630e-02  4.8154064e-02
   443 :  2.6982562e-07 -8.1433899e-07 -4.5161422e-07
   444 :  3.0370178e-02  2.4171265e-02 -6.1977720e-04
   445 : -4.1424227e-08  2.0148714e-08  1.1646813e-08
   446 : -2.2818842e-02 -2.4883462e-02 -4.3360629e-02
   447 :  1.9221960e-09 -2.3656826e-09  3.2010641e-10
   448 : -5.3534897e-05  3.4423905e-04  1.1703796e-05
   449 : -4.5807588e-21 -3.2313078e-20  4.1695013e-20
   450 : -1.1106232e-21  2.1858185e-21  4.0762592e-22
   451 : -8.2764912e-02 -5.3023788e-02 -5.4337962e-02
   452 : -2.4139406e-02 -2.2850916e-02 -5.0462335e-02
   453 : -1.5020264e-02 -2.9309242e-02 -1.3140785e-02
   454 :  3.3008272e-02 -3.1788775e-03  5.0953320e-02
   455 :  7.2250473e-11 -2.5370066e-11  5.3774854e-11
   456 : -5.2759339e-06 -4.1514640e-05 -3.1856050e-05
   457 :  2.4184806e-22  4.7951782e-21 -4.8335710e-21
   458 :  6.2010221e-11  3.2508871e-09 -4.6604763e-09
   459 :  2.5733076e-05 -1.4930892e-05 -7.9974759e-05
   460 :  4.7419362e-05  2.5779148e-04  3.3847566e-04
   461 :  9.6150187e-10 -3.3820006e-09 -2.4530163e-09
   462 : -7.9781847e-07  1.7053234e-06 -3.1703700e-07
   463 : -2.2706253e-15 -5.8032259e-16  6.4393131e-15
   464 : -5.7807981e-03  1.5249375e-02 -6.7721707e-03
   465 :  9.4734475e-06 -1.5072906e-06 -3.3455634e-05
   466 :  4.4148080e-02  4.2083895e-02  8.1721376e-03
   467 : -4.6304486e-16  1.1016358e-16  4.7930078e-16
   468 :  1.2619767e-14 -1.5286832e-13  2.3560539e-14
   469 : -2.4194428e-23 -3.8088963e-23  7.7546687e-24
   470 :  4.9936323e-21 -5.3900924e-21  1.7025911e-22
   471 : -2.9359196e-13  5.1194695e-13 -1.8354441e-13
   472 : -3.7030262e-15  6.0484645e-15  7.7439304e-15
   473 :  1.6691149e-04 -7.3117709e-04 -8.4156803e-04
   474 : -1.0843911e-17  1.1777619e-17  1.7821788e-17
   475 :  1.1575025e-11 -1.5531442e-11  3.5108423e-11
   476 :  4.2648688e-12  1.0049985e-12  9.3841048e-13
   477 :  2.8213105e-23  4.6564288e-24 -4.1190204e-23
   478 : -1.5956125e-04  2.4692375e-04  1.8581484e-04
   479 : -1.7933803e-24  4.4423384e-24 -7.3237085e-25
   480 : -7.1473178e-03 -8.8260885e-03 -4.5972221e-02
   481 :  8.9806124e-11  2.0803302e-10 -7.4767461e-10
   482 : -2.5546755e-18  8.0441590e-17 -3.0756143e-17
   483 :  2.8324668e-02  2.9762039e-03  8.6993448e-03
   484 : -6.3865405e-05 -1.7718329e-05  2.2152535e-06
   485 : -1.1947495e-05 -1.3900105e-05 -1.1990586e-07
   486 : -2.7045571e-02  2.2268929e-03 -1.4232771e-02
   487 :  2.8588698e-04 -2.1597352e-05 -1.8121657e-04
   488 : -9.8298735e-03 -7.6594789e-03  1.0545441e-02
   489 : -2.5802774e-18 -1.8344684e-18  7.8954707e-18
   490 : -1.8602997e-16  2.3826940e-17  4.8940882e-17
   491 : -8.1721444e-17 -2.0072222e-16  1.2534063e-16
   492 : -1.4513661e-03  1.4092820e-03 -1.0297109e-03
   493 :  5.6924445e-03  6.3362635e-03  6.5923219e-03
   494 :  3.4128822e-02  1.8265091e-02  2.7865139e-02
   495 : -6.9232193e-07 -1.3820793e-06  1.5234952e-06
   496 :  6.4640010e-14 -2.8535165e-13  1.3942358e-13
   497 :  1.3434053e-20  3.4339669e-20 -1.7817914e-20
   498 : -5.1397192e-19  3.5083229e-19 -5.6492112e-19
   499 : -6.2636712e-03 -2.7952407e-02 -1.5666834e-02
   500 : -1.0862932e-21  1.0225348e-21  1.4631737e-21
   501 :  2.0326221e-23 -1.8931892e-22  1.1436234e-22
   502 : -2.8015797e-03 -4.2745744e-03 -1.9173497e-03
   503 :  6.2545175e-04  5.2168807e-03  1.6808047e-04
   504 :  1.9894514e-05 -5.5595245e-05  1.3761149e-05
   505 : -2.6601725e-02  1.3833817e-04  1.3345915e-02
   506 : -1.3768275e-15  3.7224735e-15 -1.7922909e-16
   507 :  5.9586658e-14  5.0036898e-15 -4.4909540e-14
   508 :  1.3069023e-14 -1.2623795e-13  4.1165601e-14
   509 : -1.3222576e-03  5.8964995e-04 -6.9906541e-05
   510 : -1.3905985e-13  3.7147148e-13 -3.0426505e-13
   511 : -1.5405716e-09  3.6838922e-10  8.6724752e-10
   512 : -1.4191810e-10 -1.0127929e-09  5.3382617e-10
   513 : -3.4357564e-06 -2.3220204e-06  9.7792101e-06
   514 :  1.0048955e-05 -8.3200027e-06  3.4540582e-06
   515 :  4.1551978e-02  9.5968901e-03  5.9392098e-02
   516 : -5.1307562e-14 -1.2282655e-13  7.5184273e-14
   517 :  2.8430422e-02  2.7043381e-02  9.1415965e-03
   518 :  3.8366581e-06  4.4843188e-06 -1.1283908e-05
   519 : -1.2473340e-08  1.3213779e-08  2.0062467e-08
   520 : -6.0450129e-07 -3.2166094e-07  7.9703480e-07
   521 :  2.2264103e-02 -5.6158631e-03 -2.4042825e-03
   522 :  3.5815941e-02  1.6368756e-04  3.0761195e-02
   523 : -3.6642722e-02 -2.0569774e-02  1.0157281e-01
   524 : -4.7035686e-06  6.8387276e-06  1.3452219e-06
   525 : -1.1222145e-05  6.2149049e-06  1.4296976e-05
   526 :  2.2309847e-10  7.2816563e-11 -3.6957167e-10
   527 :  7.2511883e-19  3.2627782e-18 -6.9133442e-18
   528 : -1.0682029e-01 -4.9519416e-02 -4.8229092e-02
   529 :  8.3400935e-04 -2.1163204e-04 -4.9703997e-04
   530 :  3.2118746e-02 -8.4614410e-03  1.8111434e-02
   531 : -1.9964376e-03 -4.4824396e-03  2.2258014e-04
   532 :  8.1007281e-10 -3.8592981e-09  4.8296450e-11
   533 :  2.9383376e-25 -4.4367843e-26 -1.6458720e-25
   534 : -6.8659314e-26 -2.2542939e-25  5.7001628e-25
   535 :  6.0203662e-17 -1.8435788e-16  4.8168514e-17
   536 :  4.5536413e-02  7.6895850e-03  1.9413999e-02
   537 :  1.5256938e-04 -7.6496075e-05 -1.0313110e-03
   538 :  3.8102892e-05 -1.2488647e-04  6.7272386e-05
   539 : -1.3350462e-17  4.9673542e-17 -1.6824668e-17
   540 : -1.5704990e-16  3.2506890e-15 -1.3754108e-15
   541 :  1.1370416e-14  5.2413168e-15 -2.9170966e-14
   542 : -6.3232261e-07 -5.0175091e-07 -2.6519227e-07
   543 : -1.2115578e-18 -1.8317044e-18  1.0101953e-18
   544 : -1.7589861e-06  3.9651257e-06  1.2896363e-06
   545 : -1.0862410e-12  1.2388285e-12  2.4446995e-12
   546 : -3.2095557e-02 -9.8381463e-03  4.1367409e-03
   547 :  1.5808775e-16 -3.7320997e-16  4.7672071e-17
   548 :  7.1064501e-03  1.2499412e-02  4.7002987e-02
   549 :  1.1959069e-14  6.1030777e-14 -2.5096891e-13
   550 :  6.4431315e-04 -7.5983928e-04  3.2321945e-04
   551 :  4.9329338e-02  3.7891586e-02  1.2662768e-03
   552 :  3.7407072e-03 -1.2646036e-03  2.2275355e-03
   553 : -5.6484245e-03  1.6351089e-03  8.1468493e-04
   554 : -2.5523349e-13  1.2758732e-12 -2.8587990e-13
   555 : -2.0265807e-07  1.8014660e-07 -3.1843554e-07
   556 : -6.6036112e-14 -6.9982755e-14  5.1363798e-14
   557 :  7.1573024e-02  4.3106239e-02  6.5334908e-02
   558 :  1.8855738e-04 -7.1909633e-05  6.0027932e-04
   559 :  1.5860980e-03  1.8610536e-02  3.4866096e-03
   560 : -1.0084186e-03  2.4281985e-04  6.4147396e-04
   561 : -1.7086402e-02  7.2002321e-03 -2.2176978e-02
   562 :  2.7312118e-10 -1.6069130e-09  5.1952130e-10
   563 :  3.3353313e-21 -1.5964133e-21  7.1546140e-22
   564 : -2.5955854e-03  3.7183170e-02  2.4302493e-02
   565 : -1.0051707e-02  1.1719613e-02 -1.1369705e-02
   566 :  1.0230212e-15  7.3955692e-15 -1.1695759e-14
   567 :  2.0740387e-07 -2.1835713e-07 -2.2728994e-07
   568 :  3.5913812e-03 -2.8897926e-02  4.5577541e-02
   569 :  2.8125901e-02  3.6574522e-02  4.7783318e-02
   570 : -6.6149789e-13  2.0232647e-12  1.0626356e-12
   571 : -2.7152642e-07 -6.7156583e-08  1.5332578e-07
   572 :  2.7813382e-24 -9.5482061e-22  4.5054896e-22
   573 :  2.8559043e-04  3.9303457e-04 -1.0082278e-03
   574 :  4.3646455e-04 -1.4077374e-04  5.7951177e-04
   575 :  2.8480400e-03  2.1304295e-02  5.0477808e-02
   576 : -7.9630363e-06 -2.8832982e-05 -8.6392736e-06
   577 :  6.6855779e-02  5.0127010e-02  5.3896197e-02
   578 : -4.9858112e-25 -7.3701783e-25  3.7206472e-25
   579 : -8.8018200e-03 -3.6629449e-02 -1.4492186e-02
   580 :  1.9927645e-02  1.1425477e-02 -2.4374930e-02
   581 : -4.1903335e-13  1.9498410e-13  1.0823745e-13
   582 :  3.0718076e-24 -3.1085243e-23  1.3104917e-23
   583 :  3.1344906e-12  4.3204664e-12 -1.4778515e-11
   584 :  4.9657291e-20 -8.3128439e-20 -1.8603953e-20
   585 :  4.9651794e-02  4.0473617e-02  1.7934466e-02
   586 :  4.3297924e-16 -1.4823342e-15  4.7218114e-16
   587 : -3.2846658e-11 -9.7156320e-11  1.0956381e-10
   588 : -1.5269088e-14  1.2482534e-14  1.3927765e-15
   589 : -5.4390922e-03  5.6488046e-02  3.6093505e-02
   590 : -5.3205340e-03 -5.4413960e-03  1.1461506e-02
   591 : -5.6743119e-24  8.1506052e-24 -8.1547769e-24
   592 :  1.0373756e-13  4.8405776e-14 -2.0328734e-13
   593 :  9.0098389e-10 -2.4648260e-09 -2.1188736e-11
   594 :  2.0541705e-10  6.8474929e-11 -4.3143418e-11
   595 :  6.2498305e-05 -8.5814780e-05  1.2613218e-04
   596 : -7.3312701e-05  3.2556528e-04 -2.2538253e-04
   597 :  3.1906758e-08  2.5316888e-09 -1.1459340e-08
   598 :  4.3990805e-11 -5.8347480e-10  2.9821699e-10
   599 : -5.5943771e-02 -5.9549484e-02 -8.9376683e-02
   600 : -2.8488140e-06  6.1951000e-06  1.7075679e-05
   601 : -4.2119749e-02 -3.4894663e-02 -3.7336321e-02
   602 :  4.0027474e-16  1.8529243e-15 -1.0408771e-15
   603 : -7.1871924e-19 -4.7216615e-18 -3.9586443e-19
   604 :  9.5061574e-12 -9.8179658e-12  1.0672778e-11
   605 : -4.5978541e-09  1.4639048e-09  5.5111374e-09
   606 : -1.8758601e-02  2.7916123e-02  5.3843819e-04
   607 : -3.5331684e-06  5.5218199e-06  4.5782450e-06
   608 :  1.9270905e-15  1.7254221e-14 -3.4830788e-15
   609 :  1.5520096e-12  9.9120230e-13  1.8584888e-12
   610 :  4.0477280e-18  1.1472774e-17 -2.7843730e-17
   611 : -2.5977398e-02 -1.1217881e-02 -3.3178157e-02
   612 : -3.9716848e-06  7.7250711e-06  1.6639812e-06
   613 : -6.1103124e-09  3.6495883e-08  8.1847719e-09
   614 : -4.1319327e-02  6.1702264e-02  7.5200513e-02
   615 :  8.1580463e-07 -1.7294240e-07 -1.6508652e-06
   616 : -2.1968767e-20  3.2929204e-21  2.4255511e-20
   617 : -1.2697585e-07 -3.1464151e-09  6.3761753e-08
   618 :  1.3763956e-10  9.4366166e-11 -1.1075447e-10
   619 : -1.2954414e-15  1.8584645e-15  4.7415317e-16
   620 : -2.7477496e-09  2.3086227e-09 -2.7918232e-09
   621 : -1.0069252e-06  4.3789460e-08  5.7808472e-07
   622 :  3.9598924e-02  2.1864077e-02 -2.4055472e-02
   623 : -3.5081185e-03  7.2841839e-04  2.6734545e-04
   624 : -9.0175966e-08  3.3683302e-06 -1.1749444e-06
   625 :  1.0654129e-07 -5.3425700e-07  1.9470942e-07
   626 : -1.1827987e-24  3.4453636e-24 -1.3416341e-24
   627 : -1.1969074e-17 -6.9165662e-17  9.7180913e-17
   628 :  3.5493489e-11  1.1727623e-10 -6.7354677e-11
   629 : -1.1342432e-03 -2.3644025e-03 -1.1555181e-03
   630 :  2.9575964e-03  6.8562751e-02  3.5547096e-02
   631 : -3.1640913e-09  2.3727590e-08  1.5755763e-09
   632 : -3.0309613e-19  6.2369398e-19  9.5203239e-20
   633 : -3.6424261e-03 -7.6975490e-04  9.5347830e-04
   634 :  1.8140858e-06  1.3041507e-06 -6.6401339e-06
   635 :  1.6729291e-02 -5.6927779e-03 -5.9245649e-03
   636 :  8.1820552e-03  6.1190187e-03 -9.3656503e-05
   637 :  3.2177434e-02  4.7524512e-02  4.4787348e-02
   638 :  1.1669735e-02 -3.8588026e-02 -4.5857073e-02
   639 :  2.6454485e-02  2.2194170e-02 -7.2817520e-03
   640 :  1.1277482e-02 -6.7960238e-02  7.3000173e-04
   641 :  3.5541961e-15 -6.7750315e-15  6.3586150e-16
   642 :  6.1877526e-04 -8.7273537e-05 -1.0745965e-03
   643 :  2.3794135e-02  1.5016782e-03 -1.1681999e-03
   644 : -1.5090226e-02 -5.6147059e-03  2.4628010e-02
   645 :  1.0391629e-05 -3.0519074e-05 -3.5597481e-05
   646 : -8.2274049e-07 -1.5247064e-06  2.9573765e-06
   647 : -6.1497849e-02 -3.2659329e-02  8.4962572e-03
   648 :  5.9444664e-06 -1.6777042e-05  6.7856708e-06
   649 :  3.6389916e-02  3.9328731e-02  4.5920832e-02
   650 :  1.7919084e-07  2.1153511e-09 -2.8055142e-07
   651 : -5.8657678e-02 -2.7057203e-03 -4.4443633e-02
   652 :  2.1963239e-06  6.5929590e-06 -1.6787015e-06
   653 :  1.0252992e-01  4.6002792e-02 -8.2614538e-02
   654 : -1.5472693e-11  2.3026355e-12  2.3908291e-12
   655 :  1.7087112e-06 -2.0229926e-06  4.8919633e-06
   656 : -3.6191262e-02 -4.7636650e-02  9.3493673e-03
   657 :  4.2921804e-02  5.4187272e-02  6.9834771e-02
   658 : -2.2606924e-05  1.6826359e-05 -2.9994153e-05
   659 :  1.0640890e-04  2.6043620e-04 -2.9578302e-05
   660 :  1.6316832e-02  4.1633571e-02 -3.3507387e-02
   661 : -2.7771744e-02 -2.2178254e-02 -7.4591349e-02
   662 : -7.1727312e-11 -5.2106228e-11  2.2265719e-10
   663 :  3.0135584e-02  2.5377559e-02  4.4922292e-02
   664 : -3.8554289e-02  2.6804330e-02 -1.4298105e-02
   665 : -6.6605911e-03  4.3899393e-02  2.9567830e-02
   666 :  1.1155412e-19 -1.0366823e-19 -1.3886050e-19
   667 :  8.7215828e-14 -1.8425377e-13 -5.8667301e-13
   668 :  7.4479691e-04 -1.6564711e-04  5.9641077e-03
   669 : -3.4985496e-24  4.4461533e-25  5.9925384e-24
   670 :  3.2868560e-02  1.7077106e-02 -1.0066068e-02
   671 :  7.3201218e-03 -2.4931780e-02  2.0468199e-02
   672 : -2.7458400e-03  9.6299225e-03  5.7368466e-03
   673 : -6.0118921e-10 -1.0838010e-09 -1.8863664e-09
   674 :  1.8805773e-07 -9.9634886e-08 -2.8227958e-07
   675 :  1.7724042e-08 -5.6114124e-10 -8.9355811e-09
   676 : -5.2185653e-05 -3.5075527e-05 -8.9922877e-05
   677 :  1.8837439e-06 -2.5510295e-07  1.1526697e-06
   678 :  5.2438581e-03  6.1037551e-03  7.6970983e-03
   679 :  5.2675683e-04 -1.4831014e-03  5.8035205e-04
   680 :  1.3933497e-04  4.3961888e-04  5.2768955e-05
   681 : -9.8467288e-15 -5.9436819e-14 -8.4857871e-14
   682 :  8.8266585e-14 -2.6866421e-13 -1.5430527e-14
   683 : -2.0587426e-13  2.8913413e-12  6.5238844e-12
   684 : -4.2885038e-16  6.6572736e-16 -1.3666478e-16
   685 : -4.4654788e-05  1.6494161e-05 -1.7500517e-05
   686 :  3.4344037e-08 -1.6405269e-08  8.5906633e-09
   687 : -3.4258444e-15 -3.8987012e-15  9.9112860e-15
   688 :  2.1306493e-09 -8.2848264e-09  2.5097808e-09
   689 : -3.2704997e-02 -2.7585610e-02  2.5204134e-02
   690 : -6.0916841e-06  5.6006247e-07  5.4694116e-06
   691 : -2.0463109e-05 -4.9780800e-05 -2.5942729e-06
   692 :  4.7807422e-06  1.1541683e-05 -3.6439663e-05
   693 : -1.0334995e-23  1.5294753e-23  5.5957607e-24
   694 :  7.3886403e-17 -1.9237877e-16 -7.8742568e-17
   695 :  3.2586965e-03 -7.3127413e-03  1.0812322e-02
   696 : -3.9692398e-03  2.9339390e-03 -2.1842547e-03
   697 : -1.4463741e-06  8.3153450e-06  9.0891678e-06
   698 :  9.6132292e-04 -1.4810752e-02 -2.4379951e-03
   699 :  2.0524360e-10  4.6681492e-10 -1.4685952e-09
   700 :  1.5318580e-21  2.0426862e-21 -5.5878207e-21
   701 : -9.5757971e-20  2.7871787e-19 -9.0579711e-20
   702 :  1.6028176e-12 -3.7555307e-12  8.7734082e-13
   703 :  5.8787153e-02  4.5377758e-02  5.1569606e-02
   704 : -3.9382177e-06 -1.5065090e-06  9.1696729e-06
   705 :  7.8094299e-17 -1.0247239e-15  5.0361618e-16
   706 : -1.5109432e-01  6.6880270e-02  1.0187733e-01
   707 : -8.5291143e-03 -9.1806714e-03  1.9463531e-03
   708 :  2.9068841e-04  5.5903610e-04  4.2273535e-04
   709 : -2.2444907e-07  1.5995723e-07 -2.2572120e-07
   710 : -5.8210237e-10  5.3380625e-11  3.6148236e-10
   711 :  2.3917223e-07 -2.4083477e-07 -5.7492266e-07
   712 :  3.2506731e-02  4.8472909e-02  2.9502318e-02
   713 :  6.0094218e-06  2.4007416e-06  4.0849157e-06
   714 :  5.4431558e-02  3.2034060e-02  5.0253111e-02
   715 : -4.9391704e-05  5.6980060e-06 -1.0766645e-05
   716 :  8.7688580e-17 -2.2852138e-16  5.3759605e-16
   717 : -5.0462152e-04 -5.3200949e-03 -1.3288011e-03
   718 : -2.0915918e-06 -5.1005711e-07  5.9439507e-06
   719 : -4.6488344e-03 -3.1926980e-03 -1.1126929e-03
   720 : -2.5316019e-02 -6.2458309e-02  1.0804713e-02
   721 : -8.8696998e-02  7.2813748e-02 -5.5085035e-03
   722 :  4.2232486e-14  4.4977880e-14 -8.8003401e-15
   723 : -2.4281723e-14  3.0961300e-13 -2.2448719e-13
   724 : -6.5097729e-14 -2.3428084e-13  6.8205171e-14
   725 :  4.9796893e-02  4.5308898e-02  4.1677111e-02
   726 :  8.9077007e-09 -2.1353715e-09 -3.0581950e-09
   727 :  4.8783899e-02  5.1036306e-02  3.8332525e-02
   728 : -6.8969039e-04 -4.5933355e-03 -5.1236343e-03
   729 : -1.7169636e-04  3.4537950e-04  4.3195640e-04
   730 :  2.0831073e-06  3.7643705e-06  3.3265719e-06
   731 :  1.0935694e-13 -2.7220331e-13  8.0697873e-14
   732 :  6.2632066e-11 -2.3881602e-11 -2.7044895e-11
   733 : -2.1040337e-05 -2.9675176e-05  9.3996519e-06
   734 : -9.8967883e-02 -1.1403921e+00  1.1491840e+00
   735 :  6.5436670e-06 -4.7555720e-05  3.6751611e-05
   736 : -3.4502347e-02 -3.6544821e-02 -3.8061653e-02
   737 :  3.4267751e-08  1.0101272e-08  8.6062307e-10
   738 :  5.5351738e-03 -2.7535350e-04  5.5586449e-03
   739 : -4.8138414e-02 -4.1619938e-02 -5.7625568e-02
   740 : -5.3597725e-06 -3.1666704e-05 -2.2758110e-05
   741 : -4.1930107e-03 -2.4462040e-02  1.4467106e-02
   742 : -1.5992781e-06  7.9366424e-08  4.8794628e-06
   743 : -7.4844738e-05 -5.2463231e-05  1.3266270e-04
   744 :  4.7458919e-02  1.0381912e-01  8.3053751e-02
   745 :  3.1572525e-16  2.6203895e-14  2.9938479e-14
   746 :  9.2155956e-12  7.8524870e-12 -1.5436738e-11
   747 :  1.5258300e-08  2.2956565e-08  5.5135091e-09
   748 :  4.3583200e-08  5.0180369e-06 -5.0199624e-05
   749 : -2.6357098e-03  1.6850834e-03 -4.2707972e-03
   750 :  4.7047166e-16  1.9626057e-15 -8.4011739e-15
   751 :  3.4414166e-02  3.4379290e-02  5.9109459e-02
   752 : -3.2944428e-06  1.2983785e-06  6.4020211e-06
   753 : -2.9138450e-03  3.4407103e-04 -2.2160291e-03
   754 : -2.0540441e-12 -4.2384424e-12  7.2993152e-12
   755 :  8.0126229e-02  7.8211438e-02  7.2125754e-02
   756 :  1.2864233e-07 -1.6010815e-07 -1.1160040e-07
   757 :  1.5105980e-23  1.1546411e-23 -1.0004546e-23
   758 : -1.5079598e-01 -1.0596917e-01 -8.4215313e-02
   759 :  4.9434378e-06  2.0410461e-06  2.5301101e-06
   760 :  1.0930876e-09 -3.4140247e-09  1.5608830e-10
   761 :  1.4698978e-05 -2.4587416e-05 -3.7448909e-05
   762 : -1.5300120e-01 -1.6175719e-01 -6.7853916e-02
   763 :  1.1248380e-17 -3.5190079e-17  1.1468365e-17
   764 :  1.0789163e-18  2.8473489e-18 -1.8535971e-18
   765 :  4.9631865e-02  3.6350931e-02  5.9668649e-02
   766 :  1.4887451e-07 -2.8233366e-07  9.1058001e-08
   767 : -5.5612460e-02 -4.9142946e-01  2.4687273e-01
   768 :  1.6842380e-15  3.4159816e-16  8.8403888e-16
   769 :  7.3321715e-02  5.2470216e-02  6.8940754e-02
   770 : -6.1628477e-05 -5.3164005e-06 -4.1584582e-05
   771 :  9.8548213e-04  1.0152864e-02 -1.6342861e-03
   772 :  3.1827679e-02  3.6113325e-02  1.8045458e-02
   773 :  2.8534356e-07 -8.7055939e-07 -3.1222639e-08
   774 :  3.8652064e-02  6.4976256e-02  3.8414737e-02
   775 :  9.7935780e-03 -3.9527242e-01  3.5150048e-01
   776 : -8.3898965e-07  1.4455133e-06  1.8376994e-06
   777 :  1.1346744e-05 -6.3095057e-06 -2.2763875e-05
   778 : -7.4335267e-05  1.2611094e-04 -4.5317164e-05
   779 : -4.3165998e-12  5.7835313e-12 -7.7004328e-13
   780 : -1.4367867e-01  2.0916351e-02  2.0045797e-02
   781 : -2.1312021e-15 -1.0120800e-15 -1.4315216e-15
   782 :  2.5401974e-24 -4.5280025e-25 -5.0010540e-24
   783 : -4.4468756e-05 -4.0546533e-05 -3.7510408e-05
   784 :  4.4434085e-06  1.0332025e-05 -3.0139340e-06
   785 : -2.1032715e-15 -5.7161043e-15 -7.9404409e-15
   786 :  7.9174687e-02  9.4137675e-02  5.0016799e-03
   787 :  8.5554849e-03  2.0634025e-03  3.3980645e-02
   788 :  2.1840274e-14 -5.7286248e-15  2.0489466e-14
   789 : -1.3279009e-13  5.9661520e-13 -6.9499732e-13
   790 : -6.7112083e-05  2.7644388e-04  5.8356652e-04
   791 : -2.9537862e-03  5.7378513e-04  8.2088055e-04
   792 :  1.5801812e-02  3.5717954e-02  4.4127824e-02
   793 :  4.0863810e-02  2.6416805e-02  3.4824750e-02
   794 : -1.5656155e-04  3.7821408e-05  2.4641733e-04
   795 :  3.6678326e-03  1.4723351e-03  5.3076172e-02
   796 :  2.5463177e-02  6.6504945e-03  3.7000228e-02
   797 : -2.4421711e-15  8.4223216e-15 -1.4581106e-14
   798 : -1.2021857e-03 -2.5732222e-03  1.8847788e-03
   799 :  9.1986839e-08 -7.2706516e-08 -1.9837080e-07
   800 :  5.4724282e-02  4.7761214e-02  6.9659055e-02
   801 : -3.2511111e-13 -5.2939444e-13  1.1865220e-12
   802 :  1.3101260e-05 -5.0302842e-05 -2.9162704e-06
   803 : -2.7220655e-10 -1.9001239e-09  7.9310127e-10
   804 :  4.7353606e-02  5.9847204e-02  6.9312096e-02
   805 :  1.3001374e-05 -1.9798559e-05  1.0045262e-05
   806 : -3.2585000e-12  5.7619152e-13 -2.5640225e-12
   807 : -4.7034548e-17  2.5316905e-15  1.2321283e-15
   808 :  6.4555475e-02  7.4406400e-02  6.1632498e-02
   809 : -5.6082372e-09  6.0000461e-09 -5.7861805e-09
   810 : -8.1848248e-15 -7.5927377e-14  1.7973911e-13
   811 :  4.0890972e-24  8.8814049e-25 -6.0773655e-24
   812 : -7.3736334e-07 -3.0939567e-07  5.0012766e-07
   813 :  8.3635057e-06 -6.9733478e-06  1.9992774e-05
   814 :  1.2689905e-23 -2.4070161e-24 -8.0650348e-24
   815 : -6.4251512e-26  3.9878065e-25 -5.1388944e-25
   816 :  4.8729269e-21 -4.6295901e-21 -3.2971168e-23
   817 : -1.2301399e-21 -3.6577140e-21  6.2569277e-21
   818 : -1.4767341e-23  1.3026698e-22 -9.1116247e-23
   819 : -2.3624323e-07 -7.2973587e-07  1.7805198e-06
   820 : -1.5202071e-23  4.5114763e-23 -9.6690909e-24
   821 :  5.0669851e-02  8.2178708e-02 -3.5585532e-02
   822 : -5.9615522e-05  7.5256903e-05  7.9638197e-05
   823 : -2.4653468e-10  6.8995789e-10 -9.7093676e-11
   824 :  2.0133859e-10 -1.3218663e-10  2.6324739e-10
   825 :  2.9304554e-17  2.6696887e-18 -5.9006565e-17
   826 :  1.6359883e-06  5.2344185e-03  6.2956048e-03
   827 :  2.5169521e-12 -2.2790683e-12 -6.5087079e-14
   828 :  8.7154757e-09 -3.5418151e-09 -2.9359876e-09
   829 :  1.1467178e-04 -2.0896093e-06  6.2357127e-05
   830 : -1.1071076e-01  2.4824762e-02 -1.6223025e-01
   831 : -7.0738857e-03 -3.0064062e-01  1.1932263e-01
   832 :  1.8565976e-06 -1.5486756e-06 -1.4015839e-06
   833 : -4.1132041e-02 -1.3545912e-02 -2.1724777e-01
   834 : -1.2620471e-21  1.2489394e-21 -1.2038056e-21
   835 : -8.8280348e-25  1.6116764e-24 -2.9754858e-24
   836 : -1.0102994e-06 -4.0945436e-05  2.0255144e-05
   837 : -2.4712407e-13 -1.5998427e-14 -3.9618809e-13
   838 : -5.8072505e-04  3.5950456e-04 -4.5226295e-03
   839 : -8.2945646e-10  6.9513964e-10  9.4703765e-10
   840 :  2.1699958e-12  1.3163227e-12 -5.3934099e-12
   841 : -9.7674089e-11  3.8163805e-11  1.6863302e-11
   842 : -2.4616942e-07 -5.3268105e-07  2.2875409e-07
   843 :  1.1842846e-11  9.7706044e-13 -2.8953858e-11
   844 :  1.5742973e-06 -1.7621289e-06  2.7098756e-06
   845 : -5.0545492e-17  7.3715394e-17 -1.3852391e-16
   846 : -1.0409346e-04  2.2152749e-04 -1.1038779e-04
   847 :  1.1789627e-07 -2.1278048e-08 -1.0039394e-07
