Number of elements 912
   423 :  1.4947456e-05 -4.4738861e-05 -1.0058410e-05
   424 : -1.9958582e-11 -1.8336196e-12  5.0327864e-12
   425 : -1.0692199e-14  8.5161122e-14 -3.2634590e-14
   426 : -1.5100170e-10 -2.8715584e-10  2.8190645e-11
   427 :  4.9627623e-10  2.8826058e-10 -1.3602221e-09
   428 : -2.5611653e-11  3.4180727e-11  2.9221943e-12
   429 :  7.1906231e-05  1.1378650e-04 -1.2299417e-04
   430 : -2.4117236e-03 -4.2461326e-04 -2.0239465e-03
   431 : -4.8797843e-06  1.0000443e-05  5.8087519e-06
   432 : -2.3823724e-07  3.1800924e-07 -3.9644348e-07
   433 :  2.1542898e-20 -3.5937562e-20 -9.0521303e-21
   434 : -3.1552361e-02  1.4743759e-02 -1.1330804e-02
   435 : -4.3096909e-06  7.0400226e-06 -2.0721865e-05
   436 :  1.8631814e-13  1.2893610e-12 -1.2188532e-12
   437 :  4.5976935e-02 -2.5493807e-02  3.2958955e-02
   438 : -4.2930378e-03 -2.0808481e-03 -4.9676637e-03
   439 :  3.8263340e-02  1.1104038e-02  4.0950816e-02
   440 : -2.7009468e-16  1.1364553e-15 -3.2032378e-16
   441 : -3.6426070e-21 -2.5616084e-21  9.0519038e-21
   442 :  4.7395593e-02  2.9782439e-02  4.8086604e-02
   443 :  2.4276068e-07 -7.7523431e-07 -4.8095143e-07
   444 :  3.1162544e-02  2.4998378e-02 -1.5369704e-04
   445 : -5.0747952e-08  2.3233965e-08  1.3220814e-08
   446 : -2.0937964e-02 -2.3682655e-02 -4.4005577e-02
   447 :  2.6416524e-09 -3.0856555e-09  1.1624825e-09
   448 : -5.0572929e-05  3.3987498e-04  1.7264466e-05
   449 : -5.4552372e-21 -3.4390234e-20  4.5620919e-20
   450 : -1.2161663e-21  2.4105095e-21  4.4582618e-22
   451 : -8.1748457e-02 -5.3483318e-02 -5.5808995e-02
   452 : -2.3316715e-02 -2.2825293e-02 -4.9994483e-02
   453 : -1.4106118e-02 -2.9664498e-02 -1.3924761e-02
   454 :  3.3622374e-02 -1.8412354e-03  5.1070837e-02
   455 :  6.0743414e-11 -2.4380073e-11  6.1011465e-11
   456 :  3.4204910e-06 -4.6640942e-05 -2.7762239e-05
   457 :  2.3142934e-22  5.3447334e-21 -5.3028051e-21
   458 :  4.3606034e-11  3.3424149e-09 -4.9335975e-09
   459 :  2.3760860e-05 -1.8074783e-05 -7.5596284e-05
   460 :  6.7103483e-05  2.3040520e-04  3.5412989e-04
   461 :  6.7093042e-10 -3.3833452e-09 -2.0227847e-09
   462 : -8.9399747e-07  1.9005081e-06 -2.8553195e-07
   463 : -2.4220695e-15 -5.3766696e-16  6.7542685e-15
   464 : -5.5239838e-03  1.6437379e-02 -7.0774460e-03
   465 :  1.2143415e-05 -2.4826036e-06 -3.5549682e-05
   466 :  4.3782224e-02  4.2240216e-02  8.8671911e-03
   467 : -4.6584697e-16  1.0912269e-16  4.8544162e-16
   468 :  1.2267753e-14 -1.5497567e-13  2.2760846e-14
   469 : -2.7902324e-23 -3.9803972e-23  9.5594245e-24
   470 :  5.7850366e-21 -6.2817485e-21  1.8766978e-22
   471 : -3.3331818e-13  6.4829256e-13 -3.0570557e-13
   472 : -3.6811920e-15  6.1230637e-15  7.8685929e-15
   473 :  1.3170318e-04 -7.5228217e-04 -8.0058257e-04
   474 : -1.1514598e-17  1.2781304e-17  1.8901392e-17
   475 :  1.3011146e-11 -1.6457454e-11  3.7521308e-11
   476 :  4.2918619e-12  1.2206105e-13  1.3561263e-12
   477 :  3.2654793e-23  5.9657020e-24 -5.0459051e-23
   478 : -1.6081886e-04  2.6414079e-04  1.9725766e-04
   479 : -1.8079525e-24  4.4801267e-24 -7.3027955e-25
   480 : -7.5729222e-03 -9.2820828e-03 -4.6844997e-02
   481 :  9.9237511e-11  2.1528060e-10 -7.8893633e-10
   482 :  8.8580546e-19  7.2747820e-17 -2.8182060e-17
   483 :  2.7796438e-02  3.1316415e-03  8.4805024e-03
   484 : -5.9904273e-05 -2.2331909e-05  2.9317846e-07
   485 : -1.4979828e-05 -1.2187408e-05  4.2705577e-06
   486 : -2.6076887e-02  2.1331910e-03 -1.4273981e-02
   487 :  3.0853580e-04 -1.2393615e-05 -2.1464571e-04
   488 : -1.0684475e-02 -8.5775140e-03  1.0063139e-02
   489 : -2.6438868e-18 -1.9315865e-18  8.2026106e-18
   490 : -1.6088384e-16  3.0763204e-17  3.2194676e-17
   491 : -8.3619142e-17 -2.0413686e-16  1.2682524e-16
   492 : -1.5826557e-03  1.5073202e-03 -1.1842784e-03
   493 :  5.8204062e-03  6.0406826e-03  6.4833191e-03
   494 :  3.3077563e-02  1.7772789e-02  2.7561477e-02
   495 : -7.5693027e-07 -1.4378089e-06  1.7332778e-06
   496 :  6.6714125e-14 -3.3654201e-13  1.8683146e-13
   497 :  1.4677577e-20  3.7116173e-20 -1.9148310e-20
   498 : -5.5065832e-19  3.6023354e-19 -5.7637234e-19
   499 : -7.5895128e-03 -2.7838486e-02 -1.6305794e-02
   500 : -1.2194829e-21  1.1637185e-21  1.6446754e-21
   501 :  2.3883450e-23 -2.1924449e-22  1.3052336e-22
   502 : -3.0247159e-03 -3.8919624e-03 -2.0849689e-03
   503 :  7.3487729e-04  5.3657792e-03  2.5441393e-04
   504 :  2.0337610e-05 -5.6931862e-05  1.3688342e-05
   505 : -2.7635668e-02  9.5139329e-05  1.2985115e-02
   506 : -1.4993447e-15  4.0360732e-15 -1.6991109e-16
   507 :  6.9698969e-14  7.7631398e-15 -6.0107651e-14
   508 :  1.3076548e-14 -1.3463249e-13  4.4181420e-14
   509 : -1.4178027e-03  6.1354697e-04 -1.2538490e-04
   510 : -1.4816581e-13  4.0502887e-13 -3.1312482e-13
   511 : -2.0920387e-09  6.2403534e-10  1.7883569e-09
   512 : -1.5800252e-10 -1.1228241e-09  5.7873219e-10
   513 : -3.5960876e-06 -2.2278210e-06  1.0156068e-05
   514 :  1.1013676e-05 -1.0114781e-05  2.6338897e-06
   515 :  4.2249192e-02  1.0596386e-02  5.8958756e-02
   516 : -5.3949159e-14 -1.2774556e-13  7.7879208e-14
   517 :  2.8214192e-02  2.7866073e-02  8.5508646e-03
   518 :  3.4586096e-06  4.7288882e-06 -1.1398038e-05
   519 : -1.2851694e-08  1.5299100e-08  1.9626484e-08
   520 : -6.4165183e-07 -3.5096552e-07  9.0136504e-07
   521 :  2.3161113e-02 -5.3320615e-03 -2.0612955e-03
   522 :  3.5949317e-02  2.5512692e-04  3.0722256e-02
   523 : -3.7164304e-02 -2.2878209e-02  1.0330263e-01
   524 : -5.4626630e-06  6.6602138e-06  1.7658759e-06
   525 : -1.2823692e-05  6.9254111e-06  1.4244301e-05
   526 :  2.2345619e-10  7.7137530e-11 -3.8693652e-10
   527 :  7.9109082e-19  3.5396894e-18 -7.4912491e-18
   528 : -1.0528536e-01 -4.7637468e-02 -4.7281473e-02
   529 :  9.0162514e-04 -2.9592391e-04 -6.1089981e-04
   530 :  3.1054288e-02 -8.2885350e-03  1.7582622e-02
   531 : -2.0866980e-03 -4.5293382e-03  1.2353953e-04
   532 :  7.8479327e-10 -3.9765382e-09  8.5928659e-11
   533 :  3.1250421e-25 -4.1585537e-26 -1.8500460e-25
   534 : -7.4020083e-26 -2.4062721e-25  6.1190319e-25
   535 :  6.3901350e-17 -1.9794391e-16  5.0365465e-17
   536 :  4.5309796e-02  8.3416021e-03  1.9961981e-02
   537 :  2.4899218e-04  4.6935594e-06 -1.0594714e-03
   538 :  6.0578280e-05 -1.3805388e-04  8.1668549e-05
   539 : -1.4239412e-17  5.2860173e-17 -1.7616234e-17
   540 : -1.2942346e-16  3.2963101e-15 -1.3998520e-15
   541 :  1.1944987e-14  2.6520208e-15 -2.8239978e-14
   542 : -6.4674662e-07 -4.5704998e-07 -3.0204864e-07
   543 : -1.3295336e-18 -1.9925755e-18  1.0927724e-18
   544 : -1.8082934e-06  4.2107091e-06  1.4116037e-06
   545 : -1.0401735e-12  1.3111796e-12  2.3587049e-12
   546 : -3.1997761e-02 -9.5133197e-03  4.2471001e-03
   547 :  1.6717130e-16 -3.9417514e-16  4.8995368e-17
   548 :  7.7347241e-03  1.3341242e-02  4.6747465e-02
   549 :  7.1303447e-15  6.1788623e-14 -2.5481998e-13
   550 :  6.5695858e-04 -8.6835170e-04  3.4993432e-04
   551 :  4.8704543e-02  3.7018168e-02  9.1255234e-04
   552 :  4.0196360e-03 -1.0146069e-03  2.3430577e-03
   553 : -5.8117711e-03  1.6629385e-03  7.5705817e-04
   554 : -2.5777391e-13  1.2999597e-12 -2.8102722e-13
   555 : -2.2306890e-07  2.4098608e-07 -3.1921380e-07
   556 : -7.0362099e-14 -7.4742704e-14  5.4082890e-14
   557 :  7.2894414e-02  4.4429093e-02  6.5217071e-02
   558 :  2.2766068e-04 -1.3578330e-04  5.7315967e-04
   559 :  1.9524344e-03  1.8524677e-02  3.8715546e-03
   560 : -1.1107200e-03  1.8603363e-04  6.8146407e-04
   561 : -1.6383240e-02  8.3636042e-03 -2.2150527e-02
   562 :  2.4209912e-10 -1.5483701e-09  4.9333449e-10
   563 :  3.6738073e-21 -1.7562202e-21  8.1305227e-22
   564 : -2.8913874e-03  3.6363056e-02  2.3171507e-02
   565 : -1.0349474e-02  1.1082560e-02 -1.1751955e-02
   566 :  1.2715167e-15  7.9958867e-15 -1.3021903e-14
   567 :  2.1123390e-07 -1.9790981e-07 -2.5788498e-07
   568 :  3.5171951e-03 -2.9574849e-02  4.5859036e-02
   569 :  2.6941833e-02  3.5701512e-02  4.7682942e-02
   570 : -6.3267803e-13  2.0167231e-12  1.1001391e-12
   571 : -2.8702612e-07 -8.3625709e-08  1.6274100e-07
   572 : -3.9533963e-25 -1.0738435e-21  5.0610609e-22
   573 :  3.0084022e-04  4.1513447e-04 -1.0987530e-03
   574 :  4.4194371e-04 -1.2394090e-04  5.6660999e-04
   575 :  4.1985229e-03  2.1386065e-02  5.0615607e-02
   576 : -1.0515370e-05 -2.7498626e-05 -5.4682683e-06
   577 :  6.6920357e-02  5.1289813e-02  5.4359407e-02
   578 : -6.8909140e-25 -5.4142105e-25  3.1135738e-25
   579 : -9.6308951e-03 -3.7519441e-02 -1.5266984e-02
   580 :  2.0931664e-02  1.2455521e-02 -2.3718023e-02
   581 : -4.8080336e-13  2.7699155e-13  1.9746214e-13
   582 :  3.2334748e-24 -3.5828625e-23  1.5054025e-23
   583 :  2.6070322e-12  6.7268588e-12 -1.6193493e-11
   584 :  5.5009112e-20 -9.2287621e-20 -2.0675369e-20
   585 :  4.8800767e-02  3.9894263e-02  1.8875439e-02
   586 :  3.8364731e-16 -1.4194498e-15  5.0991997e-16
   587 : -3.5009917e-11 -1.0888307e-10  1.2316938e-10
   588 : -1.6925611e-14  1.3553106e-14  1.6160908e-15
   589 : -4.2644329e-03  5.6809384e-02  3.5744313e-02
   590 : -5.2362688e-03 -5.4136265e-03  1.2102575e-02
   591 : -1.7205447e-23  2.4966437e-23 -2.0100058e-24
   592 :  1.1621269e-13  5.2287200e-14 -2.2385658e-13
   593 :  1.6602871e-09 -2.7801139e-09  2.1335935e-10
   594 :  2.2086397e-10  3.4352317e-11 -3.0164177e-11
   595 :  6.8768307e-05 -8.6611866e-05  1.2391592e-04
   596 : -7.1800119e-05  3.4745282e-04 -2.2877960e-04
   597 :  3.5875311e-08  4.6768010e-09 -1.8846715e-08
   598 :  2.7584354e-11 -6.3295526e-10  3.2866377e-10
   599 : -5.3620480e-02 -6.1549538e-02 -9.0119345e-02
   600 : -1.9870202e-06  5.2793954e-06  1.6765502e-05
   601 : -4.0807480e-02 -3.5876403e-02 -3.8005341e-02
   602 :  4.7506562e-16  2.0988651e-15 -1.1644043e-15
   603 : -6.8104041e-19 -4.7972963e-18 -6.4485548e-19
   604 :  1.0436928e-11 -1.0580226e-11  1.1374631e-11
   605 : -5.0873102e-09  2.2921277e-09  5.9491153e-09
   606 : -1.8668632e-02  2.7831118e-02  6.4587869e-04
   607 : -3.6268085e-06  5.8192098e-06  4.7709268e-06
   608 :  1.4953398e-15  1.7954805e-14 -3.4141894e-15
   609 :  1.7922482e-12  1.6593060e-13  2.2373892e-12
   610 :  4.5647161e-18  1.2720020e-17 -3.1067266e-17
   611 : -2.5160096e-02 -1.1120605e-02 -3.2989846e-02
   612 : -4.1405650e-06  8.0794507e-06  1.9294874e-06
   613 : -3.8036639e-09  4.1301855e-08  1.3269440e-09
   614 : -4.1364058e-02  6.2727557e-02  7.7645161e-02
   615 :  8.4255805e-07 -1.8878805e-07 -1.7114161e-06
   616 : -3.7584532e-20  2.0783886e-20  3.8467026e-20
   617 : -1.4004936e-07 -1.0831885e-08  7.0040973e-08
   618 :  1.4361448e-10  9.5695008e-11 -1.1373738e-10
   619 : -1.6830063e-15  2.2693624e-15  8.4716875e-16
   620 : -2.9054545e-09  2.4515515e-09 -3.1054150e-09
   621 : -1.1481401e-06  1.8617261e-07  7.8644064e-07
   622 :  3.8802265e-02  2.1056893e-02 -2.5219858e-02
   623 : -3.5911084e-03  7.2696452e-04  1.9939727e-04
   624 :  1.6014231e-08  3.5919922e-06 -1.2108562e-06
   625 :  1.3221551e-07 -5.3856280e-07  1.8350321e-07
   626 : -1.5362605e-24  4.7282811e-24 -1.8183751e-24
   627 : -1.5873814e-17 -5.6349456e-17  9.2426969e-17
   628 :  3.3687764e-11  1.2586256e-10 -6.9766680e-11
   629 : -1.2991839e-03 -2.1950376e-03 -9.4540202e-04
   630 :  1.4549791e-03  6.7955305e-02  3.4161546e-02
   631 : -2.1048984e-09  1.9893665e-08  2.7318650e-09
   632 : -3.2674577e-19  6.7190682e-19  1.0387678e-19
   633 : -3.7510701e-03 -8.6655629e-04  9.4684913e-04
   634 :  1.4700507e-06  1.0942780e-06 -5.4753561e-06
   635 :  1.7783165e-02 -5.6351768e-03 -5.8877357e-03
   636 :  8.2777666e-03  6.2298787e-03  3.8042983e-05
   637 :  3.0903760e-02  4.8046611e-02  4.4044370e-02
   638 :  1.0057290e-02 -3.9220387e-02 -4.6007216e-02
   639 :  2.7249634e-02  2.3100649e-02 -6.9171288e-03
   640 :  1.1453359e-02 -6.6980806e-02  8.2806181e-04
   641 :  4.4174390e-15 -8.5563306e-15  6.2189636e-16
   642 :  6.6052982e-04 -1.2542934e-04 -1.1484671e-03
   643 :  2.4674080e-02  1.8916061e-03 -8.6907273e-04
   644 : -1.5501946e-02 -5.9267066e-03  2.5686357e-02
   645 :  8.5362786e-06 -2.7935270e-05 -3.7825862e-05
   646 : -8.5800279e-07 -1.6069538e-06  3.1612724e-06
   647 : -6.0151589e-02 -3.3213750e-02  1.0872247e-02
   648 :  5.8695083e-06 -1.8642064e-05  7.1132021e-06
   649 :  3.7172972e-02  3.8099425e-02  4.5880094e-02
   650 :  2.2917781e-07  6.5952327e-09 -3.4667198e-07
   651 : -5.7300847e-02 -3.3559889e-03 -4.5506644e-02
   652 :  2.6126863e-06  6.4586758e-06 -1.5604112e-06
   653 :  1.0068697e-01  4.3395330e-02 -8.3393630e-02
   654 : -1.5683014e-11  2.3948165e-12  1.9500279e-12
   655 :  1.9178486e-06 -2.0385051e-06  4.9324060e-06
   656 : -3.7623621e-02 -4.9154048e-02  9.0042707e-03
   657 :  4.4258714e-02  5.2116864e-02  7.0243184e-02
   658 : -2.4651023e-05  1.7362542e-05 -3.2018277e-05
   659 :  1.2149867e-04  2.5009801e-04 -2.4351801e-05
   660 :  1.4921663e-02  4.0819322e-02 -3.4591016e-02
   661 : -2.8003926e-02 -2.1026319e-02 -7.3411022e-02
   662 : -6.3164587e-11 -4.9698774e-11  2.1011934e-10
   663 :  3.0628687e-02  2.6167537e-02  4.4213258e-02
   664 : -3.8482483e-02  2.5530477e-02 -1.4429107e-02
   665 : -7.5709489e-03  4.3849286e-02  2.9073378e-02
   666 :  1.2178515e-19 -1.1423474e-19 -1.5152019e-19
   667 :  1.8210818e-13 -2.2825906e-13 -6.0593074e-13
   668 :  9.2643793e-04 -8.9306735e-05  6.1444371e-03
   669 : -4.2422040e-24  8.7074016e-25  7.2103656e-24
   670 :  3.3397064e-02  1.7643255e-02 -9.9531803e-03
   671 :  8.8087781e-03 -2.3796351e-02  2.0555461e-02
   672 : -3.0428035e-03  9.5120338e-03  5.3325410e-03
   673 : -7.9981638e-10 -1.2887751e-09 -1.3748197e-09
   674 :  2.0345004e-07 -1.0869983e-07 -3.1019978e-07
   675 :  2.0170090e-08 -4.4125580e-10 -1.1295619e-08
   676 : -5.7800326e-05 -2.3516629e-05 -9.8933589e-05
   677 :  1.8313679e-06 -1.9499552e-07  1.1072236e-06
   678 :  5.3538829e-03  6.1948893e-03  7.4360486e-03
   679 :  5.4524772e-04 -1.5843026e-03  5.7970385e-04
   680 :  1.6208089e-04  4.3750515e-04  9.3151197e-06
   681 :  1.1766037e-15 -7.2994418e-14 -6.5002553e-14
   682 :  9.1595144e-14 -2.8096518e-13 -2.9430373e-14
   683 :  9.9306246e-14  2.4809320e-12  6.4906035e-12
   684 : -4.7936882e-16  7.4660328e-16 -2.3542329e-16
   685 : -4.8197844e-05  2.5270612e-05 -1.4085106e-05
   686 :  3.3935000e-08 -1.9387634e-08  1.0808193e-08
   687 : -3.9520750e-15 -4.6061633e-15  1.2055702e-14
   688 :  2.0341725e-09 -7.9894317e-09  1.6884418e-09
   689 : -3.3520275e-02 -2.8583811e-02  2.4318491e-02
   690 : -6.9963551e-06  3.3338081e-07  5.8301719e-06
   691 : -1.2234987e-05 -5.2499774e-05  2.9574654e-06
   692 :  4.1736739e-06  1.1543841e-05 -3.7055568e-05
   693 : -1.2212315e-23  1.8352741e-23  7.0664822e-24
   694 :  8.0495641e-17 -2.0997667e-16 -8.1920809e-17
   695 :  3.3765752e-03 -7.2426009e-03  1.0520428e-02
   696 : -4.0315084e-03  3.0521389e-03 -1.9464403e-03
   697 : -3.2653497e-07  7.7539760e-06  7.6822681e-06
   698 :  4.2411095e-04 -1.5463389e-02 -2.8931356e-03
   699 :  1.9751943e-10  5.0038271e-10 -1.5786008e-09
   700 :  1.8167956e-21  2.4049236e-21 -6.6188030e-21
   701 : -1.0657383e-19  3.0888958e-19 -1.0005092e-19
   702 :  1.7527463e-12 -4.1705676e-12  9.0661567e-13
   703 :  6.0220258e-02  4.7377059e-02  5.2636819e-02
   704 : -3.7379110e-06 -1.5618907e-06  9.3374402e-06
   705 :  3.2370306e-17 -8.2927506e-16  3.7060825e-16
   706 : -1.4613874e-01  6.9239494e-02  1.0390579e-01
   707 : -8.7057526e-03 -9.2105533e-03  1.7656875e-03
   708 :  2.2576249e-04  5.5190137e-04  4.5731146e-04
   709 : -2.3823167e-07  1.6766908e-07 -2.5319685e-07
   710 : -6.3235621e-10  6.3457074e-11  3.9871632e-10
   711 :  3.5872174e-07 -2.6712231e-07 -6.0057333e-07
   712 :  3.3102427e-02  4.8524362e-02  3.0327111e-02
   713 :  6.3592523e-06  2.7757896e-06  3.4276951e-06
   714 :  5.4864372e-02  3.2688162e-02  5.0432979e-02
   715 : -4.7210614e-05  4.6152613e-06 -1.2874701e-05
   716 :  8.7655950e-17 -2.2556351e-16  5.4123662e-16
   717 : -6.3105162e-04 -5.3767286e-03 -1.4692781e-03
   718 : -2.7366449e-06 -3.1208976e-07  6.1421393e-06
   719 : -4.6703634e-03 -3.0239722e-03 -1.2746448e-03
   720 : -2.4297062e-02 -6.1585511e-02  1.1025884e-02
   721 : -8.8724476e-02  7.1206508e-02 -5.6148573e-03
   722 :  4.3948933e-14  4.1784403e-14 -6.5507555e-15
   723 : -2.5175016e-14  3.7028183e-13 -2.7279424e-13
   724 : -8.0731355e-14 -2.2002367e-13  6.3738867e-14
   725 :  5.0140092e-02  4.5222596e-02  4.0640635e-02
   726 :  9.4641233e-09 -1.6245854e-09 -3.4624890e-09
   727 :  4.8168730e-02  5.1375625e-02  3.7278995e-02
   728 : -8.5614049e-04 -4.6101708e-03 -5.1145297e-03
   729 : -1.6474202e-04  3.5534089e-04  4.4781604e-04
   730 :  1.4418668e-06  4.1571589e-06  2.9052597e-06
   731 :  1.2079777e-13 -2.9835288e-13  8.7980560e-14
   732 :  7.0803345e-11 -2.3674502e-11 -3.1001336e-11
   733 : -2.2730704e-05 -3.1649714e-05  9.1037092e-06
   734 : -1.0336035e-01 -1.1409936e+00  1.1479411e+00
   735 :  6.0328679e-06 -5.2039150e-05  3.8305235e-05
   736 : -3.3249234e-02 -3.6491932e-02 -3.8893341e-02
   737 :  3.7186294e-08  1.2666132e-08 -6.5120867e-09
   738 :  5.6781063e-03 -1.6977965e-04  5.6709676e-03
   739 : -4.6808634e-02 -4.1222097e-02 -5.6600481e-02
   740 : -7.7420197e-06 -2.6777600e-05 -2.5229055e-05
   741 : -5.0247465e-03 -2.5130828e-02  1.4028778e-02
   742 : -1.6461486e-06  2.4504883e-07  4.9758603e-06
   743 : -7.7285340e-05 -5.5127389e-05  1.4934861e-04
   744 :  4.5366024e-02  1.0118323e-01  8.3380546e-02
   745 :  2.7137277e-15  2.3161158e-14  2.9209393e-14
   746 :  1.0239201e-11  7.6694354e-12 -1.8100780e-11
   747 :  1.5646312e-08  2.6005223e-08  2.7691700e-09
   748 : -1.0003799e-06  4.1916224e-06 -4.8699152e-05
   749 : -2.7812747e-03  2.1959511e-03 -4.1909137e-03
   750 :  3.4962566e-16  1.7439063e-15 -8.1013674e-15
   751 :  3.4567537e-02  3.4342043e-02  5.8903715e-02
   752 : -3.4492538e-06  1.4627541e-06  6.7586637e-06
   753 : -3.1048010e-03  8.0469561e-04 -2.3584490e-03
   754 : -2.5607911e-12 -4.7266745e-12  8.9613797e-12
   755 :  7.9896031e-02  7.8040460e-02  6.9697909e-02
   756 :  1.3924333e-07 -1.7569257e-07 -1.2954707e-07
   757 :  1.4729888e-23  1.1864374e-23 -9.7458458e-24
   758 : -1.4901022e-01 -1.0600674e-01 -8.5167003e-02
   759 :  4.5288559e-06  2.6012313e-06  1.7270355e-06
   760 :  1.0395083e-09 -3.3044845e-09  5.0278602e-11
   761 :  1.4071780e-05 -2.6767098e-05 -3.7113241e-05
   762 : -1.5216221e-01 -1.5696759e-01 -7.5735792e-02
   763 :  1.2013612e-17 -3.7656521e-17  1.2255830e-17
   764 :  1.1597183e-18  3.0257689e-18 -1.9700180e-18
   765 :  4.9862266e-02  3.6517398e-02  5.9521463e-02
   766 :  1.6096918e-07 -3.1561323e-07  9.4591457e-08
   767 : -5.9202153e-02 -4.8738187e-01  2.3781951e-01
   768 :  1.6666756e-15  8.2116433e-16  8.7076313e-18
   769 :  7.3199763e-02  5.3046443e-02  6.8396499e-02
   770 : -6.0193475e-05 -7.6431911e-06 -4.4833144e-05
   771 :  1.1339726e-03  1.0260230e-02 -1.2564239e-03
   772 :  3.0961187e-02  3.6145670e-02  1.7087641e-02
   773 :  2.8033900e-07 -9.1919745e-07  9.6833094e-09
   774 :  3.7943267e-02  6.4684679e-02  3.8373054e-02
   775 :  9.6863748e-03 -3.9304214e-01  3.5580767e-01
   776 : -8.4019924e-07  1.5767383e-06  1.8346719e-06
   777 :  1.0504596e-05 -7.8714194e-06 -2.4929114e-05
   778 : -7.7626080e-05  1.4315937e-04 -4.7928676e-05
   779 : -4.7081218e-12  6.5051970e-12 -9.2077359e-13
   780 : -1.4405419e-01  2.0604682e-02  1.7507787e-02
   781 : -1.0889358e-15 -1.7827548e-15 -8.8016988e-16
   782 :  2.5291662e-24 -4.9752947e-25 -5.0474796e-24
   783 : -4.9617410e-05 -4.3077270e-05 -2.9793353e-05
   784 :  4.6725468e-06  9.4928756e-06 -2.4972600e-06
   785 : -4.6909068e-15 -1.2675766e-17 -9.1119005e-15
   786 :  7.7363998e-02  9.4059024e-02  4.3725693e-03
   787 :  8.7438381e-03  2.1967043e-03  3.4146182e-02
   788 :  2.1699907e-14 -4.6115492e-15  2.0597749e-14
   789 : -1.3034232e-13  6.1872061e-13 -7.4357447e-13
   790 : -5.8004366e-05  2.9855997e-04  5.9337510e-04
   791 : -3.0854630e-03  5.1877042e-04  8.4909856e-04
   792 :  1.4748211e-02  3.5837308e-02  4.3368383e-02
   793 :  4.0040751e-02  2.7241149e-02  3.4861082e-02
   794 : -1.6188010e-04  5.1760568e-05  2.6673060e-04
   795 :  2.6368904e-03  1.0690123e-03  5.1662925e-02
   796 :  2.6252164e-02  7.3119865e-03  3.7267291e-02
   797 : -2.4564479e-15  9.2733675e-15 -1.6396551e-14
   798 : -1.2978657e-03 -2.7568341e-03  1.9137976e-03
   799 :  9.4999220e-08 -8.1526397e-08 -2.0584151e-07
   800 :  5.5131138e-02  4.8025396e-02  6.9369762e-02
   801 : -3.3361110e-13 -5.8493020e-13  1.2629310e-12
   802 :  1.2866040e-05 -5.2682747e-05 -6.3393649e-06
   803 : -3.3208538e-10 -1.9636986e-09  8.1553916e-10
   804 :  4.7674439e-02  5.9627721e-02  6.8985404e-02
   805 :  1.3306369e-05 -2.2113111e-05  9.9254260e-06
   806 : -3.2824458e-12  4.4183773e-13 -2.6519211e-12
   807 : -3.1440405e-16  1.4226110e-15  1.7505227e-15
   808 :  6.2911990e-02  7.4009994e-02  6.1598275e-02
   809 : -6.7326239e-09  8.0250525e-09 -5.5936222e-09
   810 : -7.7795114e-15 -8.2342004e-14  1.9697239e-13
   811 :  4.8409466e-24  1.1073258e-24 -7.4054164e-24
   812 : -7.5840762e-07 -3.4964944e-07  6.4723513e-07
   813 :  8.8204849e-06 -8.9206444e-06  2.0550393e-05
   814 :  7.0332553e-24 -3.0369021e-24 -1.1453676e-24
   815 : -7.4482112e-26  4.4418675e-25 -5.8113096e-25
   816 :  3.0554673e-21 -4.3804243e-21  7.3930690e-22
   817 : -1.2890603e-21 -3.9219424e-21  6.6517810e-21
   818 : -1.5556356e-23  1.4208310e-22 -9.9830316e-23
   819 : -2.7415272e-07 -7.2877551e-07  1.8226105e-06
   820 : -1.5003561e-23  4.4823566e-23 -9.6287578e-24
   821 :  5.0804709e-02  8.2993412e-02 -3.4874516e-02
   822 : -6.0472010e-05  9.8381667e-05  5.9760618e-05
   823 : -2.4814958e-10  6.9984880e-10 -9.5287011e-11
   824 :  2.6645516e-10 -2.2735263e-10  2.3569040e-10
   825 :  3.3926520e-17  3.8519167e-18 -6.9790334e-17
   826 :  1.4336840e-04  5.3262763e-03  6.6645934e-03
   827 :  2.6120039e-12 -2.5246895e-12  1.3637142e-14
   828 :  1.0249409e-08 -7.9907406e-09 -1.6629849e-09
   829 :  1.1259010e-04 -1.7435715e-05  6.7000134e-05
   830 : -1.0899243e-01  2.5616438e-02 -1.6043572e-01
   831 : -5.9592277e-03 -3.1032464e-01  1.3252594e-01
   832 :  2.0568884e-06 -1.7924861e-06 -1.5001769e-06
   833 : -3.9428403e-02 -4.9777601e-03 -2.2109185e-01
   834 : -1.5091854e-21  1.4826604e-21 -1.4453063e-21
   835 : -9.2991767e-25  1.6333839e-24 -3.0188405e-24
   836 : -2.2831076e-06 -4.1023489e-05  2.0794534e-05
   837 : -2.3221359e-13 -4.0220589e-14 -3.7416398e-13
   838 : -7.1001672e-04  2.8246914e-04 -4.6183147e-03
   839 : -1.0645196e-09  6.9167333e-10  1.4383682e-09
   840 :  2.3587235e-12  1.3243515e-12 -5.6540573e-12
   841 : -9.5401679e-11  3.7654675e-11  1.5343363e-11
   842 : -2.3592061e-07 -5.5548208e-07  2.2535720e-07
   843 :  1.1964352e-11  2.3188492e-12 -3.0913350e-11
   844 :  1.5998206e-06 -1.8033827e-06  2.8354568e-06
   845 : -5.5407662e-17  7.8591918e-17 -1.4766001e-16
   846 : -1.0548206e-04  2.3775702e-04 -1.1329759e-04
   847 :  1.2658335e-07 -2.1684441e-08 -1.0909162e-07
