Number of elements 912
   423 : -4.0826631e-14  2.9458360e-13 -1.5516573e-13
   424 :  7.7496160e-25 -1.7946829e-24  4.9885706e-25
   425 :  4.4271044e-30 -2.2795851e-29  8.6098841e-30
   426 : -1.7740813e-22  7.4757325e-21 -3.4174667e-21
   427 : -2.6344747e-24 -4.4663124e-23  8.3119880e-23
   428 : -1.9563321e-23  3.8200548e-23  3.5431631e-24
   429 :  1.3338616e-11  5.4092475e-12 -6.1025414e-12
   430 :  1.3967858e-10 -2.6728029e-10 -1.5320024e-10
   431 : -4.8380785e-15  8.9355891e-15  6.8257029e-16
   432 :  7.7388686e-17 -5.0387804e-17  3.8037984e-17
   433 : -4.9365635e-39  6.6887998e-39  3.2507481e-39
   434 :  3.0231238e-04 -4.6736386e-05  1.0515705e-04
   435 :  3.0456525e-13 -1.8430617e-13  9.4051812e-14
   436 : -6.4841418e-26 -6.0966521e-26  2.2219889e-25
   437 : -4.4544685e-08  5.2629429e-08 -6.3848778e-08
   438 : -4.7049745e-10 -3.5708438e-09  1.4875408e-08
   439 : -1.2324598e-05  7.7158419e-06 -8.5065493e-06
   440 :  4.0588712e-31 -1.8425700e-30  7.4948268e-31
   441 : -4.7268191e-43 -2.7741181e-43  9.7848751e-43
   442 : -9.3773684e-08  3.6262081e-08 -8.2413850e-08
   443 : -2.9172766e-16  5.1412305e-16  1.2267284e-16
   444 : -2.2747143e-09  1.2654528e-09 -4.3185060e-10
   445 : -9.6349843e-20  4.0505832e-20 -1.2312082e-20
   446 :  1.0043799e-02 -3.9824199e-03 -6.9252822e-03
   447 :  1.1889834e-20 -3.5572765e-20  6.5889980e-20
   448 : -1.2477129e-12 -6.8635503e-12  2.6734431e-12
   449 :  4.1446896e-39 -1.0575399e-38  2.1627283e-39
   450 : -9.1670395e-42  1.2727362e-41  5.9427489e-42
   451 : -5.8469997e-03 -1.3073538e-03  2.5284135e-03
   452 :  1.2061269e-01  9.3203043e-02  1.5078217e-01
   453 : -6.0436057e-03 -5.6928488e-03  7.1372410e-04
   454 :  1.7933328e-01  7.0166942e-02  2.2479405e-01
   455 : -4.7104870e-23 -2.5613794e-24 -1.1092237e-23
   456 :  7.6434794e-12 -3.1621391e-12 -3.2274961e-14
   457 :  1.6186697e-43  3.8423853e-43 -6.5905986e-43
   458 :  7.6839474e-21  7.6716556e-20 -1.1254967e-19
   459 :  2.1556519e-13 -1.5294886e-13 -3.5676807e-13
   460 :  7.8510577e-12 -2.3274660e-11  1.1334015e-12
   461 : -1.3627300e-20  8.2264649e-21  2.0887350e-20
   462 : -3.9280651e-17  1.0551627e-16 -2.3230936e-17
   463 : -8.1898287e-31 -1.1762962e-30  2.6594872e-30
   464 :  1.4887031e-08  2.5113557e-08 -1.0491420e-08
   465 :  2.3250648e-12 -2.3229948e-13 -2.0208083e-12
   466 : -1.9550135e-05  5.1591506e-06  4.8843849e-06
   467 : -7.6896303e-33 -9.6335948e-33  2.9321373e-32
   468 : -2.4878418e-28  3.0935930e-28 -2.3383136e-29
   469 : -5.6007054e-44 -5.6147646e-44  7.0130437e-44
   470 :  1.7274047e-40 -1.9939389e-40  1.2000247e-41
   471 : -2.5377488e-25  1.1208939e-25  8.2765087e-26
   472 :  5.4480912e-30 -9.1667106e-30 -2.4102974e-30
   473 :  8.6052223e-11 -4.7932137e-10  2.1836288e-10
   474 : -1.4019741e-35  1.5509822e-36  2.6825363e-35
   475 : -1.0434023e-24  2.0310617e-25  6.5133688e-25
   476 : -5.5946506e-24 -2.2742433e-24  3.6507459e-24
   477 : -1.3961956e-46 -9.8357285e-47  3.3744700e-46
   478 : -2.2239337e-13  1.5955545e-12 -1.2989994e-12
   479 : -2.0137241e-45  4.5731323e-45 -5.3058237e-46
   480 :  2.1342203e-04 -4.0836341e-05  3.6980152e-04
   481 : -4.7829456e-23  2.2823700e-23  8.2876894e-24
   482 : -3.9448533e-34  1.2820997e-33 -4.3683794e-34
   483 :  1.8367304e-05 -3.4422334e-05 -5.2549477e-05
   484 :  3.6898526e-13 -6.4427321e-13  7.5400048e-14
   485 : -9.3219030e-13  1.0793380e-12  9.4686310e-13
   486 :  1.1104056e-01  4.9353330e-03  1.3800307e-01
   487 :  5.7906675e-12  1.1953856e-11 -2.3613549e-11
   488 :  7.1804972e-04  1.4809340e-04 -1.7790878e-04
   489 : -3.8093428e-36 -1.3517833e-36  9.1150049e-36
   490 :  2.6793077e-31 -2.6539339e-32 -1.1866844e-31
   491 :  5.4792574e-33  1.9806591e-32 -1.2502214e-32
   492 : -3.6553092e-11  4.0633228e-10 -9.5910845e-10
   493 : -3.1992771e-07  1.0005348e-06  6.6018738e-07
   494 :  4.0032600e-05 -3.3810233e-05 -7.0238835e-05
   495 :  7.3681861e-16  1.6583525e-16 -1.2652801e-15
   496 : -4.2527907e-28  9.0774493e-28 -5.2225867e-29
   497 :  3.8782462e-42  2.5400795e-41 -1.4095147e-41
   498 :  4.6052538e-40  1.0229637e-38 -2.1913782e-38
   499 : -2.0135822e-04  5.3891213e-04  4.3930158e-04
   500 : -1.0936228e-42  5.9183258e-43  1.6677637e-42
   501 :  3.3259082e-47 -8.9461209e-46  6.6521100e-46
   502 :  5.6417183e-09 -1.5786024e-08 -4.6503656e-09
   503 :  1.1340906e-08 -2.4376772e-08  7.2286122e-09
   504 :  1.6103592e-13 -1.5601000e-13  7.1901733e-14
   505 :  3.7671279e-04 -8.5728313e-05 -4.0582438e-05
   506 : -3.9184568e-31  2.3086317e-30 -1.5146275e-30
   507 : -3.6827770e-29  4.3890783e-29 -1.8121967e-29
   508 :  4.5163552e-28 -4.5068345e-28 -2.3583681e-29
   509 :  3.2665054e-11  1.5443083e-11 -6.9500398e-11
   510 : -2.8126903e-28  3.7734369e-28  1.2080760e-27
   511 :  4.7336339e-21 -2.1065625e-21  8.3253730e-22
   512 : -7.9847943e-22 -7.9207155e-21  4.0629917e-21
   513 : -1.1531556e-15 -2.9514833e-16  2.7203567e-15
   514 :  2.7111825e-14 -1.9847771e-13  5.2774818e-15
   515 :  6.1163767e-07 -9.0019459e-07  1.2977967e-06
   516 :  7.8055905e-29  2.1196906e-28 -1.4229862e-28
   517 :  1.9791258e-06 -1.0256488e-06  6.7093431e-07
   518 : -5.2747240e-14 -7.9149166e-15  6.5847513e-14
   519 : -2.7630578e-20  3.6194253e-20  2.2174503e-20
   520 : -2.7857196e-16 -3.3158512e-16  9.7186104e-16
   521 :  1.8464119e-07 -6.6873801e-08 -4.5589796e-09
   522 : -5.0702854e-02  1.4826042e-01 -1.7355004e-01
   523 :  1.7186228e-05  6.8483725e-06 -1.1654281e-05
   524 : -2.0953590e-15  1.2969203e-15  2.8316559e-16
   525 :  1.0901770e-13  7.2599842e-14 -3.4818012e-13
   526 : -3.1606440e-22 -3.2952516e-23  4.4333446e-22
   527 : -8.3595766e-36  2.5458273e-35 -1.9517661e-35
   528 : -6.2600993e-02  1.5592277e-01  8.7821037e-02
   529 : -5.7122792e-11 -2.1542754e-10  3.1806428e-10
   530 :  4.2336731e-05 -1.1966378e-04 -3.1504417e-05
   531 : -1.8361465e-09  1.8235889e-09 -4.3956757e-12
   532 : -2.5374332e-21  2.0097735e-20 -1.4508111e-20
   533 :  2.5629443e-47 -2.7805979e-47  3.0868352e-47
   534 : -7.4952904e-48 -2.5528662e-47  5.8526966e-47
   535 : -1.5187155e-35 -5.8031421e-34  5.2848901e-34
   536 : -1.3611278e-05  2.9607891e-06  4.1432436e-06
   537 :  4.3050398e-09  2.2358278e-09 -2.4092461e-09
   538 : -1.4479711e-13 -2.9422405e-12  7.7056897e-12
   539 :  1.9348009e-35 -5.8664998e-35  1.5494862e-35
   540 :  3.3380278e-31  1.0281073e-30 -1.4556492e-30
   541 : -5.9046137e-31  1.0260752e-28 -1.1535041e-28
   542 : -3.9874762e-16 -7.3946199e-17  1.0748965e-16
   543 :  4.0087926e-37  4.1674996e-37 -4.4566875e-37
   544 :  6.3866686e-15 -1.1613720e-14 -3.9126517e-15
   545 :  3.7210624e-26  7.4320696e-27 -8.5395480e-26
   546 :  3.6155265e-04  2.9369892e-04 -1.6009453e-04
   547 :  9.2470886e-34 -2.6493878e-33  7.9520127e-34
   548 :  2.2460753e-06  1.8352412e-07 -3.9625846e-06
   549 : -2.8016079e-28 -3.9944288e-28  1.1478053e-27
   550 :  9.8857497e-11 -3.4447111e-10  8.0042962e-11
   551 :  6.9659380e-07  2.5507050e-06 -5.5558717e-06
   552 : -7.3531373e-09 -2.3887382e-08  1.3788524e-08
   553 :  4.4039858e-09 -9.6013288e-10 -1.5175056e-09
   554 :  2.8668956e-27 -1.1433011e-26  4.0994202e-27
   555 : -4.7379559e-16  9.7303102e-16  1.7631729e-16
   556 :  4.1248214e-29  4.3963277e-29 -4.0466817e-29
   557 :  2.4988602e-01  1.5894693e-01  1.3832785e-01
   558 : -4.3869198e-10 -1.5892432e-10  1.0425145e-09
   559 :  9.4927651e-08  1.6490517e-07 -2.3885610e-07
   560 : -5.1943172e-10 -2.0908084e-11  2.0807168e-10
   561 :  3.7411211e-03  6.6701274e-02 -1.1923314e-02
   562 :  3.0435054e-22  2.0531721e-23 -1.5408543e-22
   563 :  2.4062046e-41 -9.5298720e-42 -4.3478729e-42
   564 : -1.6510258e-05  8.2237872e-06 -8.5526497e-06
   565 :  2.2532263e-05 -3.7798276e-05 -1.8682503e-05
   566 :  1.8244050e-31 -1.1228470e-30  1.2857261e-30
   567 : -1.0894626e-17 -3.5629046e-16  3.6195652e-16
   568 :  3.0478273e-07  1.4800963e-07 -1.1380249e-06
   569 : -1.7650115e-06  3.0146579e-06  1.6039715e-07
   570 :  2.0448521e-26 -3.6660904e-26 -7.7407285e-27
   571 : -4.4036812e-17  1.1430682e-17  1.5316015e-17
   572 :  1.5002861e-45 -2.2144580e-44  1.0225228e-44
   573 : -5.1941009e-12  7.2829132e-12  7.2269354e-12
   574 : -2.1739735e-10  3.8203017e-11  9.1894633e-11
   575 :  7.6000346e-02  3.1484202e-01  2.1959694e-01
   576 : -8.3024361e-14 -2.5979861e-13  4.9832831e-13
   577 :  1.2816363e-01  1.7232925e-01  1.4302644e-01
   578 : -2.5606742e-49  7.6721850e-50  1.3665854e-49
   579 :  6.0604621e-04 -1.2337608e-03  6.7007687e-04
   580 :  1.2945660e-01  9.4405950e-02 -1.4973231e-02
   581 :  4.0546209e-28  9.6043882e-27 -1.0436609e-26
   582 :  1.5991528e-45 -7.3261971e-45  2.7903958e-45
   583 :  5.0949970e-25 -1.8084997e-24  7.3242541e-25
   584 : -5.2784001e-38  6.7594921e-38  3.8735143e-38
   585 :  6.5149738e-06 -1.4266816e-05  3.1388590e-06
   586 :  8.1383069e-32 -1.2434539e-31 -4.3034480e-32
   587 : -8.1533191e-23 -6.5934122e-23  2.2477083e-22
   588 :  1.7930718e-30 -1.8851028e-30  4.1187482e-32
   589 :  1.4788547e-07 -6.4050184e-08 -4.2593070e-07
   590 : -2.7014231e-07 -1.4215946e-08  7.0656980e-07
   591 :  1.1387906e-42 -1.0413024e-42 -1.2441836e-42
   592 :  3.0281043e-27  6.0777599e-28 -4.2315258e-27
   593 :  4.1028621e-20 -6.8157930e-21 -2.5019569e-20
   594 :  6.4691818e-23 -3.8001396e-23 -1.2569691e-23
   595 :  4.3757518e-12  1.0170214e-12 -5.6808427e-12
   596 : -7.2702493e-14  6.2676431e-14 -1.4158808e-15
   597 : -8.8363192e-19  5.5335498e-19  1.9719840e-19
   598 : -2.0934301e-22 -1.4917127e-21  8.3101922e-22
   599 : -8.2707434e-03  3.2412096e-03  1.6361845e-03
   600 : -7.7787407e-15 -9.3088348e-15  2.5388038e-14
   601 : -5.6659526e-03  1.9277068e-03 -9.1156230e-04
   602 : -1.0657630e-32 -6.7999834e-32  3.7458978e-32
   603 : -2.3280359e-36 -8.0088074e-36  5.4998717e-36
   604 : -2.7608280e-26  9.1484384e-26 -1.5705698e-25
   605 : -8.2029733e-20  1.3384033e-19  4.3438323e-20
   606 :  1.2257347e-01 -1.1057225e-01  1.4095168e-01
   607 : -5.5442653e-15  9.8420469e-15  1.7807421e-15
   608 :  1.9568078e-29  5.0867702e-29 -3.2884361e-29
   609 :  2.1226357e-25  5.2004452e-26 -2.0484790e-25
   610 :  3.2612478e-36  1.5273055e-35 -3.4201815e-35
   611 : -5.2023044e-03  7.4974746e-04  1.2456200e-03
   612 :  1.6307881e-14 -3.9205670e-14  4.4363850e-15
   613 :  1.1977264e-18  4.9295489e-19 -3.0419108e-18
   614 :  9.9536887e-08 -1.5314184e-07 -6.0314853e-08
   615 : -5.7463762e-17 -5.0274144e-17  1.6818383e-16
   616 : -1.4376271e-38  3.5343908e-38 -6.4430372e-39
   617 : -1.1439701e-18  2.2884831e-19  4.0612565e-19
   618 : -5.6827841e-23 -7.3542605e-24  3.1428276e-23
   619 : -1.3301728e-29  1.0071331e-29  1.6721066e-29
   620 : -1.5979788e-20  1.9433785e-20 -2.6244448e-20
   621 :  1.4740244e-15 -4.2668098e-15  9.0668009e-16
   622 : -5.8896498e-05 -9.5931249e-05  2.1976286e-04
   623 :  2.4418404e-09 -1.8702696e-09  2.0952484e-09
   624 :  3.7081681e-17  2.1497096e-16 -1.0043863e-16
   625 : -3.7388499e-17  1.5461183e-16 -5.8370565e-17
   626 : -4.7986239e-49  1.8755617e-48 -7.1147021e-49
   627 :  9.1354568e-33  5.8677851e-32 -7.7461190e-32
   628 :  4.4310361e-23 -8.7151414e-23  2.0919456e-23
   629 : -8.8034033e-10  3.1483203e-09 -2.9718587e-10
   630 :  9.6309081e-07 -1.0132381e-06  2.1220561e-06
   631 :  1.5024202e-19 -6.2650749e-19  1.6946833e-19
   632 : -3.0406723e-37  6.9059349e-37 -7.5835027e-38
   633 :  2.7466655e-09 -9.4327186e-10 -6.1182066e-10
   634 :  4.6457133e-14 -2.1690701e-13  6.2165062e-13
   635 : -8.7253516e-08  1.7247475e-08  1.7726598e-08
   636 : -9.5048813e-08 -9.1971754e-08  5.1278318e-08
   637 : -8.0652583e-06  4.1108012e-06  4.2770257e-07
   638 : -2.1485475e-04  2.7425854e-04  3.4687599e-04
   639 :  3.9410688e-07  2.2917585e-07 -1.8236985e-07
   640 :  3.1882264e-01  8.9690432e-02  2.4299471e-01
   641 :  3.2663542e-29 -5.8901438e-29 -7.4027825e-30
   642 :  4.9442344e-11 -6.7096313e-11 -5.7096487e-11
   643 : -1.8191837e-09  1.7590118e-11  3.8230612e-09
   644 :  4.8231382e-09  2.3699323e-09 -8.4925822e-09
   645 : -5.0941028e-14  2.8137207e-13 -1.1763646e-13
   646 :  1.7450082e-16 -3.5852868e-16 -3.9694272e-17
   647 : -6.7098833e-03 -1.3520960e-02  3.1919015e-02
   648 :  2.7656126e-15 -3.7232457e-15  7.4542139e-17
   649 :  1.7127679e-07 -2.6963616e-07 -1.1102497e-07
   650 :  2.2619751e-17  8.1106715e-17 -1.9437734e-16
   651 :  7.7802444e-05  1.4650412e-04 -3.8821132e-04
   652 :  3.7211046e-15  1.3424140e-15  3.7899986e-16
   653 :  4.4832982e-05  1.1231449e-06 -1.0666083e-04
   654 :  7.3128365e-25  8.4156687e-27 -6.6347233e-25
   655 :  2.4911043e-15  8.6839202e-16 -4.6896774e-15
   656 : -9.9317776e-05  2.0622911e-04  4.3479743e-04
   657 : -1.8889328e-07  2.3661005e-07 -1.5555203e-07
   658 : -5.3872856e-16  9.1209090e-15 -2.2232212e-14
   659 :  2.3728831e-11 -1.6154908e-11 -2.9434153e-12
   660 : -6.2308641e-05 -7.2768597e-06  1.0034648e-04
   661 : -1.2874836e-02  1.0591370e-01  2.0506132e-01
   662 :  7.5140585e-24 -2.9965758e-25 -9.7892056e-24
   663 :  1.2862563e-06 -6.8076463e-07  2.5856168e-06
   664 :  9.6508173e-08 -2.5156494e-05 -1.5719073e-05
   665 :  2.5377839e-04 -6.8139682e-05 -3.6933602e-05
   666 :  1.8390985e-38 -1.3267908e-38 -2.4139745e-38
   667 :  8.1093012e-27 -6.1408709e-27  6.2759341e-27
   668 :  5.7825480e-09  1.2328573e-08 -2.9910823e-08
   669 :  8.3731255e-48 -7.4602728e-48 -8.7968931e-48
   670 : -2.1985644e-06  3.1083277e-06 -1.7791912e-07
   671 :  8.3709413e-02 -2.0145286e-03  3.0702633e-01
   672 : -4.2057439e-06  8.5732215e-07  3.2242864e-07
   673 : -4.4606755e-21 -4.1091641e-22  9.0756887e-21
   674 :  8.4428758e-18 -1.0879810e-17 -6.9105442e-18
   675 :  5.6947854e-19 -3.4323338e-19  1.8370106e-19
   676 : -2.4783494e-13  8.6889781e-13 -2.2506483e-13
   677 : -8.4491569e-16  9.4564477e-15 -2.3421301e-14
   678 : -1.5584145e-07 -1.0332693e-07  7.3330554e-07
   679 :  9.8789987e-12 -2.3839582e-11  1.7461447e-12
   680 :  1.1115956e-10 -1.0809661e-10 -1.8963805e-10
   681 : -2.7166360e-27  2.2842390e-27 -2.2063995e-27
   682 : -4.2196903e-28  1.9292439e-28 -1.3443188e-28
   683 :  4.5213709e-25 -3.2944984e-25 -6.6324847e-25
   684 : -5.0351938e-32  1.6521208e-32  2.4251855e-32
   685 : -2.3064714e-12  6.0032258e-12  2.3660328e-13
   686 : -4.8531633e-18  1.4257931e-18  1.4163909e-18
   687 : -1.2514675e-31  2.5603646e-31 -4.2233831e-31
   688 : -1.9015855e-19  2.8804275e-19  9.7544802e-20
   689 :  5.2697953e-04  6.6628356e-04 -1.6002530e-04
   690 : -1.6998832e-13 -5.8389403e-14  9.4989803e-14
   691 :  7.7747461e-13 -4.6614148e-13  8.6046129e-13
   692 : -1.8736616e-14  5.4277656e-14 -5.9106653e-14
   693 : -1.4137983e-47  2.0334073e-47  8.9540966e-48
   694 :  3.4851811e-32 -2.6509872e-32 -4.7786112e-32
   695 : -1.0095969e-04  2.8279039e-04 -6.9982536e-05
   696 : -2.4351488e-09  4.2047454e-09  5.8593535e-09
   697 :  3.2157600e-14  6.6197655e-16 -7.4319041e-14
   698 : -1.1460816e-04  8.5843459e-05 -2.6258142e-05
   699 :  1.1220805e-22 -8.0940079e-22  1.4781100e-21
   700 : -3.7003019e-40 -1.9571392e-40  7.5519980e-40
   701 :  1.1391336e-37 -2.1849642e-37  5.2668697e-38
   702 : -2.1411259e-28 -2.9375759e-27  3.4752515e-27
   703 :  2.2874358e-01  1.9780690e-01  1.5643126e-01
   704 :  3.5467184e-15 -1.9667238e-15  6.4243308e-16
   705 :  2.3138270e-31  1.0468885e-30 -5.8392321e-31
   706 :  1.6829148e-02 -3.9968650e-02  8.5966004e-02
   707 :  1.3200680e-08  1.8291750e-08 -1.0081354e-08
   708 : -1.1099879e-10 -4.7848627e-10  1.6674748e-10
   709 : -8.0710020e-18  1.3782146e-17 -2.2103899e-17
   710 : -6.1061935e-22 -9.2288794e-23  9.2721648e-22
   711 :  3.7995228e-16 -1.6772579e-16  6.3741131e-17
   712 :  2.1638532e-08 -6.5686504e-08 -9.5851354e-09
   713 :  2.1559616e-15  1.1132709e-14 -2.3005811e-14
   714 :  1.4504609e-01  1.7602729e-01  1.6042590e-01
   715 :  1.2848578e-12 -4.1443774e-13 -2.7886760e-13
   716 :  5.2326942e-34  1.8223879e-33 -4.2910240e-33
   717 : -1.3808762e-09  5.2909086e-09 -7.3974345e-10
   718 :  9.5673606e-17 -5.9765443e-16  1.1969198e-15
   719 :  8.1426180e-09  5.2309870e-09 -3.6816927e-09
   720 : -4.7873191e-03  9.2588432e-02  3.0588475e-01
   721 : -1.2321713e-05 -1.0824911e-05  6.2422288e-07
   722 : -3.1999047e-29 -1.7560977e-29  2.2055323e-29
   723 :  5.1064473e-28 -1.3441711e-27  4.8535056e-28
   724 : -9.7309498e-29 -7.7872904e-28  4.6620091e-28
   725 : -4.3074235e-07  3.2738093e-08  9.5604396e-07
   726 : -2.0279494e-19  3.9281930e-20  7.5627811e-20
   727 : -1.4349598e-08 -3.5395797e-07  7.7521462e-07
   728 : -2.8357550e-09  4.2305847e-09  6.0574372e-09
   729 : -8.6635103e-13  1.5239899e-12  3.8649489e-13
   730 : -2.7903976e-14  2.1700269e-14 -3.1620412e-14
   731 :  1.5569550e-27 -6.9933165e-27  2.7016473e-27
   732 :  3.6932633e-24 -6.4808886e-25 -5.8090505e-25
   733 : -1.9055900e-14 -1.0049322e-14  9.9365834e-15
   734 :  2.5070040e-03 -4.4370134e-03  1.4976434e-03
   735 : -4.6854583e-15 -4.5587429e-14  2.0544944e-14
   736 : -4.3731261e-03  8.6225684e-04  8.4799674e-04
   737 :  6.5047132e-19  6.6705917e-19 -2.1968387e-18
   738 : -5.4067176e-08  2.7573193e-08 -3.9558612e-08
   739 :  1.6809724e-01  1.6084540e-01  1.2011918e-01
   740 : -5.6051697e-13  1.8741455e-12 -5.2698428e-13
   741 : -6.8248678e-06 -9.2347422e-06  3.6822763e-06
   742 :  1.3502452e-15  3.3874338e-15 -6.6166100e-15
   743 : -8.3864275e-15 -1.4656689e-13  4.5387254e-13
   744 : -1.4222505e-01  9.3472510e-02  7.7385347e-02
   745 : -1.1969139e-29  4.4926145e-31  2.7174319e-29
   746 :  2.1194814e-24 -5.0556272e-24  2.4630135e-25
   747 :  3.5691568e-19  1.9367155e-18 -4.4648052e-18
   748 : -1.0991517e-13 -1.4880560e-13  5.2102198e-13
   749 : -6.9409392e-09  1.8404085e-08  7.6986464e-09
   750 :  5.9078257e-32 -1.4086291e-31  3.1856738e-32
   751 : -2.8602190e-02 -2.1765458e-01 -1.9918492e-01
   752 :  1.3861419e-14 -9.0640157e-15 -2.2428980e-14
   753 : -3.7433269e-09  1.4138342e-08 -3.8393515e-09
   754 :  1.0659036e-24  1.5768152e-25 -2.3595611e-24
   755 :  1.6313583e-01  3.7083665e-02  8.3059022e-02
   756 :  7.7244443e-18  4.2435197e-18 -2.1319409e-17
   757 : -8.8418113e-45  4.8021007e-46  4.0869626e-45
   758 : -2.8305957e-03 -3.7113123e-04  1.6234688e-03
   759 : -6.5862100e-14  4.5575464e-14 -4.4612740e-14
   760 : -4.1409100e-21  8.8501834e-21 -6.8514132e-23
   761 :  2.4660244e-13 -5.9485580e-13 -7.0466618e-14
   762 : -5.0431398e-04  1.4960714e-04  2.1920264e-04
   763 : -1.0841100e-34  3.7422505e-34 -1.3202975e-34
   764 : -1.1810121e-35 -1.9017552e-35  1.5260983e-35
   765 :  1.4723451e-01 -4.7590106e-02 -1.4728643e-01
   766 : -6.3789180e-17  1.5199854e-16 -1.7777152e-17
   767 : -1.3902854e-04  8.8541122e-05  3.1929830e-04
   768 : -1.0576340e-30 -1.1758303e-30  3.4821564e-30
   769 :  1.4468433e-01  1.4743274e-01  4.6192555e-02
   770 :  6.7795651e-13 -3.2322393e-13 -8.9874156e-13
   771 :  1.2477692e-08 -4.4099246e-08  9.9865700e-09
   772 :  4.1723649e-06  2.2367570e-07  1.3019868e-06
   773 : -3.4302240e-16  1.0504248e-15 -3.1836976e-16
   774 : -5.7852242e-01 -1.4243656e-01 -2.1214043e-01
   775 :  2.5730458e-03 -1.4572189e-02 -9.0101068e-03
   776 : -7.0230069e-16  8.2356093e-15 -6.5586893e-15
   777 :  1.3525989e-13 -2.3388777e-13 -2.6556673e-13
   778 : -1.7949877e-13  2.3216632e-13 -3.0686329e-14
   779 : -4.4986494e-26 -4.1200445e-26  4.2287148e-26
   780 :  1.1691906e-05  1.2483392e-05 -3.7126514e-05
   781 : -3.7133065e-31 -8.5080721e-31  2.2620914e-30
   782 :  2.1285903e-45  1.7304341e-45 -5.4215374e-45
   783 : -7.2118170e-14 -2.1911029e-13  4.9904978e-13
   784 : -4.1227950e-15 -2.1092411e-14  1.1723315e-14
   785 : -8.8858459e-31  1.9629672e-30 -1.3356408e-31
   786 : -1.8954695e-01 -6.8430987e-02 -5.8195724e-01
   787 :  3.0000998e-01  1.4338505e-01 -6.7492504e-03
   788 : -2.1931153e-29  2.3689042e-29 -3.0402916e-29
   789 :  1.8445482e-27 -3.6437009e-28 -1.7324102e-27
   790 :  3.4378654e-11  3.6492641e-11 -1.2895266e-10
   791 :  2.1836444e-09 -1.6681333e-09 -7.8470960e-11
   792 :  2.5452892e-06 -4.0640596e-07  1.8017563e-07
   793 :  2.9363758e-06 -6.6276090e-07 -1.8724127e-07
   794 : -1.2326113e-12  2.6476183e-12  8.4924747e-13
   795 :  1.5557398e-06 -4.9110200e-07  1.9791513e-06
   796 : -2.9199424e-07  9.3177388e-08 -2.8436519e-07
   797 :  1.2964205e-30  1.1931163e-30 -1.5093037e-30
   798 : -7.8791440e-10 -1.5285257e-09  8.7842324e-10
   799 :  1.3513548e-17 -4.9443480e-17  1.7281815e-17
   800 :  1.5409888e-01  1.3925891e-01  5.0028240e-02
   801 :  8.2454488e-28  1.1865192e-28 -1.7281208e-27
   802 :  3.0535247e-14 -7.0077377e-14 -1.4799994e-14
   803 :  2.9199379e-21  4.3874076e-21 -3.3453861e-21
   804 :  1.4950774e-01 -1.2454003e-01  3.9895345e-02
   805 :  5.0533856e-14 -1.9756936e-13  4.3644281e-14
   806 :  3.3048185e-26 -1.6113122e-26  5.0693331e-27
   807 :  3.7668722e-30  4.0098946e-30 -3.6963284e-30
   808 : -1.6946197e-01  8.0952562e-02 -1.3950507e-01
   809 : -7.1013954e-20  8.1713981e-20  7.5567507e-20
   810 :  3.8493303e-29 -1.9490554e-29  2.3080965e-30
   811 :  2.5788173e-46  4.1065272e-47 -3.9112347e-46
   812 : -9.7877300e-17 -1.4099829e-16  4.3201752e-16
   813 :  2.3336860e-14 -7.8585399e-14  2.2277675e-14
   814 :  1.5207968e-43  4.6522870e-43 -1.0853159e-42
   815 : -7.7024592e-48 -1.0250548e-47  3.0602879e-47
   816 : -6.2472479e-40  6.7440611e-41  2.7744990e-40
   817 : -2.4616765e-41 -3.0264547e-41  7.9723077e-41
   818 :  9.6755255e-45 -4.0422663e-44  2.0622434e-44
   819 : -1.1249078e-14  1.3322159e-14 -1.5706061e-14
   820 :  4.5152192e-45 -1.2144239e-44  3.7267110e-46
   821 :  3.4399522e-07  6.3773637e-07 -5.2903695e-07
   822 : -1.8739045e-11  4.2924407e-11 -3.7669809e-12
   823 : -1.9649897e-22  4.8562639e-22 -8.4546073e-23
   824 :  1.7710113e-22 -1.4639386e-22 -2.2980991e-22
   825 : -3.3211651e-34 -1.2050011e-34  7.9068962e-34
   826 : -6.7457078e-09  2.0984540e-08 -6.2287485e-09
   827 :  3.8201776e-25  2.2385279e-25 -3.0065224e-25
   828 :  2.1150474e-19 -2.6140585e-19 -4.7990441e-20
   829 : -2.2385093e-11 -3.9773321e-11  2.9090538e-11
   830 : -2.2615898e-02  4.2509773e-02 -1.0249907e-02
   831 : -1.0082028e-02 -1.8653801e-02  4.3354840e-02
   832 : -2.1221266e-15  1.2744029e-15  3.4076909e-15
   833 : -2.3422688e-03 -4.0931682e-03 -2.9763465e-03
   834 :  1.3803188e-40 -2.1320985e-40  2.9246136e-40
   835 :  1.6901342e-45  3.6255072e-46 -2.4039767e-45
   836 : -4.6136998e-13  1.3866438e-12 -4.4211703e-13
   837 : -9.2359943e-28 -8.3744882e-27  1.9132482e-26
   838 : -8.5701743e-10 -8.1610237e-11  1.4864119e-09
   839 :  1.1010887e-20  6.8857777e-21 -2.8895560e-20
   840 :  3.0027743e-25  1.6517287e-25 -6.4431263e-25
   841 : -1.1347715e-22  4.7039892e-23  1.8837619e-23
   842 :  2.3300954e-18 -1.0951925e-17  4.1125813e-18
   843 :  1.1531856e-24 -1.3339985e-24 -1.0197951e-24
   844 : -3.3815775e-16 -1.0549355e-15  2.5062046e-15
   845 :  3.3172406e-34  2.6925939e-33 -5.5071910e-33
   846 : -7.0804109e-14 -6.1946417e-13  2.2782390e-13
