Number of elements 912
   848 : -8.7709273e-22  5.0108561e-21 -2.0198894e-21
   849 : -8.6294793e-07  1.6192144e-06  6.9509261e-07
   850 :  2.2309642e-06 -3.9420454e-06  9.5924114e-06
   851 :  4.0355311e-07 -6.1726590e-07 -4.8656950e-07
   852 :  1.4766774e-14 -4.0033747e-14  1.8973837e-14
   853 :  1.7044940e-02  4.2584234e-02 -6.4348536e-04
   854 : -4.9245304e-23  8.0605680e-22 -3.8437248e-22
   855 : -3.1024656e-02  1.5306848e-02  4.7525127e-03
   856 :  3.7406659e-02  3.7386274e-03  1.7609909e-02
   857 : -2.8223579e-02  4.4369490e-03 -2.7732032e-02
   858 :  2.6823548e-02  1.9513507e-02  1.4152250e-02
   859 :  6.7799129e-14 -1.2025370e-13 -5.7641624e-14
   860 :  1.1430779e-02  1.5902094e-02 -7.4742229e-03
   861 : -2.8760054e-03  8.1474826e-04 -2.3958965e-03
   862 : -1.8033940e-03  5.6027201e-04  6.1073908e-04
   863 :  2.2052669e-02  6.2923881e-03  3.7691687e-03
   864 : -2.6373075e-04  5.6826179e-03 -6.1985709e-03
   865 : -5.5560734e-03  2.2877817e-01 -2.8363867e-01
   866 :  4.0331209e-02 -5.2771795e-02 -7.8837139e-02
   867 : -2.5709682e-02 -8.0550688e-03 -2.9477090e-02
   868 : -1.3996573e-04 -5.0920102e-05  4.4649304e-04
   869 :  1.4804782e-05 -7.6874405e-05 -2.5988922e-05
   870 : -1.4149383e-04  1.7898091e-04 -6.0000565e-05
   871 : -1.5658706e-02  5.1646993e-02 -1.0491877e-01
   872 : -2.9147308e-02 -7.7045715e-03 -1.6876738e-02
   873 : -2.2320361e-02 -3.5264295e-02 -3.6137482e-02
   874 : -3.6091819e-02 -3.3639764e-02 -2.0611444e-02
   875 : -1.7997922e-08 -1.3022154e-09  9.2668075e-09
   876 :  8.0686321e-09 -1.0771335e-07 -6.0656393e-09
   877 : -3.2090570e-18  4.1007463e-18 -5.2700377e-18
   878 :  7.7230074e-17 -2.0192378e-16  6.3928187e-17
   879 :  4.4986647e-09 -6.0445861e-09  6.7361161e-09
   880 :  1.7206848e-07 -7.0419782e-08 -5.7961956e-08
   881 : -2.5100474e-18  6.6287559e-19  1.1335299e-18
   882 :  1.3224486e-17 -1.2163885e-17 -1.7443138e-17
   883 : -3.7196511e-09  1.9852621e-09 -8.6351503e-10
   884 :  1.6542698e-09  2.9034231e-08 -1.2679626e-08
   885 :  6.9980389e-04 -3.8906284e-03 -3.2600847e-03
   886 : -3.0363367e-03  5.2166680e-04  8.1341861e-04
   887 :  1.3409522e-02  1.4706503e-02  2.8533192e-02
   888 :  2.5183661e-02  2.3707717e-02  1.4944194e-02
   889 :  8.7883323e-03  2.3403017e-02  1.0494389e-03
   890 :  2.8714470e-03 -1.0326842e-02  6.0151395e-03
   891 : -1.3079734e-08 -8.6561723e-09  2.7097462e-08
   892 :  4.0444005e-07 -9.6410832e-07  4.7012789e-08
   893 :  8.8312172e-03 -2.2183886e-03 -4.9894053e-03
   894 : -7.7743391e-03  2.2644628e-02  1.9573333e-02
   895 :  5.5162368e-03  2.1871197e-03 -2.3140814e-02
   896 : -1.2993105e-02 -2.6393719e-02  7.7261990e-04
   897 :  3.5670028e-09 -7.0592197e-10 -1.6829915e-09
   898 : -6.0305054e-09  9.4574384e-09  1.2527088e-08
   899 : -8.2728915e-03  6.7170984e-03  4.7993220e-03
   900 :  8.3681244e-03 -9.7360771e-03 -9.0076546e-03
   901 : -5.4926915e-05  4.0056677e-04 -1.0334047e-03
   902 : -1.0471148e-03  5.0070002e-03 -2.6188502e-03
   903 :  2.2693463e-02  5.9967453e-03  3.1933948e-02
   904 :  2.9880103e-02  2.0251038e-02  3.0536498e-02
   905 :  4.1948445e-04 -5.3798931e-03  5.5343354e-03
   906 : -2.8619562e-02  1.0468753e-03 -6.4883657e-03
   907 : -2.0357624e-02 -2.7366677e-02 -2.8621635e-02
   908 :  1.5190999e-02 -2.4756284e-02 -1.0031223e-03
   909 : -7.5246145e-03  2.5208329e-02  5.0846382e-03
   910 :  7.4447309e-03  9.7714377e-04  6.3240888e-03
   911 :  6.8883636e-03  2.0558595e-02  6.4577883e-03
