Number of elements 912
   847 :  1.1722091e-02  9.1870631e-02 -6.7558370e-02
   848 : -7.3752977e-14 -6.8244800e-14  6.4123459e-14
   849 :  9.5045115e-03  6.7506698e-03  8.4100336e-03
   850 :  1.5064591e-02  6.0965890e-03  1.2923777e-02
   851 : -3.6294783e-03  3.0040538e-03  3.5972417e-03
   852 :  2.5990945e-08 -2.7343956e-08  2.7196278e-08
   853 : -5.6718945e-03  1.0491650e-02 -6.6746902e-03
   854 :  4.4571476e-14 -9.5926729e-14 -3.3610297e-14
   855 :  5.1578025e-04  5.9604180e-03 -3.5031480e-04
   856 :  1.5605946e-02  1.7317801e-02  1.6396787e-02
   857 :  1.7337713e-03 -6.1300694e-04 -3.4545946e-04
   858 : -1.9943025e-04  1.8716574e-03 -4.0975604e-03
   859 :  1.3773225e-07 -9.8356907e-08 -1.7253781e-08
   860 : -3.8212050e-03  1.3065991e-03  5.7222951e-05
   861 : -2.2936827e-03 -4.1394881e-03 -6.0093900e-03
   862 : -5.5555157e-03 -3.5228977e-03 -6.2831502e-03
   863 : -1.7454764e-03 -1.5292858e-03 -2.1568619e-03
   864 : -1.9615716e-03 -1.3812425e-03  2.3587021e-05
   865 : -1.4881907e-03  8.5669495e-02 -7.3950322e-02
   866 :  6.4288160e-02 -2.1993097e-02 -4.4802773e-02
   867 : -1.2851015e-03 -2.0286373e-03  1.8396646e-04
   868 :  1.4548043e-04 -1.1615678e-02 -1.2973299e-02
   869 : -1.1351884e-02 -1.1708151e-02  3.8121831e-03
   870 : -3.3753953e-03 -1.1978557e-01  1.2662153e-01
   871 :  4.7503805e-03 -3.5292852e-03  2.0812368e-02
   872 :  4.5862279e-03  1.6470879e-03  6.2946369e-03
   873 :  3.3027629e-03  1.0171886e-03 -8.8692785e-05
   874 : -2.9390821e-04  4.4307837e-04  3.6118925e-03
   875 : -8.1476556e-04  1.5421894e-04 -2.7817284e-06
   876 : -2.7259171e-05 -1.2170658e-03 -9.2739186e-04
   877 : -2.0010117e-10  3.4339767e-10 -5.1931296e-10
   878 : -8.1558691e-09  1.3512002e-08 -6.0108906e-10
   879 : -3.6464234e-03 -7.3226321e-06  9.0253734e-03
   880 :  6.5257263e-03  1.2217287e-02 -6.5178600e-03
   881 :  2.2636565e-10 -5.9772204e-11 -9.4737372e-11
   882 : -5.3161735e-10  4.0610153e-10  9.1468869e-10
   883 :  2.0401216e-04 -1.4203310e-04  1.6082557e-04
   884 :  1.3881210e-04 -5.3698277e-04  3.0660581e-04
   885 : -6.4972519e-03  1.0648204e-03  2.9759433e-03
   886 :  4.3575379e-03 -7.2775483e-03 -7.2635063e-03
   887 : -3.4092081e-03 -8.1298651e-03 -4.3842094e-03
   888 : -3.7350271e-03 -3.2292075e-04 -4.1247855e-03
   889 : -3.9090074e-03 -1.0583399e-03 -2.2048779e-03
   890 : -1.6815567e-03 -5.1100938e-03 -4.0205060e-03
   891 :  1.5214827e-03 -3.7884942e-04 -5.5041694e-04
   892 : -4.1870978e-03  5.6652429e-03  7.9054976e-03
   893 : -9.0690728e-02  1.1008598e-01  1.2563362e-01
   894 :  1.7256909e-02  3.6914747e-02 -5.9180483e-02
   895 :  1.1947746e-02 -2.3948426e-03 -5.9616818e-03
   896 : -4.0246935e-04  1.0758304e-03  4.2097636e-03
   897 :  1.1086992e-04 -2.8272634e-05  1.7541832e-05
   898 :  4.0496249e-05  1.0636557e-04  7.9431286e-05
   899 :  2.6851891e-04  2.7356658e-03  3.5056129e-03
   900 :  4.2558841e-03  7.1680982e-04 -2.0874994e-04
   901 : -5.4666160e-03  3.1867151e-02  1.0173523e-03
   902 : -2.1467839e-03 -8.5152889e-03 -6.5466925e-03
   903 : -4.8927413e-03 -5.7836815e-03  9.8697967e-04
   904 :  1.3740489e-03  2.2395036e-03 -4.7091088e-03
   905 :  3.8738637e-04  8.1719828e-05 -1.2859751e-03
   906 :  1.0763022e-03  4.6525285e-03  1.1373776e-03
   907 : -1.0682129e-03 -6.1863991e-03  1.7800523e-03
   908 :  7.1510261e+00 -1.2938331e+01 -5.1462796e-01
   909 : -2.3019878e+00  5.5436939e-01  5.1815755e+00
   910 : -1.4695802e-04  1.5179631e-04 -1.2527332e-03
   911 : -1.6006360e-03 -1.7834833e-03 -2.8862296e-05
