Number of elements 912
   850 :  9.6334066e-03 -2.9147652e-03  1.3851549e-02
   851 :  4.1523450e-04 -2.2000531e-03 -1.6061557e-03
   852 : -1.0866658e-08  2.2100623e-08 -1.0239858e-08
   853 :  1.1132392e-02  1.4726131e-02  2.1893954e-02
   854 : -2.5319281e-15  3.9222279e-15  5.6234056e-16
   855 :  1.0761408e-03  8.6506144e-03  1.3732771e-03
   856 :  1.2013849e-02 -5.2892224e-03 -9.9140600e-04
   857 : -4.4317487e-04  2.4190637e-03 -4.4219389e-03
   858 :  3.9379843e-03  3.2778522e-03  1.5723761e-03
   859 : -3.9647125e-08  6.0260103e-08  5.5558890e-08
   860 :  3.5970217e-03  2.3355589e-03  5.4040308e-03
   861 : -1.3669717e-03 -4.2979049e-03 -2.6358397e-03
   862 : -3.0049340e-03 -5.3162394e-03 -5.8739123e-03
   863 : -2.2894043e-04  1.1800926e-03  2.7949524e-03
   864 :  2.4967820e-03  7.3309992e-04 -1.9820379e-04
   865 :  1.1779299e-03  8.1072660e-02 -5.1934789e-02
   866 :  7.0541229e-02 -1.5438410e-02 -4.2789063e-02
   867 : -9.8873598e-04 -2.0208840e-03 -7.9151639e-04
   868 :  1.6179312e-02 -5.9322909e-04 -1.1068466e-02
   869 : -3.0556122e-03  8.8833073e-04  1.3607679e-02
   870 : -2.2142543e-03 -1.1224374e-01  1.2859331e-01
   871 :  7.5019357e-03 -2.9935346e-02  3.3974643e-02
   872 : -9.2283164e-04  7.1523003e-03  1.1498810e-02
   873 :  6.4712715e-03  2.5205417e-03  3.6540954e-03
   874 :  3.7248384e-03  4.9568306e-03  6.5143229e-03
   875 : -1.9504428e-05  6.1306092e-05  1.3849456e-04
   876 :  2.6019853e-04 -3.3213210e-04 -2.3071832e-04
   877 : -2.0000538e-11  1.6988538e-11 -1.2661068e-11
   878 : -1.2997100e-09  3.2314961e-09 -8.3324881e-10
   879 : -1.7511155e-03 -6.2084674e-04  4.3294357e-03
   880 :  6.8776458e-03  6.0131741e-03 -5.3246557e-03
   881 :  1.5871960e-11 -5.4462689e-12 -5.0962716e-12
   882 : -1.2689309e-10  5.6928048e-11  2.0655699e-10
   883 : -1.3355990e-05 -3.7732444e-06  1.1121780e-05
   884 :  1.0965627e-04  2.4489994e-04 -2.4128144e-05
   885 : -1.2361858e-02  1.7184672e-04  1.7916207e-04
   886 : -3.4927973e-03 -1.1584538e-02 -1.1364015e-02
   887 : -2.6088162e-04 -1.2953323e-02 -2.4097840e-03
   888 : -4.4355171e-04  4.5343224e-03 -2.5132838e-04
   889 : -4.5567084e-04 -1.4783338e-03 -8.0075047e-03
   890 : -6.1578210e-03 -5.2370369e-03 -2.5326737e-03
   891 :  1.0852148e-05 -6.4563237e-05  7.3004535e-05
   892 : -7.0020900e-04 -1.1532834e-03  1.8559006e-03
   893 : -6.9661291e-02  7.0689041e-02  8.4295673e-02
   894 :  1.8216053e-02  3.7445605e-02 -5.1778934e-02
   895 :  1.3394751e-02  1.3079993e-04 -1.9451298e-02
   896 : -1.6323160e-03 -9.2569341e-03 -3.8644134e-03
   897 :  2.3144325e-05 -7.0662653e-06 -1.8336026e-05
   898 : -4.2150698e-05  6.3800441e-05  7.7920687e-05
   899 :  5.4567573e-03  5.1253851e-03  6.0647083e-03
   900 :  6.2973747e-03  6.7928169e-03  5.0706446e-03
   901 :  2.5093306e-03  2.3070141e-02  1.3504412e-03
   902 : -3.0593156e-03 -1.1575579e-02  2.9194981e-03
   903 :  6.5808555e-03  3.8625876e-03  4.5296271e-03
   904 :  3.7132911e-03  2.0092597e-03  8.1613765e-03
   905 : -1.8699750e-03 -2.3993753e-04  6.9305705e-04
   906 :  1.5572303e-04 -4.8711659e-03  7.1251573e-04
   907 : -6.4356439e-04  1.4464907e-02 -4.1491949e-04
   908 :  2.8387498e+00 -5.1486254e+00 -2.1303187e-01
   909 : -8.9492579e-01  1.9459753e-01  2.0303689e+00
   910 : -1.1218810e-03 -1.7305204e-03  2.5583238e-04
   911 :  5.9470120e-04  1.0853230e-04 -9.7137101e-04
