Number of elements 912
   847 :  5.7678297e-03  8.6157339e-05 -2.5730749e-03
   848 : -6.2509711e-18  1.0894173e-17 -2.5460877e-18
   849 :  1.2052806e-05  1.4124057e-04  1.4169945e-04
   850 :  1.3185302e-04 -1.2720201e-04  3.4775550e-04
   851 :  2.7060195e-05 -4.9076670e-05 -2.8775142e-05
   852 :  1.2962406e-11 -3.2286412e-11  1.3608741e-11
   853 :  9.1337912e-03 -1.4315471e-02  1.9764309e-02
   854 :  5.1521903e-19  1.1264605e-18 -1.6430405e-18
   855 : -5.7512903e-04  8.0436467e-03  5.1000691e-03
   856 : -2.3514892e-02 -1.6770666e-02 -1.4961014e-02
   857 : -5.7271748e-03  6.4540205e-03 -9.6458738e-03
   858 : -2.4356247e-02 -1.8934846e-02 -1.7395659e-02
   859 :  4.3300392e-11 -7.7919570e-11 -7.4149568e-11
   860 : -1.5337936e-02 -2.0871305e-02  1.1516131e-02
   861 :  2.3257619e-02  8.7945321e-03  2.2794284e-02
   862 :  2.4799034e-02  6.2215065e-03  3.6696738e-03
   863 :  9.9551152e-03  2.0278854e-03  2.0974683e-03
   864 : -4.2484115e-04 -1.7077879e-04 -1.2001276e-02
   865 : -1.2665601e-02  1.3767679e-01 -1.8885344e-01
   866 :  6.9072561e-02 -1.6578361e-02 -5.4488478e-02
   867 :  2.4112139e-03 -4.9545511e-04  4.1519391e-03
   868 : -5.0566042e-04 -2.6894642e-03 -1.7860328e-03
   869 : -2.3280682e-03 -2.3096684e-03  7.8032258e-04
   870 : -5.2309499e-03  7.9699336e-03 -5.2722607e-03
   871 :  1.3151320e-02 -2.4625053e-02  5.5002093e-02
   872 :  8.4134134e-03  4.6329643e-03  1.4181834e-02
   873 :  8.0465233e-03  7.5724419e-03  3.3420077e-03
   874 :  3.2266793e-03  3.8793036e-03  8.7986899e-03
   875 : -8.5480985e-07  1.4262143e-07  1.6213921e-06
   876 :  4.2130933e-06 -7.6380781e-06 -4.3193676e-06
   877 :  1.0831899e-14 -1.3328360e-14  1.6206028e-14
   878 :  5.6144251e-13 -1.4383234e-12  3.3528763e-13
   879 : -3.1734083e-06 -1.6810185e-06  7.4394274e-06
   880 :  2.0469425e-05  2.4919460e-05 -2.1003945e-05
   881 : -1.2505535e-15  1.1418335e-16  9.0402144e-16
   882 : -1.8834867e-14  3.1783603e-15  3.1363106e-14
   883 : -5.4105431e-07  3.0516028e-07 -2.2512633e-07
   884 :  1.1850877e-07  3.0248066e-06 -1.2454713e-06
   885 :  4.1126759e-03  2.0952275e-02  2.1318715e-02
   886 :  2.2982325e-02  1.6309270e-03  2.5033111e-03
   887 : -1.7653926e-02 -3.9768310e-02 -3.2747409e-02
   888 : -2.8903446e-02 -2.1530542e-02 -1.9941637e-02
   889 : -6.7019222e-04 -2.9270241e-03 -1.0579043e-02
   890 : -9.5224121e-03 -6.8496266e-03 -2.8492838e-03
   891 : -9.8747606e-07 -7.0885397e-07  2.0947249e-06
   892 :  1.2820978e-05 -4.3967976e-05  8.8114920e-06
   893 : -4.6779274e-02  4.1343953e-02  4.2635095e-02
   894 :  5.0252293e-03 -1.2515093e-02 -7.2711984e-02
   895 :  1.2841293e-02  8.3545007e-03 -3.0482897e-03
   896 :  2.2543908e-03 -1.6200031e-02  1.5841087e-02
   897 :  1.0747264e-07 -1.3561143e-08 -1.6206379e-07
   898 : -5.8526537e-07  6.4308847e-07  8.8324066e-07
   899 : -9.9778848e-03 -3.1648351e-03 -2.5085523e-03
   900 : -1.9518534e-03 -1.4294135e-02 -9.7955292e-03
   901 :  8.4052605e-03 -4.4535733e-03  2.2904991e-02
   902 :  2.3656750e-02  2.3963843e-02  1.4405559e-02
   903 : -5.3383952e-03  3.1330714e-03 -1.2174519e-02
   904 : -1.3548153e-02 -1.4958150e-02 -9.2616491e-03
   905 : -9.1379066e-03 -1.2286019e-02 -3.7238762e-04
   906 : -7.4695546e-03 -1.5418077e-02 -1.7557817e-02
   907 : -2.1533945e-02  1.4868884e-02 -8.4829728e-03
   908 :  1.0401630e-01 -1.3047886e-01 -6.1138238e-02
   909 : -6.3984037e-02  2.6463371e-02  9.2549239e-02
   910 :  4.0462694e-03 -7.3992740e-03 -7.2467541e-04
   911 :  1.8286453e-03  9.5547796e-03  4.3291932e-03
