Number of elements 912
   425 : -2.1394004e-10  4.2595531e-09 -1.3915891e-09
   426 :  1.6674193e-06  1.4079730e-06 -8.8628135e-07
   427 :  2.0814559e-06 -5.9241829e-07 -3.4779335e-06
   428 :  2.6305532e-07 -4.2733192e-07 -2.1061868e-07
   429 :  3.5564504e-02  3.8776649e-02  1.2739979e-02
   430 :  5.1148302e-03  6.0382055e-03 -2.9871424e-03
   431 :  1.0276505e-03 -1.4085624e-03 -1.2124426e-03
   432 :  1.9959976e-04 -1.4286017e-04  2.1910552e-04
   433 :  7.3953464e-15 -1.4169682e-14 -1.1228368e-15
   434 :  8.6654081e-03  1.9266599e-02  1.4576207e-02
   435 : -3.4040402e-03  1.7389603e-03 -2.2313770e-03
   436 : -2.6601131e-09  5.1913048e-09  3.8564884e-09
   437 : -3.1353303e-02  4.5796310e-02 -3.7777120e-02
   438 : -2.6469582e-02 -5.3125761e-03 -1.9964111e-02
   439 : -1.1972660e-02 -2.6099388e-02 -1.1516541e-02
   440 : -3.3868613e-11  1.2605833e-10 -3.9440811e-11
   441 :  7.9900042e-16  7.1429865e-16 -3.1232894e-15
   442 :  3.8165019e-03  1.6488133e-03  9.0726775e-03
   443 :  8.2870145e-04 -1.5059093e-03  3.9099258e-04
   444 :  3.5872755e-03  8.3022850e-04 -2.8674038e-03
   445 : -2.5965130e-04  9.3128895e-05  8.6355424e-05
   446 :  1.1742899e-03 -1.1077193e-02 -1.8786930e-02
   447 :  3.1460566e-05 -3.8024927e-05  2.8027662e-05
   448 :  2.0718978e-02  7.3558378e-03  2.2188533e-02
   449 : -4.7233966e-15  2.8920934e-15  3.1079758e-15
   450 : -1.5323618e-16  2.8001445e-16  4.5637723e-16
   451 : -2.3241243e-02 -6.0101967e-03 -3.7576389e-03
   452 :  8.0325523e-03  8.9993680e-03 -2.1676619e-03
   453 : -5.6235085e-03 -2.0393516e-02 -2.4482785e-02
   454 :  1.6573429e-02  5.3650371e-03  2.6824537e-02
   455 : -7.6703284e-07  1.0154101e-07 -4.3958538e-07
   456 :  2.4343768e-02  8.1606822e-03  2.6021265e-02
   457 :  6.2201621e-16 -2.7819368e-15  1.2140330e-15
   458 :  3.2735835e-06 -7.7261325e-06  5.6013360e-06
   459 : -6.5253217e-03  8.0966812e-03  2.2055606e-02
   460 :  2.4499325e-02  5.9107453e-03  2.2338483e-02
   461 : -1.1041286e-05 -2.2443097e-05  9.8148950e-06
   462 :  3.6120194e-04 -1.2144618e-03 -1.6047789e-03
   463 :  1.6782834e-11  2.5375660e-11  4.0577265e-12
   464 : -3.2314209e-02 -4.6066496e-02 -9.0168370e-03
   465 : -2.6979582e-04 -1.1551814e-03 -2.5683587e-03
   466 :  4.8609623e-03  1.3027157e-03 -2.1214657e-02
   467 : -4.5896685e-12 -6.4769800e-13  1.1914853e-11
   468 :  7.9319284e-10 -1.7896561e-09  4.5173875e-10
   469 :  2.1815729e-17 -2.7975914e-18 -1.3943848e-17
   470 :  1.9864682e-15 -2.1907745e-15  5.5951014e-17
   471 :  5.4908284e-08 -8.2805966e-09  3.1184039e-09
   472 : -1.5462469e-10  4.3014279e-10  1.5363761e-10
   473 : -8.0610366e-03 -3.2270549e-03 -2.4067736e-03
   474 : -2.5060911e-13  4.3276829e-13  2.1941487e-13
   475 : -6.9368361e-08  6.7217139e-08 -8.3455555e-08
   476 :  1.3396613e-08 -3.7884315e-08  1.8726584e-08
   477 : -5.2003294e-17 -1.6423912e-17  1.2689162e-16
   478 :  3.6100243e-02  1.9021357e-02  3.6125759e-02
   479 : -1.1483796e-18  3.6954735e-18 -1.1893472e-18
   480 :  1.3115777e-02  8.8432789e-03 -2.3117859e-03
   481 : -6.0882801e-07 -3.6699819e-07  1.7652651e-06
   482 :  3.3612724e-12  3.0359468e-13 -7.2169736e-13
   483 : -5.1153903e-03 -1.3409303e-02 -1.8447043e-02
   484 :  2.4611246e-02  1.1375984e-02  7.7364165e-03
   485 :  3.5810377e-04 -3.5690359e-03 -1.0895264e-02
   486 :  7.1809759e-03  1.7810331e-02  1.2377615e-02
   487 : -3.2319924e-03 -1.4441941e-02  4.3482872e-02
   488 : -2.5043038e-02 -1.9688834e-02 -1.8910479e-02
   489 : -2.0302622e-13 -2.6601119e-13  8.6092573e-13
   490 : -1.8474875e-11 -3.3633651e-12  9.0641339e-12
   491 : -4.3369496e-12 -9.4541389e-12  6.5932698e-12
   492 :  2.2801003e-02  3.9529277e-02 -8.4661007e-03
   493 :  4.9649839e-03  5.9980919e-03  2.1914261e-03
   494 :  9.8208670e-04  4.1321519e-03 -6.4919317e-03
   495 :  2.9949046e-04  4.6141055e-04 -4.6034104e-04
   496 : -3.3218405e-10 -1.2172157e-08  1.2774977e-08
   497 : -4.4268928e-15 -4.0369614e-15  1.2157145e-15
   498 : -2.5339443e-14  6.3541566e-14 -6.1925857e-14
   499 :  2.3088009e-02 -2.1283180e-02 -7.8491012e-03
   500 : -1.6819825e-16  1.3590617e-16  1.9906809e-16
   501 : -4.2786759e-17  2.6539749e-16 -1.1454362e-16
   502 :  1.0835579e-02 -3.4991600e-02  1.4970671e-02
   503 :  1.6119634e-03  5.3682379e-03  6.5387874e-04
   504 : -1.3470418e-03  4.7415656e-04 -1.8924702e-03
   505 :  1.0446623e-02  1.4710098e-02  1.8678712e-02
   506 : -1.1398522e-11  3.8926917e-11  2.9724381e-11
   507 : -5.8213858e-10  1.5585175e-10 -6.1794486e-10
   508 : -5.0585456e-10  3.4214655e-11 -1.2738523e-10
   509 :  6.9337961e-03  2.3183543e-02  5.1367689e-03
   510 :  1.3309371e-09 -7.4341008e-09  4.0413175e-10
   511 : -3.1395279e-05  1.4411878e-05  4.0053815e-05
   512 :  1.3119319e-06  2.1891917e-06 -1.4663391e-06
   513 :  1.6281073e-03 -1.0289112e-03 -3.0758217e-03
   514 : -5.4846004e-03  4.0711786e-03  2.5126471e-03
   515 :  7.2005749e-03 -1.8666955e-02  2.0910232e-02
   516 :  2.0236862e-10  7.4957629e-10 -1.6479340e-10
   517 :  1.2922695e-02 -4.0381770e-02  5.4949300e-03
   518 :  1.1103363e-03  1.2225665e-03 -3.2830985e-03
   519 : -4.4757129e-05  7.8354599e-05  1.1471015e-04
   520 :  1.1858827e-04 -3.2560695e-05  2.6447603e-04
   521 : -2.6974378e-02 -2.6506242e-02 -2.4838781e-02
   522 :  2.4855325e-02  1.3045209e-02  2.4468238e-02
   523 : -1.6104873e-02  3.5025704e-03 -3.9823185e-02
   524 :  7.3104955e-03  1.0403724e-02 -5.3456341e-03
   525 : -8.6189080e-04 -1.4723518e-03 -2.6342723e-03
   526 : -4.9559982e-07 -4.5622515e-07  1.1837753e-06
   527 :  1.5532409e-13  3.1153087e-13 -8.8207272e-13
   528 :  1.4760688e-02  1.0482009e-02  4.3289014e-03
   529 :  2.4899148e-02 -2.6925578e-03 -5.1413619e-03
   530 :  3.1934724e-03  1.6895536e-02  4.5361590e-03
   531 : -1.6327172e-02 -2.3169445e-02 -1.6427900e-04
   532 :  8.6192579e-06 -1.8793983e-05 -1.3173081e-05
   533 :  4.6180499e-19 -3.1716119e-20 -2.9469350e-19
   534 : -1.1202172e-19 -3.7827598e-19  9.7717131e-19
   535 :  3.4677961e-12 -2.0560567e-12 -3.1883374e-13
   536 :  2.2984207e-03 -1.9973264e-02 -1.7593096e-02
   537 :  1.6232222e-03 -1.5473690e-04 -2.7200036e-03
   538 :  2.3311105e-02  1.4648002e-02  2.2535408e-02
   539 :  9.3236181e-13 -3.3078427e-12  8.4579858e-13
   540 : -2.0843692e-11  4.1308757e-11  2.9232121e-11
   541 :  1.8840817e-10 -6.5480632e-11 -4.3082663e-10
   542 :  1.1181109e-04  4.9518106e-04  6.8221737e-05
   543 :  1.6382666e-13  2.5248057e-13 -2.3218250e-13
   544 :  4.6292953e-04 -9.2762549e-04 -1.8004944e-04
   545 : -7.8727706e-09 -9.1697169e-09  1.1507315e-08
   546 : -2.6385608e-02 -2.9366881e-02 -1.3868920e-02
   547 :  7.3676515e-12 -1.7210558e-11  3.1214989e-13
   548 : -2.5938341e-02 -3.3027790e-02 -1.4548667e-02
   549 : -4.4128876e-10 -8.8620115e-11 -6.6916078e-10
   550 :  6.9006441e-03 -2.4090313e-02  2.6875849e-02
   551 :  2.6050933e-03  6.1493899e-03 -8.3337150e-03
   552 : -8.5093060e-03 -2.1608668e-02 -4.2528127e-03
   553 : -3.3899344e-02  2.5090554e-02  1.9338118e-02
   554 : -1.0071622e-09 -4.2968511e-09 -1.2443678e-09
   555 : -3.8064157e-05  2.9900580e-04  1.3888364e-04
   556 :  7.2513218e-10  1.0367428e-09 -2.2994155e-10
   557 :  3.7112222e-02  1.2112258e-02  2.8474492e-02
   558 :  1.5363896e-02  2.1662391e-02  2.4062194e-02
   559 : -1.2974362e-02 -7.7419967e-04 -2.3813731e-02
   560 : -1.6234384e-02 -6.0964887e-04  2.8814536e-02
   561 : -1.5838841e-02  3.8581550e-03 -6.5237732e-03
   562 : -2.3010666e-06  7.1337825e-07 -1.1263845e-06
   563 :  5.7404583e-16 -2.5146103e-16  2.9115165e-16
   564 : -1.0865110e-02  5.8302922e-03  9.0974126e-03
   565 :  1.3567667e-02  9.0578046e-03  9.9627796e-03
   566 : -1.8684792e-10 -1.3222301e-10  5.9691030e-10
   567 : -1.6260696e-04  3.0442777e-04  1.5525548e-04
   568 : -6.7449075e-05 -1.6836157e-02  2.5467788e-02
   569 :  1.0169277e-02  5.8907721e-03  9.0800010e-03
   570 : -3.7705022e-09  1.7248532e-10 -7.8858049e-09
   571 :  1.8174525e-05 -2.7274972e-06 -7.0307574e-05
   572 :  7.7841125e-17  6.5149308e-16 -3.0769804e-16
   573 :  3.4373451e-02  2.4200671e-02  7.5180914e-03
   574 :  2.9010735e-02  1.0370020e-02  2.5929140e-02
   575 :  7.5350820e-03  1.9474669e-02  2.6109859e-02
   576 :  1.7003435e-02  1.9361001e-02  2.4483529e-02
   577 :  3.1203688e-02  2.1477817e-02  2.5158504e-02
   578 :  4.7755984e-18 -7.9781851e-18  3.3518362e-18
   579 : -2.2288103e-02 -2.2645321e-02 -2.2485494e-02
   580 :  1.0907688e-02  5.4549536e-03 -1.4514903e-02
   581 : -1.7722602e-09  8.7377278e-09  5.2902860e-09
   582 :  2.2468389e-18 -1.7012150e-17  5.7952018e-18
   583 :  1.4347010e-07 -1.5647066e-07 -3.0303320e-07
   584 :  2.1134332e-16 -7.7666344e-16  1.0735187e-15
   585 : -4.8608021e-03 -7.3839260e-03 -3.5579719e-02
   586 : -2.6297848e-11  3.1016073e-11  3.0025532e-11
   587 : -1.9439374e-08  5.1627164e-07 -5.4473241e-07
   588 :  5.2484171e-10 -2.3478220e-10 -1.0493345e-10
   589 : -1.0850287e-01 -1.2783773e-04  2.6843507e-02
   590 : -1.0978664e-02  3.1794147e-04 -2.3916340e-02
   591 :  3.4843207e-17 -5.1288982e-17 -2.4464348e-17
   592 : -1.0361533e-09  4.8947539e-10  5.4578211e-11
   593 : -7.1801067e-06 -1.1065953e-05 -2.3447372e-05
   594 :  3.5560938e-06  9.2044450e-08 -6.0602490e-08
   595 : -4.9201674e-03 -6.2644408e-03  1.1007801e-02
   596 :  4.2135548e-02 -5.3817772e-02  1.6970418e-01
   597 : -4.1084045e-05  1.3295579e-05 -2.0804505e-05
   598 :  1.6515641e-07  1.9732437e-06 -1.2114955e-06
   599 : -4.5077502e-02  2.7016696e-03 -8.4393408e-03
   600 : -2.8444510e-03  3.2196428e-03 -3.0242232e-03
   601 : -1.9084931e-02 -2.1063671e-02 -1.6555826e-02
   602 : -4.2641089e-11 -1.0585219e-10  4.3805442e-11
   603 : -6.5456596e-14 -7.1499810e-13  5.0148520e-13
   604 :  1.7605074e-07 -1.3297386e-07  1.1609951e-07
   605 :  5.3560638e-06 -4.1602024e-07 -1.4210270e-06
   606 :  7.6650049e-03  2.4458868e-02  1.2824121e-02
   607 :  5.2015072e-04 -2.3889586e-04 -5.3147784e-04
   608 :  9.3206094e-12 -1.9274477e-10  1.3008742e-10
   609 :  1.3244484e-08 -4.7202564e-08  1.4301939e-08
   610 :  6.8124646e-13  1.4166827e-12 -3.8643916e-12
   611 : -1.7316613e-02 -2.9748820e-02 -2.9913522e-02
   612 :  1.1601814e-03 -2.2380086e-03 -7.7317123e-04
   613 : -3.1221923e-05  4.8704418e-05  1.5642160e-04
   614 : -3.0318320e-02 -1.3275840e-01  5.7698360e-02
   615 :  6.0033800e-04 -1.9478047e-04 -7.5683118e-04
   616 : -3.1290275e-14  2.7203766e-14  3.5303083e-14
   617 : -3.9413232e-04  1.7409545e-05  1.6285180e-04
   618 :  1.2410676e-06  1.5869651e-06 -1.1962713e-06
   619 :  7.3658747e-11 -5.6615922e-11 -1.0492200e-10
   620 :  7.2686098e-06 -3.6642236e-06  4.5076682e-06
   621 :  1.3099784e-03 -5.3134690e-04 -1.7422536e-03
   622 :  1.3759228e-02  4.4368671e-03 -1.4571896e-02
   623 : -1.2487581e-02  2.7539743e-02  1.9387522e-02
   624 : -1.8670512e-03  1.7400390e-03 -1.1448787e-03
   625 : -8.1114763e-04 -3.3576451e-04  5.3632566e-04
   626 :  7.6660648e-18 -2.8910160e-17  1.1115812e-17
   627 :  1.8483790e-12 -9.9766767e-12  6.0444622e-12
   628 :  6.5447526e-07  7.2844500e-07 -6.6219725e-07
   629 :  5.6573158e-03 -7.4523675e-03 -1.7658180e-03
   630 :  1.7338377e-02 -3.5559874e-03  8.3210643e-03
   631 : -9.8531480e-06  1.5852512e-04  2.6795998e-05
   632 : -5.2911754e-14  1.0365083e-13  2.1271361e-14
   633 : -1.3021018e-02 -3.6619837e-04  1.9878337e-02
   634 : -2.3822272e-04 -5.0892704e-04 -1.3296303e-03
   635 : -2.8231505e-02 -1.9927867e-02 -2.2790746e-02
   636 :  7.8092218e-03  5.1004075e-03  1.3442649e-03
   637 :  1.3273237e-02  7.5717186e-03  1.4377068e-02
   638 :  8.6239349e-03 -2.3706454e-02 -2.8969718e-02
   639 : -2.4837878e-02 -3.1134743e-02 -2.7467978e-02
   640 :  1.5631194e-02 -6.3308538e-03  1.1870453e-02
   641 : -1.4273737e-10  3.1610653e-10  4.1621176e-11
   642 : -1.3743923e-02  2.5172816e-02  4.4542421e-02
   643 :  1.3484959e-03 -1.1119999e-03 -6.0402541e-03
   644 :  2.5088637e-02  6.2100957e-02 -3.7661495e-02
   645 :  2.1103375e-02  2.3646945e-02  2.8653434e-02
   646 :  3.4307938e-04  2.7282221e-04 -2.3539876e-04
   647 : -6.2710781e-03 -1.0250275e-02  2.0623905e-02
   648 :  5.0091520e-03  1.7252999e-02  9.9870330e-04
   649 :  5.7539263e-03  1.3289728e-02  8.7926794e-03
   650 :  2.4465935e-04 -5.4072816e-04  7.2855971e-04
   651 : -1.8992528e-02 -2.0150376e-02 -4.1705945e-02
   652 : -3.1543254e-03 -3.8754736e-04 -1.5949645e-03
   653 : -1.2509173e-02 -9.1904301e-03  3.9982363e-02
   654 :  7.6277631e-08 -1.3759360e-08  3.0043501e-08
   655 : -2.4560982e-03 -4.7654312e-04 -1.8202427e-03
   656 :  6.6036511e-03  2.1122875e-03  1.3174467e-02
   657 : -3.2490585e-02  1.8393090e-02 -1.1933518e-02
   658 :  2.2604317e-02 -2.4226986e-03  1.7812725e-02
   659 :  1.9845614e-02  7.9680080e-03  1.9737571e-02
   660 :  8.4445089e-03  1.4443491e-02 -1.7908403e-02
   661 : -1.4407659e-02  1.2640523e-02 -2.0969963e-03
   662 :  5.8517649e-07 -7.1721409e-07  2.1199591e-06
   663 : -1.9619270e-02 -2.1882289e-02  8.2481477e-04
   664 : -2.8927040e-02  8.3976379e-03 -2.2897376e-02
   665 :  2.0477094e-03 -1.0682113e-02 -5.2358200e-03
   666 :  2.3149938e-14 -2.2926804e-14 -2.8613173e-14
   667 :  1.0770755e-08 -2.2502117e-09  5.0419640e-09
   668 :  4.8360559e-03  1.1773165e-03  7.5176633e-03
   669 :  1.2246337e-17 -1.0161992e-17 -2.1779961e-17
   670 : -2.0014164e-02 -1.9532849e-02 -3.3399283e-03
   671 :  8.3752034e-03  8.4562428e-03  1.7976567e-02
   672 :  3.2985147e-03  3.4504881e-03  7.6705337e-03
   673 : -1.2891182e-05 -5.7562801e-06 -1.8177343e-05
   674 : -1.0317913e-04  8.7763737e-05  1.3199771e-04
   675 :  5.5121235e-05 -3.2911660e-05  1.0907436e-04
   676 :  1.9591350e-02 -6.7182943e-03  8.0564737e-02
   677 : -5.6559947e-05  2.9282838e-04 -1.8668012e-04
   678 :  5.2297045e-03  5.2348399e-03  5.6878646e-03
   679 :  3.3839594e-02  7.3340412e-04  3.4141900e-02
   680 :  2.1111248e-02  1.9894678e-02  4.8623403e-03
   681 : -7.4363777e-10 -1.3780570e-10  1.3264496e-09
   682 : -6.0866324e-10  2.3055957e-09 -1.1829665e-09
   683 :  2.5470695e-08 -4.2951654e-08 -5.0154446e-08
   684 : -5.0065030e-11  6.4653104e-11 -6.2135407e-11
   685 :  1.1170036e-02  2.0642163e-02  1.7974398e-02
   686 :  9.2029156e-05  1.0353324e-04 -4.0073813e-05
   687 : -2.9165689e-10 -3.4199488e-10  1.0311795e-09
   688 : -1.1418086e-05 -4.5230935e-05  7.5282542e-05
   689 : -1.8290202e-02 -1.7325534e-02  5.7831994e-03
   690 : -1.7408285e-03 -5.8261064e-04  5.0431629e-04
   691 :  2.4717315e-02  2.6071372e-02  2.1501647e-02
   692 :  9.7122633e-03 -2.3025083e-03  2.5734008e-02
   693 :  2.2527790e-17 -4.3038553e-17 -2.4721593e-17
   694 : -2.1964930e-12 -3.6907480e-12  6.3652252e-12
   695 : -1.3179058e-02 -2.8134162e-02 -1.9358225e-02
   696 : -1.3700772e-02 -7.1942295e-04 -2.4438211e-02
   697 : -6.0819305e-03  5.1627096e-03  6.7873350e-03
   698 :  8.8422416e-03 -1.6592288e-03  1.1405260e-02
   699 :  3.9147712e-06  2.0990723e-06 -6.2914933e-06
   700 : -2.7100628e-16 -2.2539934e-16  8.1303083e-16
   701 :  1.4221727e-15  4.5332938e-15 -3.1020823e-15
   702 : -1.4803514e-08  2.4753152e-08 -6.9975503e-09
   703 :  2.5080507e-02  1.8840119e-02  2.3549962e-02
   704 : -3.2065448e-03 -1.8977583e-03  1.6888457e-03
   705 :  4.8733927e-11  1.1999969e-10 -2.4203022e-11
   706 : -1.5704423e-01  1.5283133e-01  6.4459401e-02
   707 : -2.8683280e-02 -5.3471120e-02  2.1136311e-02
   708 :  1.5314991e-02  1.8018868e-02  3.8022060e-02
   709 : -4.4568789e-04  4.1112851e-04 -4.0588356e-04
   710 :  3.2782966e-06 -8.1743539e-07 -1.3116264e-06
   711 : -2.4377447e-03 -2.6828407e-04 -8.4149182e-05
   712 :  5.4845237e-03  9.2539971e-03  2.1002095e-03
   713 : -1.3847526e-03 -2.7306514e-03  4.0953428e-03
   714 :  2.6405343e-02  1.6991913e-02  2.7593067e-02
   715 :  2.4199356e-02 -1.1735887e-03  6.9004786e-03
   716 : -1.9118716e-12  4.7958535e-12 -1.7148288e-11
   717 : -2.6370653e-03 -2.0106461e-02 -5.2463944e-03
   718 :  1.0115576e-02 -3.8209079e-03  2.4210434e-03
   719 : -1.2496927e-02 -1.0478331e-02 -9.7059911e-04
   720 :  8.7301204e-03 -3.1355506e-03  1.4285420e-02
   721 :  2.6355518e-02  2.3857363e-02 -2.5057453e-02
   722 : -3.9562084e-10 -1.0708865e-09  2.1091742e-10
   723 :  9.1592722e-10  1.4196874e-08 -1.2376468e-08
   724 : -8.8846832e-10  2.1335257e-09 -7.2853764e-10
   725 :  4.3435006e-03  8.7044137e-03  7.3156627e-03
   726 :  9.9136775e-06 -3.8605652e-05  6.6236543e-06
   727 :  1.3035402e-03  4.2644469e-03  7.1533407e-03
   728 : -2.5052930e-03 -2.0996079e-02 -2.0046216e-02
   729 :  5.3217968e-02  1.3169264e-02  4.3080596e-02
   730 :  3.4962772e-03 -2.4955650e-03  2.2872339e-04
   731 :  1.8169428e-10  1.7796512e-10 -1.9615211e-10
   732 :  1.7426526e-06 -3.3805598e-07 -7.0704925e-07
   733 :  1.4539229e-02  1.8264666e-02  5.4246430e-03
   734 : -3.2454401e-02 -8.0165380e-01  9.4184803e-01
   735 :  1.5336827e-02  3.4839276e-02  2.7365274e-02
   736 : -2.2165456e-02 -2.9394103e-02 -2.1339983e-02
   737 :  1.4505365e-04  5.8287883e-05  9.4444534e-05
   738 :  6.8197813e-03  8.6227652e-04  5.1396290e-03
   739 :  6.6730532e-03 -1.2561646e-03  1.1410391e-03
   740 :  4.5906001e-03  2.2618185e-02  1.0508913e-02
   741 :  6.0648183e-03  6.4397805e-03  7.4841975e-03
   742 :  3.2343848e-05 -1.8406379e-03 -2.3863435e-03
   743 :  2.7896477e-02  1.8422097e-02  2.6112204e-02
   744 :  2.3664179e-02  5.8103943e-02  2.7513234e-02
   745 :  1.2355165e-10 -8.3328004e-10 -2.3689677e-10
   746 :  3.1639519e-08 -6.2017549e-08 -9.6952566e-08
   747 : -8.6412762e-06 -1.9888631e-05 -4.7569489e-05
   748 :  3.9778541e-03 -1.1006058e-03  2.2871894e-02
   749 : -1.6264880e-02 -3.5422226e-02 -2.2237218e-02
   750 :  2.1267799e-11 -3.6598133e-11  1.9775644e-10
   751 :  2.4280723e-02  2.5274466e-02  3.4078650e-02
   752 :  1.0629835e-03 -1.5568979e-04 -2.2453701e-03
   753 : -2.1570769e-02 -3.6545088e-02 -1.5746588e-02
   754 :  2.9158390e-08 -2.4267720e-08 -7.7202179e-08
   755 :  3.2464797e-02  4.3597388e-02  2.6429390e-02
   756 :  1.5864553e-04  2.3608665e-04 -5.2712421e-05
   757 :  9.1150564e-18  8.6299950e-18 -4.7168523e-18
   758 :  4.2088552e-02  8.9905558e-02  1.6508852e-02
   759 : -2.1479543e-04 -3.1932458e-03  2.8392343e-03
   760 :  1.5655379e-06 -1.3630710e-05 -5.6562503e-06
   761 :  1.8439526e-03  1.0434598e-02  2.0376598e-02
   762 :  4.8358179e-02 -5.9629506e-02  1.2717831e-01
   763 :  3.2989952e-13 -6.7953750e-13  2.1708612e-13
   764 :  1.0142594e-14  1.5016875e-13 -8.5625748e-14
   765 :  2.7170686e-02  2.5482041e-02  3.3300430e-02
   766 : -9.2104195e-05  2.2669850e-04 -9.4302164e-05
   767 :  9.0574690e-02  6.6014761e-02  1.2143989e-01
   768 : -1.1424224e-11  1.9261474e-10 -2.9071456e-10
   769 :  3.0525868e-02  2.6328894e-02  3.4382902e-02
   770 :  2.7237694e-02  5.8870736e-03  1.1060821e-02
   771 :  4.4038264e-03 -9.9891558e-04  1.7006042e-02
   772 :  2.6455940e-03 -1.7682854e-02  8.1151613e-03
   773 : -6.7766491e-05  3.2473531e-04  1.8484805e-04
   774 :  3.5482627e-02  3.3516526e-02  2.3803810e-02
   775 :  7.1694661e-02 -2.7069666e-01  3.3544389e-01
   776 :  2.1512061e-04  2.8475274e-04 -1.1377656e-04
   777 :  6.8629200e-03  5.3343018e-03  1.1343228e-02
   778 :  2.4488096e-02  2.5395275e-02  1.7616211e-02
   779 : -8.5857485e-08  1.2647454e-07 -1.8914624e-08
   780 :  2.0878383e-02 -1.4623673e-02  2.1329717e-02
   781 :  9.6557616e-11  4.4960345e-12  1.4534881e-10
   782 :  2.0479972e-18 -5.4371398e-19 -4.1862046e-18
   783 :  3.0363630e-02  2.4544157e-02  2.5021327e-02
   784 : -3.5732056e-03  6.9191281e-03 -4.7625565e-03
   785 :  1.6191304e-10  3.6801374e-12  2.9944143e-10
   786 :  5.9275939e-02  2.3981351e-02  2.1828463e-02
   787 :  1.5441263e-02  1.3787301e-02  2.3977314e-02
   788 : -3.1195526e-10  1.1242424e-10 -2.6521440e-11
   789 :  3.7898082e-11  7.5422339e-09 -2.2965898e-08
   790 :  2.7925958e-02  3.4930176e-02  2.2823008e-02
   791 : -5.6527059e-03 -2.1310803e-02  7.9612646e-02
   792 :  9.0641362e-03 -2.0492612e-02  4.3203674e-05
   793 :  1.3747326e-03 -2.3212015e-02 -1.6945891e-02
   794 :  3.1622463e-02  2.3728891e-02  1.9608337e-02
   795 :  1.3394134e-02  2.4607998e-03  7.1589665e-03
   796 : -2.1637791e-02 -3.1179582e-02 -1.9900446e-02
   797 :  2.5289141e-11  4.3554452e-10 -9.4158463e-10
   798 : -1.9406036e-02 -1.1672225e-01  9.1055384e-02
   799 : -3.9291239e-05 -2.6031093e-05  6.0673193e-05
   800 :  2.6433649e-02  2.6954087e-02  3.4043855e-02
   801 : -2.2025918e-09 -2.0069288e-08  2.7747806e-08
   802 :  1.3927432e-02  4.9539167e-03  5.5583089e-02
   803 :  2.2834781e-06 -1.0870593e-05  4.5540860e-06
   804 :  2.6714497e-02  3.3493103e-02  3.3961792e-02
   805 :  1.7197586e-03  1.3481239e-02  1.4010143e-03
   806 : -2.2348639e-08 -3.3509472e-08 -5.3692481e-08
   807 : -1.3483169e-11 -3.4664819e-10  9.2671751e-11
   808 :  4.0165808e-02  3.2432205e-02  3.1704799e-02
   809 : -3.2535872e-05  4.4507762e-06 -3.4939564e-05
   810 :  2.4240954e-10 -2.4328056e-09  7.0158933e-09
   811 :  6.7935721e-18  4.0677420e-19 -7.3058310e-18
   812 : -1.3107608e-03 -6.3092276e-05 -2.3412982e-03
   813 :  2.5648889e-05  1.6404176e-02 -7.2789462e-03
   814 :  2.6536981e-17  8.9710945e-19 -2.8368835e-17
   815 : -1.6147214e-19  3.6661543e-19 -5.2469769e-19
   816 : -4.5133673e-15  2.1867339e-16  2.0733355e-15
   817 :  6.5169350e-17  8.8381139e-16 -1.0601453e-15
   818 : -2.0787649e-18  8.8297197e-17 -7.0361458e-17
   819 : -1.5041466e-03  6.3083733e-04  2.4673967e-04
   820 : -1.0066318e-17  2.8821630e-17 -6.1747532e-18
   821 : -1.3137287e-02 -1.0145031e-01 -1.1025186e-02
   822 : -8.6552715e-03  8.2757340e-04  6.1096979e-02
   823 : -1.8868633e-07  1.5990065e-07 -1.4594557e-07
   824 :  4.6310845e-06 -3.3664874e-06  3.6818134e-07
   825 : -2.9885279e-12 -3.3241712e-13  6.7571516e-12
   826 : -4.3033412e-03 -1.1144182e-02  5.7374461e-04
   827 :  2.5357047e-08 -1.4219283e-08 -5.4000395e-09
   828 : -1.2461757e-05 -4.9126704e-06  8.3487274e-06
   829 : -3.8824836e-03 -1.5128445e-02  3.0910405e-02
   830 :  6.6273893e-03  1.6473421e-02  3.1227268e-02
   831 : -2.5032934e-03  1.4279072e-02  2.0509986e-02
   832 :  1.1499932e-04 -3.8574740e-03  2.8150337e-03
   833 : -1.5223370e-02 -8.0188518e-02 -2.0067814e-03
   834 :  2.2306615e-16 -2.0641892e-16  2.8026920e-16
   835 : -4.0150156e-19  9.2811626e-19 -1.5834533e-18
   836 : -4.1858639e-03  5.2873712e-03 -1.0395910e-03
   837 :  3.5922140e-09 -1.2580005e-09  1.6485069e-09
   838 : -2.4218756e-03 -8.4216778e-04 -2.1542937e-02
   839 :  7.3381721e-06 -1.8822874e-06 -1.6694080e-05
   840 : -8.1071354e-09  3.4576355e-09  3.5787491e-09
   841 : -6.8401669e-07  1.7701835e-07  3.2443855e-07
   842 : -9.9371102e-04 -1.0675725e-03  4.7235598e-04
   843 :  1.7565959e-08 -6.4275851e-08  9.7307411e-08
   844 :  9.8897548e-05 -7.6059917e-05 -2.0428654e-03
   845 : -2.9518941e-12  5.4722763e-13 -2.6574990e-12
   846 :  1.8067712e-02 -2.9497843e-02  1.2842413e-01
   847 : -2.6668853e-04 -8.0677513e-05  2.4948154e-04
   848 :  6.8106103e-20 -8.5275647e-20  1.1706796e-20
