Number of elements 912
   847 :  1.1997647e-02  1.8941468e-02  5.5725660e-03
   848 : -1.6268611e-16 -6.7233299e-16  3.9047441e-16
   849 : -1.4259735e-03  8.9816446e-04  3.8422140e-05
   850 : -1.5131197e-03  2.5166522e-04 -2.3008069e-03
   851 : -6.8738104e-05  3.2514690e-04  2.5770571e-04
   852 :  1.4279900e-10 -1.8074582e-10  2.3616680e-10
   853 : -9.9533058e-03 -8.1153488e-03 -2.0565383e-02
   854 :  1.4274626e-16 -3.4191868e-16 -5.3825510e-17
   855 :  3.1509769e-03 -1.2671015e-02 -5.3196913e-03
   856 : -7.0163833e-04  1.2386236e-02  2.9591741e-03
   857 :  5.1274346e-03 -6.1739719e-03  8.9077406e-03
   858 :  1.5727123e-03 -3.0661002e-03 -1.6268920e-03
   859 :  1.4802870e-09 -1.1691118e-09 -6.8722038e-11
   860 : -4.1257587e-03 -7.1547816e-04 -2.1823173e-02
   861 : -1.0118922e-02  8.5550073e-03 -1.0133451e-02
   862 : -1.0641555e-02  1.0539659e-02  1.3355681e-02
   863 : -8.3621026e-03  2.9232186e-04 -1.2049181e-04
   864 :  1.2030284e-03  1.1592641e-03  8.3697156e-03
   865 :  5.8789899e-03  1.4081259e-02  1.2786529e-02
   866 :  7.1430916e-02 -2.4507378e-02 -5.2535117e-02
   867 : -2.4702557e-03 -2.2234845e-03 -2.4678586e-03
   868 : -8.9002970e-05  1.2538171e-02  1.8381295e-02
   869 :  1.1860347e-02  1.1508054e-02 -3.1975727e-03
   870 :  2.2474783e-02 -1.7178537e-02  7.7281765e-02
   871 : -1.0795722e-02 -2.1534151e-02  1.7893583e-03
   872 : -3.0079383e-03 -1.0610698e-02 -1.4530674e-02
   873 : -5.3438652e-03 -4.0220292e-03 -3.1943330e-03
   874 : -3.0556141e-03 -3.6490052e-03 -5.6854969e-03
   875 :  2.2354213e-05 -9.3969766e-06 -2.0442570e-05
   876 : -4.1124789e-05  8.9756461e-05  5.9667707e-05
   877 :  1.9062130e-13 -5.6875865e-14 -1.4169487e-13
   878 :  3.4854509e-11 -1.0104839e-10  2.9888899e-11
   879 :  5.5755710e-05 -1.3191744e-05 -7.5762088e-05
   880 :  6.4330920e-04 -2.9410796e-04 -2.2973677e-04
   881 : -6.5786879e-13  2.1472068e-13  2.1796806e-13
   882 :  4.6604512e-12 -2.1846801e-12 -7.5999416e-12
   883 :  4.9697983e-06 -1.2106627e-06 -1.1225172e-06
   884 : -1.5206023e-05 -3.9974797e-05  8.1663727e-06
   885 :  1.3365470e-02 -1.8361718e-02 -1.8805724e-02
   886 : -1.6995863e-02  1.4762855e-02  1.3564231e-02
   887 : -3.0062708e-05  2.0111738e-02  9.6278733e-03
   888 :  7.5366662e-03  1.7037513e-05  6.7307976e-04
   889 : -1.0738593e-03 -1.4182241e-03  7.5520742e-03
   890 :  5.2106769e-03  6.4105949e-03  1.2518500e-03
   891 : -1.9941422e-05  1.6531624e-05 -1.2513865e-05
   892 :  1.1882675e-04  1.5223111e-04 -3.4594115e-04
   893 : -1.7324512e-02  6.4802971e-02  1.7052176e-02
   894 :  7.6228479e-03 -4.1528474e-03  3.5692021e-02
   895 :  4.9729769e-04 -3.6669812e-03  1.1017867e-02
   896 :  4.9265203e-03  7.1234009e-03  8.1275345e-03
   897 : -4.2455567e-06  1.0388181e-06  2.5279799e-06
   898 :  6.4123662e-06 -1.1066280e-05 -1.2928809e-05
   899 :  8.2280747e-03  3.9887829e-03  4.4999082e-03
   900 :  5.5446627e-03  8.7911762e-03  7.0573296e-03
   901 :  2.1621877e-02  1.0790882e-02 -5.9638575e-03
   902 : -8.8453391e-03 -1.0220315e-02  2.0774610e-02
   903 : -5.7672511e-03 -4.1212589e-03 -5.6587137e-03
   904 : -3.9875734e-03 -2.2980004e-03 -6.5919617e-03
   905 :  7.4463825e-03  8.4332913e-03  1.1993943e-03
   906 :  5.9800080e-03  8.8628817e-03  9.3438281e-03
   907 :  1.4220118e-02 -8.4581361e-03  6.7483505e-03
   908 :  6.1583879e-01 -1.0684379e+00 -1.3732255e-01
   909 : -1.9801222e-01  3.5384954e-02  4.3168734e-01
   910 :  5.4805461e-04  7.0978315e-03  1.6579367e-03
   911 :  7.5121732e-04 -8.3634978e-03  8.5435827e-04
