Number of elements 912
   423 :  2.5699489e-02 -5.1674613e-02  7.1538542e-03
   424 :  5.0683939e-07 -1.4957008e-06 -3.2559989e-07
   425 : -5.7361209e-08  5.6860125e-08 -1.3800378e-08
   426 : -1.7412347e-05 -1.5919927e-05  8.3046255e-06
   427 :  1.0394411e-04  6.8470775e-05 -2.9081041e-04
   428 : -3.0916965e-06  7.0695638e-06  5.3041468e-06
   429 : -1.8224475e-02 -2.3426702e-02  1.0157152e-02
   430 :  8.6928991e-03  1.1228180e-02  6.4653142e-03
   431 : -4.9174265e-03  4.1267002e-03  5.9110199e-03
   432 : -1.6313417e-03  6.7787857e-04 -1.7022580e-03
   433 :  3.3109135e-13 -4.2134815e-13 -2.2086712e-13
   434 : -6.7563588e-03 -1.1293227e-02 -1.2101510e-02
   435 :  2.2737361e-03 -3.1712185e-03 -2.7951432e-03
   436 :  3.0899455e-09 -1.3264566e-07 -3.4012697e-08
   437 : -1.4752017e-03 -3.5882043e-03 -2.6961401e-03
   438 :  3.3477703e-03 -1.5091043e-02 -2.3357543e-03
   439 : -1.0494247e-03  9.2381379e-04  5.1918074e-03
   440 :  5.9702036e-10 -2.7867327e-09  8.3418124e-10
   441 :  1.1301811e-13  6.4103742e-14 -1.8045782e-13
   442 : -1.3089403e-02 -1.0043140e-02 -1.7535924e-02
   443 : -7.5088172e-03  1.7157841e-02  7.3838868e-04
   444 : -1.3697776e-02 -9.1426976e-03  3.6349968e-03
   445 :  5.0285077e-03 -6.5619217e-04 -1.1614197e-03
   446 :  7.8292866e-03  8.6228753e-03  9.7942472e-03
   447 : -1.1194414e-03  6.0158073e-04 -9.8021665e-04
   448 :  1.4871976e-02  7.9351329e-03  1.3667768e-02
   449 :  4.0949925e-13 -4.8666224e-13 -3.0863392e-13
   450 : -1.0734047e-14 -3.1372494e-15 -4.7353868e-15
   451 :  1.4352384e-02  2.4679752e-03  2.0354830e-04
   452 : -5.3810420e-03 -3.2577331e-03 -3.3506004e-03
   453 :  1.1520964e-02  3.2038632e-03  6.6866983e-03
   454 : -3.4415659e-04  3.1186488e-03 -4.3429456e-03
   455 : -5.2019878e-09  2.9906235e-06  7.5494704e-06
   456 : -2.8044073e-03  1.2692793e-02 -7.1045127e-03
   457 : -3.4730690e-14 -1.4106088e-14  1.3319319e-13
   458 : -4.1085984e-05  9.9194807e-05 -4.7651604e-05
   459 :  1.7190646e-02  9.6115736e-03 -6.8994991e-03
   460 :  1.1267041e-02  9.7274501e-03  6.3524994e-03
   461 :  4.0337035e-04 -5.0197844e-04 -9.4712411e-04
   462 : -3.0426834e-03  2.3744172e-02  1.4851430e-02
   463 : -1.3403297e-09 -1.3259326e-09  2.7341151e-09
   464 : -5.5594670e-03  1.6072393e-02 -3.0393856e-02
   465 :  1.7705640e-02 -1.5410531e-03  6.2366288e-03
   466 : -1.1848575e-02 -1.1054170e-02  5.6945603e-04
   467 : -1.9436434e-09  7.8235769e-10  1.7908353e-09
   468 :  2.7787029e-08  3.6931321e-08 -8.5416282e-09
   469 : -4.3265076e-16  6.4156654e-16 -3.9829557e-17
   470 : -3.4609502e-14  3.1302052e-14  1.8382563e-14
   471 : -3.6676325e-07 -4.7789095e-08 -5.7539349e-07
   472 : -1.3479835e-09 -2.0612672e-09 -4.1397832e-09
   473 :  6.2124611e-03  6.6465746e-03  5.3917099e-03
   474 :  1.6764133e-11 -5.9042528e-11 -1.1493299e-11
   475 :  2.2688878e-06 -8.9097542e-07  1.5707509e-06
   476 :  5.8648488e-07  4.8130852e-07 -5.6921565e-07
   477 : -2.2453817e-15  3.0481601e-16 -2.6820188e-15
   478 :  1.2889421e-02 -2.6287168e-04 -1.1282987e-02
   479 : -3.6936953e-16  9.6465436e-16 -1.9181295e-16
   480 : -1.0753894e-02 -7.9983471e-03 -9.8317566e-04
   481 :  9.5495236e-06  5.1881213e-06 -2.5928596e-05
   482 : -7.5963473e-11  7.7532802e-10 -2.9248736e-10
   483 : -8.0901857e-03 -5.4189510e-03 -1.5380879e-03
   484 : -1.8793106e-02  8.8687000e-03  1.0954828e-02
   485 : -1.1562839e-02  1.4973604e-02  1.4493685e-02
   486 : -5.2103768e-03 -7.6438698e-03 -2.8621361e-05
   487 :  2.9963847e-02  2.1008854e-02  3.3561165e-02
   488 :  5.9237239e-03  6.5100272e-04 -1.0440365e-03
   489 : -2.3548286e-11 -1.3307174e-11  6.7265512e-11
   490 :  4.0131119e-10 -1.2511084e-10 -4.2874987e-11
   491 :  2.2555087e-10  4.7571838e-10 -2.8445322e-10
   492 : -5.8295279e-02 -1.0117942e-02 -4.7502970e-02
   493 : -1.8613015e-03 -4.1587769e-03 -4.0169299e-03
   494 :  1.8955957e-03  1.7308509e-03  3.4868243e-03
   495 : -1.9515538e-03 -2.6153572e-03  2.2793624e-03
   496 :  6.4957375e-08  7.7079728e-08 -2.6798225e-07
   497 : -2.0405614e-13 -7.0446348e-13  3.7783098e-13
   498 :  1.0048699e-11 -5.5180710e-12  9.0269323e-12
   499 : -7.0644994e-03  9.9017703e-03  3.0773198e-03
   500 :  2.1798987e-14 -2.3766858e-14 -3.1487767e-14
   501 :  1.6263348e-15 -1.0388475e-15 -7.0298427e-15
   502 : -2.4344284e-02  1.8976654e-03 -2.4965445e-02
   503 :  4.0493447e-03  1.3461929e-04  2.8976821e-03
   504 : -3.8146396e-04  2.5285069e-02  4.8119049e-03
   505 : -7.5481326e-03 -2.5688864e-03 -1.1190913e-02
   506 : -2.6058536e-10  2.8797941e-10 -8.1262090e-10
   507 :  2.6102326e-08  4.9044117e-09 -1.3663020e-08
   508 :  1.3752266e-08 -1.6236463e-08  7.1332442e-09
   509 :  7.3060364e-03  5.8573438e-03  1.0730963e-02
   510 :  4.2362320e-08  2.5129398e-08  8.2781339e-08
   511 :  3.6500215e-04 -5.1427635e-04 -6.2279059e-04
   512 : -2.2914321e-05 -3.0323231e-05  1.3600150e-05
   513 : -7.4929884e-03  8.2996856e-03  1.3799251e-02
   514 :  2.3837645e-02  2.2625188e-02  1.9970342e-02
   515 : -1.5258543e-02  1.2144809e-02 -2.5040007e-02
   516 :  1.9799677e-08  4.1462455e-08 -3.1153088e-08
   517 : -9.8575979e-03 -1.0743841e-02 -8.4212467e-03
   518 : -7.8779876e-03 -7.8969171e-04 -9.1811585e-05
   519 : -4.6170602e-04 -6.2547970e-04  6.8959150e-05
   520 : -7.3153774e-04  3.7086639e-04 -2.2372826e-03
   521 :  8.3185207e-03  3.4526119e-03  2.0731277e-03
   522 : -4.1616299e-03 -2.9182801e-03 -4.5653528e-03
   523 :  3.3168157e-03  1.2104048e-01 -1.4161558e-01
   524 :  5.9693149e-03 -3.8288275e-02  7.8636137e-02
   525 :  3.1438087e-02  7.6426720e-03  1.4105774e-02
   526 :  3.3913105e-06  5.4136911e-06 -1.5054471e-05
   527 : -6.3460296e-12 -3.3140869e-12  2.8174750e-11
   528 : -2.8002643e-02 -4.0561667e-03 -1.6873206e-02
   529 : -1.8130808e-02 -1.9336527e-02 -1.8181849e-02
   530 :  7.1803504e-04 -2.3823268e-03  1.7609799e-03
   531 : -1.3315369e-02 -3.0300077e-03 -2.5476540e-02
   532 :  4.1666974e-05  3.1974027e-04  1.6463308e-04
   533 :  7.3654416e-17 -2.8357247e-17 -1.6873333e-18
   534 : -1.6790244e-17 -5.7444429e-17  1.3190836e-16
   535 : -1.6209665e-10  3.1203897e-10 -2.2848127e-12
   536 : -1.0181748e-02 -2.5312302e-04 -2.4074762e-03
   537 :  4.2409265e-03  3.6205558e-03  5.6817606e-03
   538 : -1.6653177e-02  6.2458809e-03 -2.2220833e-02
   539 : -2.3095060e-11  6.8484266e-11  2.8787165e-12
   540 :  1.9493279e-10  1.6891916e-11 -1.4872400e-09
   541 : -5.1411868e-09  5.4978238e-09  1.3238529e-08
   542 : -4.7694052e-04 -2.7705699e-03 -6.3638603e-04
   543 : -5.1705124e-12 -2.0690707e-12 -2.6752525e-13
   544 : -2.6948994e-03  4.1228590e-03  4.6811389e-05
   545 :  3.2472657e-07 -1.3453729e-07 -6.7717686e-07
   546 :  4.1120513e-03  4.9199938e-03 -6.0330985e-03
   547 :  7.0064647e-10 -1.5823232e-09  1.6661619e-10
   548 :  9.9274649e-04  8.0713353e-03  6.9400420e-03
   549 :  1.3333558e-08  7.9265667e-09  4.6303030e-09
   550 : -3.5750822e-02 -7.5211997e-03 -4.8781195e-02
   551 : -1.1955712e-02 -1.5145848e-02 -7.6681628e-03
   552 : -1.8986475e-03 -2.0128596e-03 -2.6041705e-03
   553 : -1.6457169e-02 -2.0912405e-02 -4.8896076e-02
   554 :  8.6370024e-08 -2.8723748e-07  1.1458372e-07
   555 :  2.0282103e-04 -1.8496227e-03 -6.2832670e-04
   556 :  1.5758014e-08  1.6392438e-08 -2.0556590e-08
   557 :  8.8193316e-03 -1.0607258e-02 -7.0865837e-03
   558 :  1.1101059e-02 -1.7438308e-02 -1.3428345e-02
   559 : -1.8323024e-03 -6.7485691e-03 -2.0993468e-03
   560 : -1.6407853e-02 -2.6451974e-02 -4.9852635e-02
   561 :  2.8260175e-03  5.2365577e-04  1.5219939e-02
   562 :  1.5316048e-04 -3.3664287e-04  8.6564485e-05
   563 : -1.3831772e-14  6.1741517e-15 -3.1309767e-14
   564 : -6.3774485e-03 -1.5212345e-02 -1.6020464e-02
   565 : -1.0991282e-02 -8.1759165e-03 -8.5369808e-03
   566 :  4.6384329e-10 -3.1464975e-09 -5.1312807e-09
   567 :  1.0235824e-03 -2.6571828e-03 -1.3765407e-03
   568 : -3.5331901e-03 -2.1759127e-02  1.1871609e-02
   569 : -1.6790619e-02 -1.5051377e-02 -1.7436466e-02
   570 :  2.0542695e-07 -4.2393928e-07 -1.5392243e-07
   571 : -8.9503667e-05 -2.1661364e-04  5.3589575e-04
   572 : -1.0225312e-14  2.2573173e-14 -1.2263382e-14
   573 : -4.0059695e-03  3.9098787e-03  6.4628696e-03
   574 : -1.5429536e-02  1.6939848e-02 -1.5051559e-02
   575 :  2.9397703e-03 -3.1760582e-03 -3.9372787e-03
   576 :  2.1568640e-02  1.4965544e-02  1.2370170e-02
   577 : -3.9664401e-03 -1.7293410e-03 -2.7877318e-03
   578 :  2.4306244e-17  9.7913720e-16 -4.3810675e-16
   579 :  6.7010870e-03  5.3521592e-03  2.4026935e-03
   580 :  1.5450323e-03  3.6171012e-03  8.4814914e-03
   581 :  1.6032327e-09 -1.6010130e-07 -1.2401652e-07
   582 :  1.9089415e-16  1.6286317e-15 -5.6361167e-16
   583 :  5.7860255e-06 -1.2452914e-05  1.3159903e-06
   584 : -3.9191976e-13  7.8649404e-13  1.3800858e-14
   585 :  4.8649313e-03  3.7677176e-03  9.4677224e-03
   586 :  1.3541539e-09 -5.2492149e-09  1.8830371e-09
   587 :  3.4712820e-06 -1.3428534e-05  6.8927123e-06
   588 : -2.8533793e-09 -5.3763469e-09  1.2595325e-09
   589 :  2.6330315e-02  9.2833043e-03 -2.5487876e-03
   590 : -4.6968350e-03 -1.3226050e-02 -3.2673778e-04
   591 :  1.0143651e-15 -1.6488777e-15  3.0073915e-16
   592 :  3.3604714e-09 -3.2622707e-08  7.0210633e-08
   593 : -6.6383315e-04  1.9593785e-04 -1.1689480e-04
   594 :  2.2151753e-05  1.2789114e-04 -5.2575712e-05
   595 :  1.1892035e-02 -1.2634650e-03  3.4034915e-02
   596 : -2.1631796e-02 -3.5032206e-01  3.5052928e-01
   597 :  3.6092630e-04 -2.8561317e-05  9.8206711e-05
   598 : -7.0391917e-06 -2.8674057e-05  1.6826164e-05
   599 :  1.9583658e-02 -1.5402744e-03  1.0662741e-02
   600 :  1.2895091e-02  1.6046235e-02  1.2046797e-02
   601 :  1.2834581e-02  5.9672313e-03  9.3339442e-03
   602 :  7.4924605e-10  1.1973351e-10  4.5456284e-10
   603 : -1.5657540e-11 -5.0112977e-11  2.0034021e-11
   604 :  1.5415707e-06 -2.0289925e-06  2.2391966e-06
   605 : -8.2513200e-05  1.0305759e-04  5.8214227e-05
   606 : -3.3968559e-03 -4.7312823e-03 -2.4880425e-03
   607 : -2.0862032e-03 -9.4261687e-04  9.0797781e-04
   608 :  2.8609254e-09  9.0363068e-09 -4.4387316e-09
   609 : -1.6110492e-07  9.0500071e-07 -3.0523225e-07
   610 :  2.0888182e-11  5.9730164e-11 -1.3552676e-10
   611 :  1.1508471e-02  5.5785894e-03  5.6438566e-03
   612 : -8.2687479e-03  1.3405231e-02  5.6680494e-03
   613 : -1.4884377e-03 -1.9995448e-03  2.4634316e-03
   614 : -3.6320850e-02 -4.6617392e-02 -1.0544233e-02
   615 : -6.3642614e-03  4.2349325e-03  8.4833683e-03
   616 :  1.3468825e-12 -2.6504528e-12 -1.1254484e-12
   617 :  5.8346361e-03  1.5529658e-03 -1.1879705e-03
   618 :  3.2718946e-05  4.8267808e-05 -4.2635898e-05
   619 : -1.5668016e-10 -1.7407936e-09  2.6953249e-09
   620 : -6.2870261e-05  1.6868835e-05 -5.1109584e-05
   621 : -1.0122282e-02  6.6377795e-03  1.7265535e-02
   622 : -1.7354624e-02 -9.4661869e-03  2.2975609e-03
   623 :  2.4438577e-03 -1.5332730e-02 -1.0247603e-02
   624 :  1.4767918e-02  1.4938297e-02  6.1249474e-03
   625 :  6.3025661e-03  3.3002988e-03 -4.4828343e-03
   626 : -6.4605253e-17  1.0598476e-15 -1.8227650e-16
   627 :  6.5839815e-11  1.0214022e-10 -2.3186040e-10
   628 : -7.4621102e-06 -2.1211796e-05  9.7608688e-06
   629 :  1.1366449e-02  6.5998385e-03  5.4395468e-03
   630 : -1.0164435e-02  1.8819719e-03 -2.7222144e-03
   631 : -1.0973749e-03  1.8144364e-03 -8.4477260e-04
   632 :  1.3839393e-12 -3.0186449e-12 -1.2847753e-12
   633 :  8.1713808e-03  2.3593962e-03 -1.2392778e-02
   634 : -2.7966227e-03 -1.0029440e-03  1.5367983e-02
   635 :  6.6933873e-03 -2.4793844e-03 -2.5116941e-03
   636 : -4.8014408e-04 -2.2255064e-04  4.1789535e-03
   637 : -1.7947032e-02 -1.6349719e-02 -1.8965823e-02
   638 : -1.2454465e-02  8.3566135e-03  7.8230609e-03
   639 :  7.6687532e-03  1.2594928e-02  3.7111315e-03
   640 : -2.0488294e-03  3.7242135e-03 -2.9749943e-03
   641 : -4.8643482e-10  1.4156859e-09 -2.8890998e-09
   642 :  2.4534903e-02  2.1999164e-02  2.3905802e-02
   643 : -1.1918806e-02  2.2386390e-03  5.5470626e-03
   644 : -5.2200704e-02 -9.4909075e-03 -1.3741350e-02
   645 :  2.2536999e-02  1.1870739e-02  1.1301336e-02
   646 : -2.2551034e-03 -1.3090402e-03 -3.1838557e-04
   647 : -1.4662554e-02  1.7831365e-02  4.4400130e-03
   648 :  1.3799222e-02  1.2653689e-02  1.8560068e-02
   649 : -1.5212335e-02 -1.9137084e-02 -1.7313159e-02
   650 :  1.9579794e-04  2.5571009e-04  7.8367580e-03
   651 :  3.4102262e-02 -3.5970537e-03 -1.5719185e-02
   652 :  1.9952826e-02  2.5330815e-02  1.2749357e-02
   653 : -1.4681478e-02 -1.4025725e-02  1.4405147e-02
   654 :  3.7647311e-07 -3.2044838e-07 -8.7360535e-07
   655 :  1.9261351e-02  6.1618336e-03  2.2553165e-02
   656 : -4.6894144e-03  3.5058472e-03 -1.9734074e-03
   657 :  1.1431444e-02 -5.9054429e-03  7.0697728e-03
   658 :  2.2416850e-02  1.7478700e-02  3.7556657e-03
   659 :  1.7270355e-03  7.7519255e-03  1.4714192e-02
   660 : -1.3162490e-02 -1.8088717e-02  5.0493438e-03
   661 : -1.0958102e-02 -8.4575522e-03 -1.8590640e-03
   662 : -5.7980658e-05 -3.1138198e-05  1.1416835e-04
   663 :  3.8930418e-03  2.1419321e-03 -5.2451604e-03
   664 : -1.6169506e-02 -5.5792561e-03  6.8521191e-03
   665 :  7.2999857e-03 -2.2475893e-03  3.1814796e-03
   666 :  8.3700508e-13 -1.7708194e-13 -1.2496577e-12
   667 : -1.8111060e-07 -6.1885246e-10 -1.0355296e-07
   668 :  3.3387797e-04  3.6240992e-03 -2.0650505e-03
   669 :  4.1254907e-16  4.5265436e-16 -9.9997357e-17
   670 : -2.3459430e-04 -1.8550832e-03 -1.2381025e-02
   671 :  3.0702216e-03  2.6293301e-03 -2.6243632e-03
   672 : -7.1012332e-03 -2.6852290e-03 -4.2391425e-03
   673 :  1.6487166e-04  1.6674981e-04 -6.3929839e-04
   674 :  6.9326504e-04 -7.9194725e-04 -9.5751015e-04
   675 : -1.4661243e-03 -2.5138921e-04 -6.7137616e-04
   676 :  8.6084865e-04 -1.5404528e-01  1.9351034e-01
   677 : -1.8222951e-03 -9.5754622e-04 -1.1365878e-03
   678 : -1.9304082e-03 -7.7153944e-05 -3.9622156e-03
   679 : -5.9046864e-03  8.2427342e-03 -5.1883032e-04
   680 :  3.6164840e-04 -1.1440801e-02 -1.9456864e-03
   681 :  6.5695437e-09  1.5156815e-08 -4.2462890e-08
   682 :  2.6911485e-08 -5.4692753e-08 -4.1045298e-09
   683 : -2.8990153e-07  4.9586995e-07  8.5808185e-07
   684 : -1.5885707e-09  2.5284720e-09  4.0949800e-10
   685 :  1.8797671e-02  2.2025372e-03  1.4842585e-02
   686 : -1.1591957e-03 -7.9438242e-04 -4.7037716e-04
   687 : -8.9057393e-09 -2.9350879e-09  2.1367777e-10
   688 :  2.1863805e-05  4.2101693e-04 -9.5013408e-04
   689 :  8.7830759e-03  4.2526403e-03 -1.0604371e-02
   690 :  3.7553092e-03 -1.4642121e-04 -2.8120165e-03
   691 :  1.0688282e-02  1.2953497e-02  1.4557149e-02
   692 :  4.2566970e-02  3.7977378e-02 -1.0990065e-02
   693 :  1.1739508e-15 -4.2263695e-16  2.6910675e-16
   694 :  1.5343896e-10 -5.6540229e-11 -3.2374415e-10
   695 : -5.8226979e-03  4.4802253e-03 -9.8766227e-04
   696 :  2.4934395e-03 -3.9325259e-03 -2.9292575e-03
   697 :  1.8018509e-02  1.5951176e-02  1.3545611e-02
   698 : -3.2444568e-03 -1.2710597e-03 -7.6382435e-03
   699 :  3.0766659e-05 -6.2294393e-05  2.3277202e-04
   700 : -2.1061588e-14 -4.2077305e-14  1.0980366e-13
   701 :  7.9083085e-13 -2.7090946e-12  9.1119671e-13
   702 :  2.0388453e-07 -6.4747579e-07 -1.5290442e-07
   703 : -3.9170160e-03 -3.6848199e-03 -9.7929452e-06
   704 :  1.4515653e-02  1.7952340e-02  2.1043094e-02
   705 : -1.0134576e-09 -3.2191658e-10 -1.1966203e-09
   706 : -2.4310481e-01  1.9430526e-01  5.0778681e-02
   707 : -3.4446924e-02  1.2780013e-02 -5.4554504e-02
   708 : -1.5085849e-02 -1.0989117e-02 -2.2429053e-02
   709 :  5.1495264e-03 -2.4205412e-03  8.5497817e-03
   710 : -4.5228776e-05  1.2488376e-05  1.0635831e-05
   711 :  1.9122390e-02  5.4633732e-03  5.2345623e-03
   712 : -1.3928240e-02 -1.7845157e-02 -1.0384795e-02
   713 :  2.1751864e-02  1.6987598e-02  1.6317701e-02
   714 : -3.2969751e-03 -8.2986304e-04 -3.8433693e-03
   715 : -3.0757036e-04  1.9897073e-02  1.3247355e-02
   716 : -1.2523905e-10  1.8298031e-10 -1.2711327e-10
   717 : -1.6330892e-02 -2.6833542e-03 -1.4544877e-02
   718 :  2.5271701e-02  1.6433590e-02  1.4747781e-02
   719 :  9.2319105e-03  9.7228649e-03  3.2363174e-03
   720 :  3.0359523e-03  3.0291181e-03 -1.6654358e-03
   721 : -3.6527657e-02 -1.7611971e-03  1.4011371e-02
   722 :  1.4588065e-08  1.0414255e-08  1.1314622e-09
   723 : -2.1121245e-09 -1.2939596e-07  1.0212052e-07
   724 :  1.2605519e-09 -6.1200301e-08  2.6574419e-08
   725 : -1.3576257e-02 -1.6871095e-02 -1.5856877e-02
   726 : -4.4451403e-04  1.9089924e-04  1.4115167e-04
   727 : -1.0972179e-02 -1.3447724e-02 -1.5600698e-02
   728 : -1.7397597e-02 -4.1736023e-03 -2.3452920e-03
   729 :  9.1338981e-03 -2.4817622e-02  3.1386896e-03
   730 :  1.7840424e-02  1.7883787e-02  1.8443896e-02
   731 : -6.0788038e-08  5.9694500e-08 -1.4164637e-09
   732 : -1.8200644e-05 -1.1285302e-05 -2.2376553e-06
   733 :  9.1711723e-03  1.2608534e-02  1.7644229e-02
   734 : -8.7004503e-02 -7.9640085e-01  7.7822056e-01
   735 :  7.1845498e-03 -7.0983873e-01  7.6804456e-01
   736 :  1.2969782e-02  5.9724344e-03  6.8246762e-03
   737 : -1.1614546e-03 -1.1233646e-03  2.9165728e-03
   738 : -1.8944225e-03  3.0875060e-03  6.8155620e-06
   739 : -9.9019853e-03  2.6404421e-04 -1.7474473e-02
   740 :  1.8981620e-02  2.3569597e-03  1.7989120e-02
   741 : -7.0530945e-03 -7.7582692e-03 -4.1210289e-03
   742 :  4.3934871e-03  1.3692974e-02  2.4201444e-02
   743 :  8.2067929e-03  1.1196826e-02  5.7652822e-04
   744 : -2.5622358e-02  1.1522885e-02 -5.5799459e-03
   745 :  4.8526307e-10  1.1498237e-08  9.9405689e-09
   746 : -3.2869372e-07  1.0775079e-06  1.5388926e-06
   747 :  1.1087682e-04  2.7281895e-04  3.5564388e-04
   748 :  1.8425397e-02  1.9447031e-02  2.7434560e-03
   749 : -1.1240672e-02  1.0409952e-02 -3.7886925e-03
   750 : -2.1052528e-09 -1.4826037e-09  2.0447063e-09
   751 : -4.6607321e-03 -3.8760994e-03 -5.4862197e-03
   752 : -6.9687305e-03 -1.9075717e-05  1.3498279e-02
   753 : -2.2798477e-03  1.4545178e-02 -1.0890103e-02
   754 :  2.0022292e-06  2.7354563e-06 -7.1355813e-06
   755 : -2.3320670e-03  5.4004306e-03 -1.9208345e-02
   756 : -3.0585910e-03  1.1532725e-03  5.6222299e-03
   757 :  2.7657963e-15  1.8641426e-15 -1.8535972e-15
   758 : -5.0463676e-02 -6.6127143e-02 -3.2624934e-02
   759 :  1.8553300e-02  1.5032735e-02  1.9135117e-02
   760 :  2.0256772e-04 -6.7458224e-04  4.1455205e-04
   761 :  3.0070585e-02  1.6564097e-02  1.2634199e-02
   762 : -5.1261792e-02 -4.1211270e-02 -3.3777470e-02
   763 : -4.5531690e-11  1.3226674e-10 -4.1489607e-11
   764 : -4.2900805e-12 -1.3504205e-11  8.1683965e-12
   765 : -3.7895021e-03 -4.1942467e-03 -5.2809348e-03
   766 :  5.3909554e-04 -2.0142727e-03  7.3694973e-04
   767 : -5.6452186e-02 -1.4078340e-01 -4.4915528e-03
   768 :  5.4177270e-09 -2.4478399e-09  1.1749345e-08
   769 : -3.0809648e-03 -2.2695858e-03 -6.6958966e-03
   770 : -8.3551546e-03  1.4820328e-02  1.1499367e-02
   771 : -1.6872656e-03 -2.7481585e-02  2.3789673e-02
   772 : -6.2156660e-03  3.6181544e-03 -7.4347088e-03
   773 :  1.3127098e-06 -1.9637591e-03 -1.7684622e-03
   774 : -5.6569362e-03 -5.7841692e-03 -5.1407181e-03
   775 : -3.4360663e-02 -2.7410690e-01  2.4582043e-01
   776 : -7.5852771e-04 -1.9269803e-03 -1.3943660e-03
   777 :  2.0587348e-02  1.6989837e-02  1.4683710e-02
   778 :  1.5072149e-02  4.3121907e-04  1.0715114e-02
   779 : -1.9046906e-06  8.1344047e-07  3.7290052e-07
   780 : -3.9915590e-02  7.7313288e-03 -2.8492258e-03
   781 :  4.2063148e-09 -3.3750483e-09  4.8567084e-10
   782 :  5.7858599e-16 -4.8459138e-17 -1.1168987e-15
   783 :  8.1179293e-03  1.7842985e-02  1.4577381e-02
   784 :  2.6805492e-02  7.5583241e-03  2.4045071e-02
   785 : -1.2007665e-08  2.3055185e-08 -6.0380451e-09
   786 :  7.4789138e-03 -5.6083806e-03 -2.1374356e-02
   787 : -2.1446739e-03 -2.9583557e-03 -4.2283957e-03
   788 :  1.1840034e-08 -1.0780467e-09  1.0038381e-09
   789 : -1.4319352e-07  4.5296870e-07 -7.1080754e-07
   790 : -8.6412346e-03 -1.9793855e-02 -1.4397884e-02
   791 : -3.7477325e-02 -8.1433555e-02 -6.0576246e-03
   792 : -8.3895410e-03  4.6287442e-03 -2.0557303e-03
   793 : -5.3935201e-03  3.3323328e-03  3.7364516e-03
   794 :  1.7569209e-02  7.4565618e-03  2.2831302e-03
   795 : -9.0546912e-03 -8.6269146e-03 -1.8251224e-03
   796 :  2.5563223e-03  7.9938816e-03  6.3638679e-03
   797 : -5.7110217e-09  1.6986505e-08 -3.2044725e-08
   798 : -2.9963570e-04  9.9552867e-03 -5.0200594e-02
   799 :  2.7523700e-04  1.9425377e-04 -2.8915353e-04
   800 : -3.1307663e-03 -3.6135576e-03 -4.9683868e-03
   801 : -4.2208240e-07  1.1515475e-08  9.8524706e-07
   802 :  1.5357826e-02 -3.8636735e-01  4.3752601e-01
   803 :  3.3979962e-05  2.3171012e-04 -5.8803624e-05
   804 : -3.5965699e-03 -5.4115860e-03 -4.9900015e-03
   805 :  3.2054041e-02 -1.4126390e-03  3.5458031e-02
   806 : -2.4857816e-06  5.3217120e-07 -1.5955387e-06
   807 :  3.8954441e-09  1.9113577e-08 -1.2011764e-09
   808 : -7.0692686e-03 -5.4350285e-03 -5.4004784e-03
   809 :  5.2587441e-04 -1.5191679e-03 -2.5823800e-04
   810 : -6.1235368e-09 -9.6982320e-08  1.9673759e-07
   811 : -5.4208549e-16 -2.1278197e-16  1.0697068e-15
   812 :  1.2006348e-02  3.5649275e-03  1.7476531e-02
   813 :  6.6604970e-03 -1.0249169e-01  1.5306906e-01
   814 : -9.2689873e-18 -5.6321467e-17  1.4000443e-16
   815 :  5.2227106e-18  1.5546731e-17 -5.6894748e-17
   816 :  4.6371661e-13 -3.2584322e-13 -6.5164926e-14
   817 :  1.6773741e-14  1.3981577e-14 -4.7152905e-14
   818 : -1.0837413e-15  9.0172360e-15 -6.5481121e-15
   819 :  7.0129623e-04  1.1926302e-03 -3.7403245e-03
   820 :  5.7638387e-16 -1.9323981e-15  4.2900640e-16
   821 :  7.1046046e-03  1.4938257e-01 -1.2662068e-01
   822 :  4.4482807e-02 -4.0964279e-02  3.6829334e-02
   823 :  7.0768679e-06 -1.7902111e-05  3.7122482e-06
   824 : -3.1403777e-05  1.1035984e-04  1.6251409e-04
   825 : -2.4771215e-13  6.3127415e-11 -1.0775191e-10
   826 : -7.6140243e-04  1.6957025e-02 -2.2726541e-02
   827 : -1.1509702e-06  1.0837869e-06  1.6822242e-09
   828 :  1.3798394e-04 -4.1111927e-05 -3.2787614e-05
   829 :  6.2952727e-03 -3.1418266e-02  3.9369400e-02
   830 : -3.2590499e-02  8.6455370e-03 -6.4111410e-02
   831 : -7.2517885e-03 -1.5296007e-01  7.3473668e-02
   832 : -2.9465583e-03  4.3299012e-03 -1.0686432e-02
   833 :  6.0251093e-03  1.3099426e-01 -1.0882970e-01
   834 :  2.6867760e-14 -2.2958723e-14  1.7646615e-14
   835 :  6.4384909e-17 -8.8584410e-17  1.8193606e-16
   836 :  7.3666615e-03  3.2286902e-02 -1.4254822e-02
   837 : -5.1968964e-08  4.1386687e-08 -8.7670527e-08
   838 : -1.7186749e-02 -2.4058993e-02 -4.4498755e-03
   839 : -2.8935718e-05  4.1187124e-05  1.0303632e-04
   840 :  6.1617321e-08 -1.2097457e-07  2.0178887e-07
   841 :  1.1526032e-05 -2.7062561e-06 -5.6336398e-06
   842 :  9.4022610e-03  8.5347166e-03 -2.1547665e-03
   843 : -1.9043722e-06  3.7690084e-06 -4.9579408e-07
   844 :  2.4961687e-02 -9.3894867e-03  3.3076391e-02
   845 :  5.0767044e-11  7.4818980e-11 -8.1989219e-11
