Number of elements 912
   425 : -4.1431702e-10  3.5025367e-09 -1.1386835e-09
   426 :  1.4806162e-06  1.2286292e-06 -8.3186856e-07
   427 :  2.7658443e-06  1.6970591e-07 -5.8470703e-06
   428 :  2.2231863e-07 -3.3753796e-07 -1.5027437e-07
   429 :  3.4117152e-02  3.8145611e-02  1.0195378e-02
   430 :  5.8813705e-03  6.8477107e-03 -2.4240660e-03
   431 :  9.7789298e-04 -1.1712644e-03 -9.8161008e-04
   432 :  1.6473612e-04 -1.3547928e-04  1.8497355e-04
   433 :  5.7474894e-15 -1.0808903e-14 -9.6879504e-16
   434 :  1.0662217e-02  1.8170408e-02  1.5480255e-02
   435 : -3.2172523e-03  1.6674596e-03 -1.9702584e-03
   436 : -2.5952996e-09  4.4704412e-09  3.8425979e-09
   437 : -3.2973454e-02  4.8631688e-02 -3.8301559e-02
   438 : -2.5529381e-02 -3.5108448e-03 -1.8521765e-02
   439 : -1.3424219e-02 -2.5652869e-02 -1.3395898e-02
   440 : -2.9681470e-11  1.0834220e-10 -3.3918245e-11
   441 :  8.7302326e-16  7.0358525e-16 -2.9396895e-15
   442 :  2.9694287e-03  7.5810236e-04  8.5902715e-03
   443 :  7.1335624e-04 -1.1715536e-03  4.6860467e-04
   444 :  2.3636071e-03  7.0491189e-05 -2.6009325e-03
   445 : -1.8165461e-04  7.8034857e-05  6.9503742e-05
   446 : -1.7652072e-03 -1.2714459e-02 -1.8493492e-02
   447 :  1.8737443e-05 -2.7461449e-05  1.4233329e-05
   448 :  2.0486539e-02  8.9503574e-03  2.2237534e-02
   449 : -3.1738758e-15  1.1930711e-15  1.5253589e-15
   450 : -1.7660588e-16  2.5476194e-16  4.6237041e-16
   451 : -2.1746850e-02 -4.5300483e-03 -2.0712028e-03
   452 :  9.0613905e-03  9.1797153e-03 -1.6133078e-03
   453 : -7.4722671e-03 -2.1914289e-02 -2.5376574e-02
   454 :  1.4346026e-02  3.1180947e-03  2.4601995e-02
   455 : -8.1450668e-07  1.4508086e-07 -3.4693528e-07
   456 :  2.4424693e-02  6.3653544e-03  2.4976867e-02
   457 :  4.3891447e-16 -2.3368040e-15  1.2551222e-15
   458 :  2.7307354e-06 -6.2435635e-06  4.9993221e-06
   459 : -6.6966946e-03  6.7937031e-03  2.1068320e-02
   460 :  2.4539420e-02  7.0650051e-03  2.2272351e-02
   461 : -5.1891755e-06 -2.3504738e-05 -5.8489031e-07
   462 :  5.3321182e-04 -1.5361551e-03 -1.3993240e-03
   463 :  6.0771156e-12  1.7340384e-11  2.7312524e-11
   464 : -3.0534590e-02 -4.7745774e-02 -5.7770171e-03
   465 : -7.1709200e-04 -9.2830058e-04 -2.4604316e-03
   466 :  4.0238616e-03 -2.6923693e-04 -2.1811596e-02
   467 : -1.1303173e-11  2.9078437e-12  1.5931035e-11
   468 :  9.2757599e-10 -1.5814962e-09  3.5841019e-10
   469 :  1.8017764e-17 -1.3722892e-18 -1.2016779e-17
   470 :  1.4230573e-15 -1.5542704e-15  6.2096757e-17
   471 :  5.3515049e-08 -8.0765486e-09 -2.4472553e-09
   472 : -1.5001741e-10  4.0022954e-10  1.2377025e-10
   473 : -7.0373817e-03 -3.1858905e-03 -3.1596054e-03
   474 : -1.8641629e-13  2.4959396e-13  2.0652082e-13
   475 : -4.3228492e-08  5.7269358e-08 -6.4644122e-08
   476 :  2.2476340e-08 -3.2651891e-08  1.3899246e-08
   477 : -4.4046513e-17 -1.3217336e-17  1.0061560e-16
   478 :  3.5021170e-02  1.9309025e-02  3.6195502e-02
   479 : -1.4331972e-18  4.1560738e-18 -1.1029515e-18
   480 :  1.4018383e-02  9.6411251e-03 -6.0218882e-04
   481 : -4.8805982e-07 -3.1440785e-07  1.4376183e-06
   482 :  2.0608065e-12  3.3205681e-12 -1.6805713e-12
   483 : -4.4403435e-03 -1.1618126e-02 -1.7335885e-02
   484 :  2.4742422e-02  9.9403534e-03  6.4124810e-03
   485 :  7.8800279e-04 -3.7131769e-03 -1.0641443e-02
   486 :  8.4062933e-03  1.8109893e-02  1.2282506e-02
   487 : -4.3240437e-03 -1.4385748e-02  4.1459949e-02
   488 : -2.5618725e-02 -1.8722506e-02 -1.8022900e-02
   489 : -2.3233374e-13 -2.3909534e-13  8.6145142e-13
   490 : -1.5907888e-11 -3.6307059e-12  8.3500804e-12
   491 : -3.2859921e-12 -7.1049650e-12  5.0982974e-12
   492 :  2.6435306e-02  3.8051604e-02 -3.9747232e-03
   493 :  4.8973978e-03  6.4323330e-03  2.3283879e-03
   494 : -1.1592318e-03  2.9910477e-03 -7.7830399e-03
   495 :  2.6333227e-04  4.2722062e-04 -2.9651825e-04
   496 :  9.4170156e-11 -9.9187733e-09  9.4358905e-09
   497 : -4.0860433e-15 -4.8983498e-15  1.8378034e-15
   498 :  1.1637218e-15  3.9746392e-14 -2.9140586e-14
   499 :  2.2106949e-02 -2.0523866e-02 -7.6354727e-03
   500 : -1.1031554e-16  7.9077274e-17  1.1474154e-16
   501 : -3.1835515e-17  2.1338007e-16 -1.0222374e-16
   502 :  1.2820174e-02 -3.3048804e-02  1.6680443e-02
   503 :  1.1171628e-03  5.1378874e-03  2.6215545e-04
   504 : -1.0172713e-03 -2.8118976e-04 -1.6621439e-03
   505 :  1.2431873e-02  1.5313450e-02  1.7708277e-02
   506 : -1.5027830e-11  4.6590720e-11  2.4745328e-11
   507 : -3.4795913e-10  2.2925332e-10 -8.7037091e-10
   508 : -3.9685883e-10 -2.2627681e-10 -4.0554897e-11
   509 :  7.5904739e-03  2.3111321e-02  6.0864383e-03
   510 :  1.4720139e-09 -6.7231500e-09  1.0106655e-09
   511 : -2.4569121e-05  8.5003162e-06  2.8904760e-05
   512 :  1.0014813e-06  1.7399019e-06 -1.2887253e-06
   513 :  1.5554598e-03 -7.5957922e-04 -2.8491025e-03
   514 : -4.8553645e-03  2.3807988e-03  1.3028646e-03
   515 :  5.5001171e-03 -2.1392946e-02  2.0422816e-02
   516 :  2.9637990e-10  9.6323296e-10 -3.4651683e-10
   517 :  1.1884846e-02 -3.8969024e-02  5.4184282e-03
   518 :  1.2273642e-03  1.0951131e-03 -3.0190523e-03
   519 : -4.9378700e-05  6.5032427e-05  1.1983535e-04
   520 :  9.3172949e-05 -5.1951549e-05  2.9216521e-04
   521 : -2.8578560e-02 -2.5267314e-02 -2.4097100e-02
   522 :  2.3381382e-02  1.2667381e-02  2.3592064e-02
   523 : -1.5982248e-02 -3.4864462e-03 -3.4607733e-02
   524 :  6.6895135e-03  8.9300982e-03 -5.5058080e-03
   525 : -1.5004729e-03 -1.1006812e-03 -2.5256325e-03
   526 : -4.8709667e-07 -3.9164080e-07  9.7014344e-07
   527 :  1.2642456e-13  2.9283567e-13 -7.4961520e-13
   528 :  1.7328596e-02  1.2207929e-02  4.5399000e-03
   529 :  2.5368226e-02 -7.2687085e-04 -2.9365932e-03
   530 :  1.0448398e-03  1.7462242e-02  3.4027161e-03
   531 : -1.4278317e-02 -2.1243573e-02  1.6563262e-03
   532 :  8.0813192e-06 -1.4745522e-05 -1.0633288e-05
   533 :  4.1093811e-19 -6.1423071e-20 -2.0542327e-19
   534 : -9.8929491e-20 -3.3429063e-19  8.4223905e-19
   535 :  2.6278795e-12 -1.1974330e-12 -2.2713245e-13
   536 :  1.0511050e-03 -2.0432686e-02 -1.8382715e-02
   537 :  1.0982339e-03 -5.7769392e-04 -2.6539212e-03
   538 :  2.3687060e-02  1.2969302e-02  2.3825941e-02
   539 :  7.9436204e-13 -2.8705518e-12  8.1579801e-13
   540 : -1.8663518e-11  4.3130605e-11  1.8933345e-11
   541 :  1.5710385e-10 -5.0813802e-11 -3.5077475e-10
   542 :  8.3151687e-05  4.7267757e-04  3.7581308e-05
   543 :  1.2825539e-13  2.1772222e-13 -1.9635066e-13
   544 :  4.3760540e-04 -7.5227403e-04 -9.5530806e-05
   545 : -4.4285581e-09 -9.7596403e-09  4.5343980e-09
   546 : -2.4068859e-02 -2.9043714e-02 -1.1931867e-02
   547 :  8.3124063e-12 -1.9318147e-11  9.5755084e-13
   548 : -2.5280477e-02 -3.2839442e-02 -1.6922419e-02
   549 : -4.2050885e-10 -3.3237823e-11 -7.2971246e-10
   550 :  1.0479205e-02 -2.2346074e-02  2.7764757e-02
   551 :  2.0517342e-03  6.8724980e-03 -6.0535736e-03
   552 : -8.6371410e-03 -2.1235244e-02 -4.8698738e-03
   553 : -3.0328677e-02  2.5362838e-02  2.2524378e-02
   554 : -3.6310678e-10 -6.3914143e-09 -2.6228446e-10
   555 : -4.7508032e-05  2.8304206e-04  1.1917576e-04
   556 :  7.7927267e-10  1.0844434e-09 -3.4885908e-10
   557 :  3.6242066e-02  1.0554924e-02  2.6904851e-02
   558 :  1.3807140e-02  2.3298971e-02  2.4984407e-02
   559 : -1.3076550e-02 -5.7009738e-04 -2.3181728e-02
   560 : -1.3790741e-02  1.1983510e-03  2.9765760e-02
   561 : -1.7493743e-02  2.3858808e-03 -8.1012961e-03
   562 : -6.6085551e-07 -2.7843622e-06 -1.6879657e-08
   563 :  5.2968342e-16 -2.2507392e-16  2.0041253e-16
   564 : -8.3877752e-03  6.5790805e-03  1.0890980e-02
   565 :  1.4520047e-02  8.7971083e-03  1.0897028e-02
   566 : -1.6838571e-10 -1.3843932e-10  5.3145366e-10
   567 : -1.7045818e-04  3.2569355e-04  1.2138028e-04
   568 :  3.9154596e-05 -1.5418513e-02  2.4556683e-02
   569 :  1.1738460e-02  6.7840941e-03  8.5912342e-03
   570 : -1.7952280e-09 -3.4986926e-09 -8.5093605e-09
   571 :  2.0741558e-07 -2.3266614e-05 -5.6937693e-05
   572 :  4.8148723e-17  5.7000805e-16 -2.7024255e-16
   573 :  3.4340160e-02  2.4056527e-02  8.4299445e-03
   574 :  2.9256218e-02  8.8167553e-03  2.6704546e-02
   575 :  5.0779734e-03  1.8018378e-02  2.3799468e-02
   576 :  1.4179888e-02  1.9333832e-02  2.4446248e-02
   577 :  2.9633388e-02  2.0011754e-02  2.3158856e-02
   578 :  3.7395000e-18 -5.4007003e-18  2.2069589e-18
   579 : -2.3113382e-02 -2.3456701e-02 -2.1371867e-02
   580 :  9.0997580e-03  3.8852836e-03 -1.6072291e-02
   581 : -1.8783552e-09  7.8898116e-09  4.5536833e-09
   582 :  2.4822771e-18 -1.3206852e-17  4.4222515e-18
   583 :  1.4891138e-07 -2.0533062e-07 -2.3712804e-07
   584 : -6.8099134e-16  9.6559117e-16  1.0568144e-15
   585 : -7.7171136e-03 -9.4335178e-03 -3.5696861e-02
   586 : -1.4448850e-11  2.3541777e-12  3.0553312e-11
   587 :  2.3819542e-08  3.2089238e-07 -4.5405125e-07
   588 :  4.6902875e-10 -2.4449013e-10 -8.8456373e-11
   589 : -1.0832594e-01 -3.9288331e-03  2.5590152e-02
   590 : -9.4286053e-03  1.9887302e-03 -2.4320071e-02
   591 :  3.1186355e-17 -4.6186553e-17 -2.0501268e-17
   592 : -1.0928159e-09  2.8362374e-10  5.5879340e-10
   593 : -1.4258963e-05 -7.4894101e-06 -2.3015764e-05
   594 :  3.1314126e-06  1.1168196e-06 -4.9127340e-07
   595 : -4.9819261e-03 -5.8168319e-03  9.7301546e-03
   596 :  4.1628058e-02 -4.0049462e-02  1.5326487e-01
   597 : -3.5052608e-05  1.5887206e-05 -2.7515042e-05
   598 :  2.3673484e-08  1.5664890e-06 -9.8052578e-07
   599 : -4.4482249e-02  4.2973154e-03 -5.8642731e-03
   600 : -2.4184314e-03  2.0687498e-03 -3.0857977e-03
   601 : -2.1096923e-02 -1.8775944e-02 -1.6363949e-02
   602 : -3.5035623e-11 -9.5159662e-11  4.1416405e-11
   603 : -1.0503049e-13 -7.2187054e-13  4.9983096e-13
   604 :  1.6258277e-07 -1.2978873e-07  1.1781231e-07
   605 :  3.8015429e-06  2.3336330e-06  4.2852634e-08
   606 :  7.9729689e-03  2.3701511e-02  1.2392295e-02
   607 :  4.4420457e-04 -9.5401408e-05 -3.8867778e-04
   608 :  2.8145779e-11 -1.1511453e-10  9.6026980e-11
   609 :  1.2706427e-08 -3.7992479e-08  1.2209087e-08
   610 :  5.8890525e-13  1.2900543e-12 -3.4303320e-12
   611 : -1.9760323e-02 -2.9707223e-02 -2.7644995e-02
   612 :  1.0816300e-03 -2.0086242e-03 -5.5746333e-04
   613 : -4.7493592e-05  1.4650996e-05  1.9129888e-04
   614 : -2.3956769e-02 -1.3783981e-01  5.8068811e-02
   615 :  4.3936903e-04 -9.8665383e-05 -4.7568214e-04
   616 : -2.1039623e-14  1.6514937e-14  2.3540846e-14
   617 : -3.1085843e-04  6.4346646e-05  1.3790217e-04
   618 :  1.2688044e-06  1.7162934e-06 -1.3236730e-06
   619 :  7.1836446e-11 -6.3384181e-11 -9.1430352e-11
   620 :  6.6230277e-06 -3.5130012e-06  3.6009732e-06
   621 :  1.1441122e-03 -2.8574177e-04 -1.2952891e-03
   622 :  1.4631493e-02  5.9749755e-03 -1.1506948e-02
   623 : -1.0065177e-02  2.8311662e-02  2.0403168e-02
   624 : -1.8987846e-03  9.9158306e-04 -1.0036938e-03
   625 : -7.2574414e-04 -2.1462006e-04  4.4820404e-04
   626 :  5.8577255e-18 -2.1483381e-17  8.4700085e-18
   627 :  1.9781851e-12 -9.0507809e-12  4.8692958e-12
   628 :  5.5592866e-07  5.0150222e-07 -5.3058761e-07
   629 :  6.7003258e-03 -7.4907461e-03 -1.3855198e-03
   630 :  1.7362530e-02 -6.2377692e-03  6.1212593e-03
   631 : -2.1338625e-05  1.8217197e-04  1.3803371e-05
   632 : -4.5906950e-14  8.8915440e-14  1.5910763e-14
   633 : -1.1898034e-02  9.4752495e-04  2.1831852e-02
   634 : -1.0773422e-04 -3.7819846e-04 -1.5728218e-03
   635 : -2.9282129e-02 -1.8328597e-02 -2.0946588e-02
   636 :  7.5601903e-03  4.9786799e-03  6.5897346e-04
   637 :  1.4240547e-02  5.5510048e-03  1.4643954e-02
   638 :  1.1546063e-02 -2.1282473e-02 -2.5916630e-02
   639 : -2.6675119e-02 -3.2436611e-02 -2.6159355e-02
   640 :  1.4479293e-02 -4.8259465e-03  1.1472801e-02
   641 : -1.4311751e-10  3.1766483e-10  2.7941806e-11
   642 : -1.4245975e-02  2.4070626e-02  4.3344719e-02
   643 :  1.4875903e-04 -8.4645381e-04 -6.2198426e-03
   644 :  3.0904782e-02  6.3288904e-02 -3.6873380e-02
   645 :  1.7502358e-02  2.3806958e-02  2.6606142e-02
   646 :  3.1584475e-04  2.1418111e-04 -1.0865089e-04
   647 : -5.0418001e-03 -1.1859332e-02  2.0404475e-02
   648 :  4.0715892e-03  1.5943984e-02  2.3912829e-04
   649 :  4.3479663e-03  1.4415036e-02  8.3909576e-03
   650 :  2.2337127e-04 -4.3234379e-04  5.4957948e-04
   651 : -1.6027503e-02 -1.9229760e-02 -4.2143909e-02
   652 : -2.6773683e-03 -1.2294529e-03 -1.3126797e-03
   653 : -1.4500831e-02 -1.0599340e-02  3.9831969e-02
   654 :  8.0012048e-08 -1.5605270e-08  1.9668945e-08
   655 : -2.4929306e-03 -8.4440752e-05 -2.2312616e-03
   656 :  8.1199274e-03  2.5566117e-03  1.3804263e-02
   657 : -3.5307704e-02  1.6048712e-02 -1.5589905e-02
   658 :  2.0647726e-02 -3.0311430e-03  1.6910320e-02
   659 :  2.0268217e-02  9.6421042e-03  1.9547871e-02
   660 :  1.0569124e-02  1.5043035e-02 -1.4469487e-02
   661 : -1.5944105e-02  1.3411853e-02 -9.8539767e-04
   662 : -1.8661634e-09 -8.0671232e-07  2.6596650e-06
   663 : -2.1423782e-02 -2.3082765e-02 -1.3112964e-03
   664 : -2.5316345e-02  9.6601732e-03 -2.1992007e-02
   665 :  2.8029844e-03 -1.2168920e-02 -6.7717553e-03
   666 :  1.9552452e-14 -1.7547602e-14 -2.4544571e-14
   667 :  9.6978756e-09 -2.3501981e-09  4.1640661e-09
   668 :  4.2049415e-03  6.7073295e-04  7.6377969e-03
   669 :  1.0059289e-17 -7.7534120e-18 -1.7172243e-17
   670 : -2.1347508e-02 -2.0110500e-02 -1.4512037e-03
   671 :  5.6578621e-03  7.2449040e-03  1.6658787e-02
   672 :  4.0325527e-03  3.3919126e-03  8.1447412e-03
   673 : -9.1296235e-06 -3.1146754e-06 -2.3615295e-05
   674 : -8.8782521e-05  7.3294090e-05  1.0413051e-04
   675 :  3.2836809e-05 -3.2975444e-05  1.0392818e-04
   676 :  1.9376840e-02 -5.9676233e-04  7.3363701e-02
   677 :  1.3659514e-05  2.5477365e-04 -1.0623204e-04
   678 :  5.1846781e-03  5.1175338e-03  6.1018382e-03
   679 :  3.3852415e-02  1.7849577e-03  3.5054788e-02
   680 :  2.1355246e-02  2.1495574e-02  6.7374710e-03
   681 : -6.7065615e-10 -9.1795065e-11  1.0431338e-09
   682 : -4.6466537e-10  1.8207844e-09 -1.2489995e-09
   683 :  2.3929501e-08 -3.7915734e-08 -4.0646464e-08
   684 : -3.9733062e-11  5.5380749e-11 -4.2128821e-11
   685 :  9.7580323e-03  2.0811966e-02  1.7696412e-02
   686 :  7.5279613e-05  9.7957548e-05 -4.5966107e-05
   687 : -2.4906248e-10 -2.6532569e-10  7.6150729e-10
   688 : -9.6462609e-06 -3.9510671e-05  6.5009448e-05
   689 : -1.7411490e-02 -1.5093413e-02  7.4998106e-03
   690 : -1.5928351e-03 -4.7357594e-04  5.1838441e-04
   691 :  2.4751391e-02  2.4350925e-02  2.1338655e-02
   692 :  7.3119664e-03 -3.5333147e-03  2.4971099e-02
   693 :  1.9208202e-17 -3.4575702e-17 -1.9451471e-17
   694 : -1.2212154e-12 -4.3100575e-12  4.4871353e-12
   695 : -1.1222217e-02 -2.7724759e-02 -1.8548760e-02
   696 : -1.5144473e-02 -9.9819454e-04 -2.3942441e-02
   697 : -5.4860895e-03  3.8265283e-03  5.2371073e-03
   698 :  7.7036066e-03 -1.3110681e-03  1.1151176e-02
   699 :  3.6323007e-06  1.4309799e-06 -3.8715036e-06
   700 : -2.7413612e-16 -2.7035359e-16  8.9953142e-16
   701 :  2.9408050e-15 -1.6643241e-15 -8.2344257e-16
   702 : -1.2328713e-08  1.8106313e-08 -8.1293849e-09
   703 :  2.4270627e-02  1.8003901e-02  2.1990020e-02
   704 : -2.7292001e-03 -1.5188446e-03  4.3202303e-04
   705 :  4.2580462e-11  1.2379034e-10 -3.3625967e-11
   706 : -1.5433638e-01  1.5296394e-01  6.3888985e-02
   707 : -2.4339230e-02 -5.1877130e-02  2.5257738e-02
   708 :  1.8799805e-02  1.9967051e-02  3.8328827e-02
   709 : -3.4435951e-04  3.6553925e-04 -2.4097939e-04
   710 :  2.7062305e-06 -6.6679601e-07 -1.1714866e-06
   711 : -2.2963894e-03 -1.5851112e-04  7.6587558e-05
   712 :  4.4048290e-03  8.6788955e-03  1.2637074e-03
   713 : -2.0153017e-03 -2.7139093e-03  2.7725329e-03
   714 :  2.4425940e-02  1.4793211e-02  2.5383049e-02
   715 :  2.3428857e-02 -1.8812537e-03  5.4282759e-03
   716 : -2.4142460e-12  5.7759451e-12 -1.7686773e-11
   717 : -9.7562216e-04 -1.8428960e-02 -3.6248040e-03
   718 :  8.6644003e-03 -3.4832621e-03  1.5525723e-03
   719 : -1.1942524e-02 -1.0915541e-02  3.2343475e-04
   720 :  7.5921461e-03 -1.5667996e-03  1.3204739e-02
   721 :  3.3560116e-02  2.0123230e-02 -2.5292867e-02
   722 : -3.1839743e-10 -1.0123244e-09  2.3270063e-10
   723 :  7.2142290e-10  1.1355289e-08 -9.8824559e-09
   724 : -9.1744465e-10  1.7042711e-09 -5.7872975e-10
   725 :  3.4334080e-03  8.3430199e-03  8.0425007e-03
   726 :  4.2415873e-06 -3.5514770e-05  8.2027351e-06
   727 :  8.5979343e-04  3.3467502e-03  7.9787888e-03
   728 : -7.3794723e-04 -1.9106881e-02 -1.8433659e-02
   729 :  5.0649259e-02  1.4510632e-02  4.3734586e-02
   730 :  2.3491518e-03 -2.6090699e-03 -3.8342350e-04
   731 : -1.9485113e-10  6.9996455e-10 -2.7570130e-10
   732 :  1.3133796e-06 -3.5908876e-07 -5.7385557e-07
   733 :  1.3714554e-02  1.7173174e-02  4.3359373e-03
   734 : -2.9305329e-02 -7.8619045e-01  9.2683514e-01
   735 :  1.2984090e-02  4.2237345e-02  1.2219763e-02
   736 : -2.4612279e-02 -2.6923048e-02 -1.8928331e-02
   737 :  1.2168064e-04  3.6981466e-05  1.4195355e-04
   738 :  6.7729975e-03  3.1867317e-04  5.0090610e-03
   739 :  7.9307864e-03 -1.0217868e-03  1.7185063e-03
   740 :  3.1535364e-03  2.2498687e-02  9.1173628e-03
   741 :  7.0332498e-03  8.3975533e-03  7.4189716e-03
   742 :  2.8330219e-04 -1.6039518e-03 -2.6734768e-03
   743 :  2.6791758e-02  1.7330093e-02  2.6368420e-02
   744 :  2.1775285e-02  5.6407623e-02  2.5421174e-02
   745 :  1.3921405e-10 -7.7026123e-10 -1.8808703e-10
   746 :  3.0636591e-08 -5.0688511e-08 -8.4161812e-08
   747 : -6.7469846e-06 -1.3455401e-05 -4.6792830e-05
   748 :  2.8356077e-03 -1.7979488e-03  2.2122353e-02
   749 : -1.4179209e-02 -3.5172656e-02 -2.0482049e-02
   750 :  8.7031564e-12 -4.9028132e-11  2.1365084e-10
   751 :  2.2864053e-02  2.4315028e-02  3.2341966e-02
   752 :  9.8066297e-04 -4.3458356e-06 -1.9895126e-03
   753 : -1.9814069e-02 -3.6482001e-02 -1.3665739e-02
   754 :  3.6722443e-08 -5.7174261e-09 -1.1088588e-07
   755 :  3.0683964e-02  4.1574928e-02  2.4650843e-02
   756 :  9.5109733e-05  2.8115189e-04  4.5614625e-05
   757 :  1.0742923e-17  8.8762504e-18 -6.2435013e-18
   758 :  4.8379219e-02  9.4090241e-02  2.2572285e-02
   759 : -8.4406590e-04 -2.7982153e-03  1.6596244e-03
   760 :  3.5287143e-06 -1.8241111e-05 -1.4394634e-06
   761 :  2.2204747e-04  9.0574039e-03  1.9769259e-02
   762 :  5.4604365e-02 -4.6030636e-02  1.2368140e-01
   763 :  1.7258851e-13 -2.4543913e-13  7.8646015e-14
   764 : -2.3695103e-15  1.0043731e-13 -5.5460063e-14
   765 :  2.4950471e-02  2.3995938e-02  3.1571436e-02
   766 : -8.5609107e-05  1.8898829e-04 -9.2346728e-05
   767 :  9.3835314e-02  1.0420353e-01  9.5893565e-02
   768 :  1.3642339e-11  1.4224237e-10 -1.8504542e-10
   769 :  2.8711687e-02  2.4402943e-02  3.2468060e-02
   770 :  2.5644406e-02  4.4992804e-03  8.8703466e-03
   771 :  4.2853706e-03  7.9941349e-04  1.4772388e-02
   772 :  1.2201992e-03 -1.9136726e-02  7.6367170e-03
   773 : -9.1788994e-05  3.0003108e-04  2.1925278e-04
   774 :  3.3866302e-02  3.1857553e-02  2.2984571e-02
   775 :  6.9913140e-02 -2.6178506e-01  3.2832612e-01
   776 :  1.8188704e-04  2.9008983e-04 -3.5798659e-05
   777 :  4.9623588e-03  4.0844429e-03  1.0030066e-02
   778 :  2.3667351e-02  2.5711095e-02  1.6531044e-02
   779 : -8.5668233e-08  1.1308573e-07 -1.3518715e-08
   780 :  2.8624701e-02 -1.4395191e-02  1.9282540e-02
   781 :  1.3121565e-10 -2.4660099e-11  1.5879043e-10
   782 :  2.3591257e-18 -3.8674924e-19 -4.7163035e-18
   783 :  2.8949482e-02  2.2908335e-02  2.5279232e-02
   784 : -3.7571662e-03  5.0449192e-03 -4.0426006e-03
   785 :  6.1493524e-11  2.0747573e-10  2.4442602e-10
   786 :  5.7612150e-02  2.2488182e-02  1.9855378e-02
   787 :  1.4315096e-02  1.3350361e-02  2.2493406e-02
   788 : -2.6452223e-10  1.2070516e-10 -2.1791015e-11
   789 : -7.0268659e-10  8.8174606e-09 -2.1430861e-08
   790 :  2.6949725e-02  3.5058393e-02  2.4941363e-02
   791 : -2.4437101e-03 -1.5513297e-02  7.6258848e-02
   792 :  8.7633833e-03 -2.1948926e-02 -1.4453619e-03
   793 : -4.4742983e-04 -2.4494055e-02 -1.8401348e-02
   794 :  3.0909679e-02  2.4015170e-02  1.9872131e-02
   795 :  1.3326104e-02  2.8819141e-03  5.2497789e-03
   796 : -2.2818421e-02 -3.1208460e-02 -2.1699358e-02
   797 : -1.1568249e-11  4.0265265e-10 -8.2826662e-10
   798 : -1.8237405e-02 -1.1550719e-01  9.5421383e-02
   799 : -3.3272260e-05 -3.1160397e-05  4.3916242e-05
   800 :  2.4440308e-02  2.4778956e-02  3.2097990e-02
   801 : -4.3178479e-09 -1.5745644e-08  2.7329786e-08
   802 :  1.1431155e-02  1.0451619e-02  4.5173736e-02
   803 :  2.4838637e-06 -8.1726069e-06  3.7097283e-06
   804 :  2.4568500e-02  3.1749087e-02  3.1994225e-02
   805 :  9.8392529e-05  1.2146610e-02 -5.4315954e-05
   806 : -3.4755207e-08 -2.0962670e-08 -5.2026856e-08
   807 : -7.0664584e-13 -2.0715912e-10  8.8781027e-11
   808 :  3.8305438e-02  3.0468894e-02  2.9955556e-02
   809 : -2.1141193e-05 -1.4480735e-05 -3.4728922e-05
   810 :  1.1854287e-10 -2.3523340e-09  6.3029405e-09
   811 :  5.5401796e-18  4.3690756e-20 -5.1684129e-18
   812 : -1.0904624e-03  4.7088515e-05 -2.2816354e-03
   813 : -6.0503576e-04  1.5073814e-02 -9.2973143e-03
   814 :  2.2753813e-17  6.6788254e-19 -2.4097697e-17
   815 : -1.0495087e-19  2.8681340e-19 -4.4676464e-19
   816 : -2.3983395e-15 -4.2991772e-16  1.3709233e-15
   817 :  9.4492452e-17  8.0515859e-16 -1.0331566e-15
   818 : -3.3912146e-18  7.7942842e-17 -6.0801903e-17
   819 : -1.3466634e-03  5.3779429e-04  2.8268821e-04
   820 : -7.7681665e-18  2.1982526e-17 -4.6919881e-18
   821 : -1.4811122e-02 -1.1372073e-01 -7.2189708e-04
   822 : -9.8325870e-03  9.3372121e-04  5.9456937e-02
   823 : -8.0019513e-08 -1.0201576e-07 -9.2644052e-08
   824 :  3.3583872e-06 -1.5680965e-06  1.5500817e-06
   825 : -2.5843165e-12 -9.1809726e-14  5.5053377e-12
   826 : -4.7413607e-03 -1.2691997e-02  1.2640672e-03
   827 :  1.6888455e-08 -5.9238995e-09 -5.4678246e-09
   828 : -9.3810902e-06 -1.1679278e-05  1.0083688e-05
   829 : -3.3691579e-03 -1.3347158e-02  2.9532631e-02
   830 :  1.0795892e-02  1.2975846e-02  3.6760002e-02
   831 : -3.6613699e-03  6.7911887e-03  2.8908679e-02
   832 :  1.9103751e-04 -3.4375994e-03  2.6574212e-03
   833 : -1.5352179e-02 -8.6534177e-02  1.0333241e-02
   834 :  2.4037625e-16 -2.1978791e-16  2.7486440e-16
   835 : -2.7154364e-19  6.7902173e-19 -1.1304062e-18
   836 : -3.9363424e-03  4.1436256e-03 -5.6718342e-04
   837 :  3.2880915e-09 -1.1251961e-09  1.0136169e-09
   838 : -7.8866462e-04  8.9120814e-04 -1.9492787e-02
   839 :  7.6681241e-06 -2.6728488e-06 -1.6162895e-05
   840 : -7.6301063e-09  2.1924159e-09  5.6420571e-09
   841 : -5.5344966e-07  1.3371465e-07  2.8646530e-07
   842 : -9.1794265e-04 -9.6906679e-04  4.8483907e-04
   843 : -2.9341637e-09 -2.1321464e-08  9.0154051e-08
   844 : -3.5299549e-04  3.0878524e-04 -2.3508708e-03
   845 : -2.7461465e-12  9.6242897e-13 -3.1551357e-12
   846 :  1.8001716e-02 -2.1938629e-02  1.1891339e-01
   847 : -2.8205915e-04 -5.3702446e-05  2.5714953e-04
   848 :  5.5259468e-20 -5.7020748e-20  3.7033753e-21
