Number of elements 912
   423 :  6.1840008e-04 -2.5309192e-03  5.2166195e-04
   424 : -1.5011416e-09  1.7521689e-09  2.0315647e-10
   425 : -3.2839170e-12  2.3761546e-11 -8.3949833e-12
   426 : -2.7336981e-08 -1.4976143e-08  2.2439941e-08
   427 :  4.6006493e-08  8.6602992e-09 -9.7994638e-08
   428 :  3.4183704e-09 -8.1853546e-09 -4.6591637e-09
   429 : -3.6864810e-03 -4.5200608e-03  6.9554850e-04
   430 :  2.7931421e-02  1.6914433e-02  2.9492392e-02
   431 : -3.9539894e-05 -2.0068805e-05 -5.7646103e-05
   432 :  9.1118181e-06 -5.5169145e-07  6.6649294e-06
   433 :  1.4365740e-17 -2.6302844e-17 -3.1511642e-18
   434 : -2.0294207e-02 -4.8861612e-02 -3.5904904e-02
   435 :  3.5969011e-04 -2.2240983e-04  4.8998344e-04
   436 : -2.0537899e-11 -1.2048108e-10  1.3602940e-10
   437 :  4.5182675e-02  2.9548892e-02  4.9774165e-02
   438 :  2.8631782e-02  2.4193321e-02  2.7507475e-02
   439 : -3.0741773e-03  2.8103376e-02 -1.5915694e-02
   440 : -1.6500335e-13  6.7722056e-13 -2.2566276e-13
   441 : -4.5509311e-19  1.2013722e-19 -1.0944210e-18
   442 :  4.0340305e-03  5.0216496e-03 -2.9309046e-03
   443 :  2.3804795e-05 -6.2775529e-05 -1.3898121e-05
   444 :  1.3482780e-04  4.5293042e-03  2.1335216e-02
   445 : -6.2586246e-06  2.3037662e-06  1.5856046e-06
   446 :  4.9079368e-03  1.7229211e-02  1.1814167e-02
   447 :  4.0849732e-07 -4.7032150e-07  3.1560584e-07
   448 : -2.4380420e-03  6.4771576e-03 -2.2774224e-03
   449 : -1.0948150e-17  2.4544619e-17  1.6297541e-17
   450 :  1.1180323e-18 -8.6476797e-19 -2.1274994e-18
   451 :  4.8413302e-02  1.0290447e-02 -1.7384615e-03
   452 :  5.4968303e-03 -2.3934099e-04  3.4471112e-02
   453 :  1.6177342e-02  2.0999025e-02  2.9478105e-02
   454 : -3.3209098e-02 -6.2721281e-03 -4.7153460e-02
   455 :  2.2692596e-08 -5.9299711e-09 -7.5740133e-09
   456 : -2.9281675e-03  7.8003600e-04 -2.0238143e-03
   457 :  1.1923081e-18 -2.9745320e-18 -1.6002932e-19
   458 :  3.1794625e-08 -3.9240959e-08  2.5692232e-08
   459 :  8.9469383e-04  5.0065988e-04 -2.1202296e-03
   460 : -4.4226525e-03  1.1628166e-02 -1.9792866e-04
   461 : -4.8090583e-08 -3.1368023e-07 -4.2477199e-08
   462 : -3.2035154e-05  6.7928075e-05 -2.9943729e-05
   463 :  5.6460587e-13  1.2960458e-13 -1.4735397e-12
   464 :  3.0021401e-02  1.4427052e-02  3.2217864e-02
   465 : -1.5927754e-04  1.2913619e-04  4.1919053e-04
   466 : -2.2365189e-02 -7.5387179e-03  3.2195399e-02
   467 : -1.0129295e-13  3.4951122e-14  1.0803959e-13
   468 : -9.7416590e-12  6.9015695e-13  4.3554355e-12
   469 :  2.6918497e-20 -1.7689344e-20 -1.4692769e-20
   470 :  3.2228745e-18 -3.5578483e-18  2.0911103e-19
   471 : -4.3057739e-10 -7.0613402e-11  4.6176655e-10
   472 :  2.8663711e-13 -9.2908066e-13  5.7322757e-13
   473 :  3.8783141e-03  4.4738234e-03  5.7025739e-03
   474 :  4.4773643e-16  3.6690175e-16 -2.5922440e-15
   475 : -2.1552951e-09  3.8620445e-10 -1.3175652e-09
   476 : -8.6267111e-10  6.8128646e-10 -1.1230696e-10
   477 : -4.8646265e-20 -1.1932503e-20  1.1744804e-19
   478 : -3.3277675e-03 -7.3279426e-04 -1.0830169e-03
   479 : -3.0532765e-21  8.0459625e-21 -1.6848392e-21
   480 : -3.5131984e-02 -3.1384418e-02  1.8004923e-03
   481 : -9.0170657e-09  4.9814494e-10  1.7427282e-08
   482 :  4.3256497e-15  2.5429439e-14 -1.0713754e-14
   483 : -1.1109557e-02 -8.1532410e-03  1.9889613e-03
   484 : -2.9869928e-03  5.9611133e-04  4.9640016e-04
   485 :  7.2490308e-05  5.0169022e-04  9.9625941e-04
   486 : -1.4344798e-03 -1.5221875e-02  8.5394874e-03
   487 : -1.4326439e-03  2.0074543e-03 -7.1339950e-03
   488 :  2.7305632e-02  6.6685751e-03  5.7930289e-03
   489 : -1.1754140e-15 -9.7327113e-16  3.8757670e-15
   490 : -9.7859990e-14  1.9701691e-15  3.7899778e-14
   491 : -2.4836532e-14 -6.1723708e-14  4.0152307e-14
   492 :  1.5899888e-02 -1.4649782e-02  2.5255905e-02
   493 : -4.8378861e-03 -8.0622301e-03 -4.2885022e-03
   494 : -2.3964164e-02 -3.3408216e-02 -1.9638150e-02
   495 :  8.1167180e-06 -3.7682476e-06 -5.9609502e-05
   496 :  6.4739153e-12 -8.9902246e-11  7.4402478e-11
   497 : -1.8411648e-18  9.1243665e-18 -5.9756299e-18
   498 : -2.6953932e-16  2.9228785e-16 -4.6976285e-16
   499 : -7.6811255e-02  1.9807693e-02  5.4207231e-03
   500 : -4.0203145e-20  3.1354508e-20  2.6924996e-19
   501 : -6.0012563e-20  3.1403999e-19 -9.5267088e-20
   502 :  1.3634148e-02  3.9194539e-02  1.1557732e-02
   503 : -2.9292128e-04 -6.3512518e-03  2.0073808e-03
   504 : -6.4319528e-05  3.2328531e-04  7.0902922e-05
   505 : -2.2961575e-02 -4.6492235e-02 -4.9011673e-02
   506 :  4.2068571e-13 -1.1084108e-12 -1.7843350e-14
   507 : -1.6784532e-11 -9.2152925e-12  3.6801336e-11
   508 : -1.9026924e-12  2.3210021e-11 -6.3948806e-12
   509 :  2.7836685e-02 -1.7878454e-03  1.5349496e-02
   510 : -5.2995790e-12 -2.3239203e-11 -4.1323561e-11
   511 : -4.8324847e-07  2.1406691e-07  6.2176524e-07
   512 :  2.2898703e-08  5.3790362e-08 -1.3508393e-08
   513 : -1.2322603e-05 -1.0093888e-04  3.3470051e-05
   514 : -9.2938793e-05  5.8305054e-04  4.2501397e-04
   515 : -1.4333003e-02  3.1942916e-02 -4.2930631e-02
   516 : -4.1701200e-12 -1.3617571e-11  9.5560356e-12
   517 : -2.4568217e-02  1.7412434e-02 -1.7649022e-02
   518 : -1.0028893e-04 -1.5642185e-04  4.4034027e-04
   519 : -9.1299349e-07  1.6285037e-06  1.5293146e-06
   520 :  6.7370990e-06  1.1635099e-05 -3.6237662e-05
   521 :  7.4716192e-03  2.9912506e-02  2.5382822e-02
   522 : -3.1747892e-02 -9.2846620e-03 -2.6242759e-02
   523 : -5.4511848e-04 -1.5948856e-01  1.1275057e-01
   524 : -4.1661364e-05  3.5051861e-04  4.5004330e-05
   525 :  4.2290993e-04 -1.1808193e-04  1.7315444e-04
   526 :  1.0654749e-08 -1.7240450e-10  6.2462427e-09
   527 : -1.0170972e-16 -1.6103581e-15  1.9935228e-15
   528 :  3.9455829e-02  3.4269597e-02  4.0492846e-02
   529 : -8.8597893e-03  1.6291879e-02  1.9607246e-02
   530 : -2.7417505e-02 -5.2253753e-02 -3.3774381e-02
   531 :  2.3506523e-02  2.8626420e-02  1.6113861e-02
   532 :  1.1567994e-07 -3.7670027e-07 -1.2719472e-07
   533 :  5.9335978e-22 -1.4416026e-22 -2.0504867e-22
   534 : -1.3668296e-22 -4.6915436e-22  1.1550645e-21
   535 :  5.5824630e-15  1.1320972e-14 -5.6687702e-15
   536 : -2.0157336e-02  3.0795408e-02  1.9400869e-02
   537 :  3.3568152e-04  2.6168326e-03  4.8749855e-03
   538 : -4.7495702e-03  8.2763061e-04 -3.6984121e-03
   539 :  6.6420704e-18  1.3667640e-15 -2.9863344e-15
   540 : -3.0400412e-14 -3.7443073e-13  3.0972356e-13
   541 : -2.5559124e-14  3.1844148e-12 -2.3751318e-12
   542 :  4.5863167e-06 -2.5307053e-05  1.2113596e-05
   543 :  4.2150502e-16  3.1524577e-16 -3.9717219e-16
   544 : -1.2029657e-05 -3.4388775e-05 -3.0982137e-05
   545 : -2.6861759e-10  6.4959631e-11  5.7423571e-10
   546 :  5.9407029e-03  1.4550627e-02 -9.7376341e-03
   547 :  5.2575580e-14 -1.2234274e-13  1.1015840e-14
   548 :  2.7686914e-02  2.4237938e-02 -1.4433738e-02
   549 :  9.2591145e-12 -7.7600393e-13  5.8866420e-12
   550 :  5.1898578e-03  2.5651829e-02 -4.1294430e-03
   551 : -3.4954670e-04 -6.2700806e-03 -1.3851447e-02
   552 :  4.0494359e-03  1.8452767e-02  6.8391775e-03
   553 :  3.8577675e-02 -6.7365485e-03  1.5250899e-03
   554 : -3.7013302e-11  1.7039962e-10 -6.4597617e-11
   555 :  7.2662040e-06 -2.0614574e-05 -1.3514993e-06
   556 : -4.2629464e-12 -5.7741075e-12  6.3209661e-12
   557 : -5.1246497e-02 -6.3492241e-02 -6.5373727e-02
   558 : -4.3277456e-03  4.1702248e-03 -1.6136889e-04
   559 :  9.8668127e-03 -1.2854646e-02  1.3560000e-02
   560 :  2.3507647e-02  1.4587060e-02 -5.1516632e-03
   561 :  9.6532242e-03 -1.7528115e-02  2.4345647e-02
   562 : -1.3465802e-08 -5.4731105e-08  1.0619968e-08
   563 : -2.0058859e-18  7.0860482e-19  2.8326846e-19
   564 : -1.1845393e-02 -6.4816746e-03 -8.1672513e-03
   565 : -3.5746841e-02 -3.9366918e-02 -3.3697119e-02
   566 : -2.6401778e-13  3.6374101e-13  9.6840895e-13
   567 :  6.8358221e-06 -1.9969292e-05  8.2964191e-06
   568 : -3.9195711e-03 -1.0041319e-02 -4.1605712e-03
   569 : -8.8332955e-03 -6.0136515e-03 -2.1401555e-03
   570 : -1.4784929e-10  3.0606454e-10  7.2655026e-11
   571 :  6.3011855e-06  8.4507493e-06 -2.6053437e-06
   572 :  1.6193639e-19  5.8167839e-19 -2.7059807e-19
   573 : -2.0018523e-03 -2.0298409e-03  2.6094425e-02
   574 : -1.9018842e-03 -2.1285452e-03 -9.4629144e-04
   575 : -1.0533123e-02 -2.5341987e-02 -4.5266387e-02
   576 :  7.1410483e-04 -1.6603741e-03 -2.1134593e-03
   577 : -6.0527402e-02 -5.4955736e-02 -5.3061955e-02
   578 :  4.4224031e-21 -8.9285609e-21  3.7764634e-21
   579 :  2.7004895e-02  2.8497294e-02  7.7386391e-03
   580 : -2.5523171e-02 -1.5970217e-02  1.8917093e-02
   581 :  6.1216809e-11 -1.0243742e-10 -8.3484194e-11
   582 : -9.8109853e-21  1.5494180e-20 -4.3779052e-21
   583 :  9.1696103e-10 -2.4667317e-10 -2.6507315e-09
   584 :  6.9499470e-18 -1.3549717e-17  1.2543546e-18
   585 : -2.0101864e-02 -1.8494091e-02  2.5982950e-02
   586 : -2.3618322e-14 -1.4281847e-13  1.7545138e-13
   587 : -3.3214725e-09  1.7190149e-08 -8.2641810e-09
   588 :  1.4381919e-12  5.6255734e-13 -5.1448006e-13
   589 :  5.8339243e-02 -4.8137317e-02 -7.8927828e-03
   590 :  3.0077521e-02  2.2790268e-02  2.8246287e-02
   591 :  7.3006984e-20 -1.0289029e-19 -5.7439197e-20
   592 :  2.2357655e-12  7.3522737e-12 -1.7821838e-11
   593 :  5.9917100e-09 -2.1558369e-07 -2.1028910e-07
   594 :  3.7518797e-08  5.6450606e-09 -4.3750601e-09
   595 :  5.7027095e-05  1.5495691e-03 -3.6450323e-03
   596 : -2.8673501e-03 -2.2880911e-03 -4.9895444e-03
   597 : -1.1272391e-06 -1.3905866e-06  3.8479979e-06
   598 :  2.2883868e-08  3.0698069e-08 -1.8874246e-08
   599 :  9.0591120e-02 -1.5966592e-02  7.1497453e-03
   600 : -2.6019892e-04  5.0638333e-04  3.2290016e-04
   601 :  2.7010507e-02  8.8952423e-03  9.4411225e-03
   602 : -2.0573391e-13 -2.7967948e-13  7.9989914e-14
   603 : -4.9640320e-16 -3.0250583e-15  1.7160419e-15
   604 :  1.8548506e-09 -1.6136934e-09  1.5565251e-09
   605 :  2.7395531e-07 -6.9941575e-07 -2.9436430e-07
   606 :  3.3328495e-03 -2.5742033e-02 -9.3262079e-03
   607 :  3.3125006e-06 -6.6435243e-05 -3.4771636e-05
   608 : -5.4563273e-13 -3.3095664e-12  8.0560926e-13
   609 : -2.4717565e-10  4.6105064e-10 -2.6136059e-10
   610 :  2.3545766e-15  5.8560043e-15 -1.4855490e-14
   611 :  2.7642380e-02  1.9089948e-02  7.8256781e-03
   612 : -1.9731120e-05  1.0922295e-05 -6.3253337e-05
   613 : -4.1308333e-07  2.1363910e-06  1.1519413e-06
   614 :  1.0698391e-01 -8.0879731e-02  1.3347638e-01
   615 :  3.6437576e-05 -1.2539705e-05 -6.6836229e-05
   616 : -4.6048725e-17  3.6164828e-17  4.6520196e-17
   617 : -1.0469694e-05 -1.9372161e-06  4.8502161e-06
   618 :  1.7810407e-08  1.4301079e-08 -1.4768036e-08
   619 :  2.3659236e-13  2.9367913e-15 -5.7091753e-13
   620 : -2.1360492e-08  1.5227925e-08  1.4769408e-07
   621 :  3.0485361e-05 -6.9694660e-05 -9.8229953e-05
   622 : -3.2081672e-02 -2.6786986e-02 -6.7715213e-04
   623 :  3.0659872e-02 -1.6995630e-03  2.8399468e-03
   624 : -9.0502015e-06  1.7171990e-04 -5.0941672e-05
   625 : -4.7059114e-06 -2.9393012e-05  1.5327228e-05
   626 :  8.2359115e-21 -3.2380283e-20  1.1475823e-20
   627 : -2.3779780e-16 -3.6975762e-14  3.7701005e-14
   628 :  7.1609456e-09  1.3187361e-08 -9.1703223e-09
   629 :  1.8281364e-02  3.1741527e-02  2.7360565e-02
   630 : -4.9903160e-02 -3.2891704e-02 -4.4228373e-02
   631 : -1.3107400e-07  1.8729465e-06  3.7564555e-07
   632 :  1.0242156e-16 -1.8469429e-16  1.4909894e-17
   633 :  3.3415359e-02  1.7292827e-02 -1.0764855e-03
   634 :  1.6034063e-05  2.0800377e-05  4.8148562e-05
   635 :  4.0121100e-03  2.6420288e-02  2.5836925e-02
   636 : -1.0527203e-02 -6.8203694e-03  7.5009937e-04
   637 : -2.0751049e-02 -1.1692321e-02 -3.3557659e-02
   638 : -1.3400206e-02  9.4530021e-03  1.2750352e-02
   639 :  5.2820217e-03  1.2614159e-02  3.0827785e-02
   640 : -1.7698840e-02  2.1352854e-02 -8.5597121e-03
   641 : -3.6924894e-13  7.6116683e-13  3.9977418e-13
   642 : -5.2562187e-04 -5.8271309e-03 -3.7887914e-03
   643 :  1.7214931e-03  1.9950542e-02  2.7143785e-02
   644 :  5.2386565e-02 -2.1462953e-03  6.6350120e-02
   645 :  1.0979709e-03 -2.4944578e-03 -8.2045513e-04
   646 : -2.6954434e-06  1.4608326e-05 -5.1173776e-05
   647 : -1.9664858e-02  3.3680292e-02 -2.8132067e-02
   648 :  2.6462014e-04 -2.3711012e-04  2.5739191e-04
   649 : -6.6467476e-04 -9.2058851e-03 -2.4660586e-03
   650 : -2.7512491e-05  2.2552315e-06  1.5581177e-05
   651 :  2.0837691e-02 -5.6982766e-03  2.0658263e-02
   652 : -1.0683492e-04  3.2217178e-04 -8.4276134e-05
   653 : -6.6948719e-02 -2.9500237e-02 -3.5926132e-02
   654 : -1.1572232e-09  1.6757298e-10  9.7237392e-10
   655 :  1.7320457e-05 -9.9227779e-05  1.9384598e-04
   656 : -1.1499644e-02  1.9935052e-03 -4.4426582e-02
   657 : -3.3294154e-03 -4.8960980e-02 -3.2456524e-02
   658 : -3.1418692e-04  4.9325869e-04 -6.0815232e-04
   659 : -3.7582783e-03  6.4743707e-03 -2.3672385e-03
   660 : -1.6041817e-02 -3.2799414e-02  3.4728752e-03
   661 :  5.0027438e-02  9.0972639e-02  2.4001643e-02
   662 : -3.8667280e-09 -8.4566239e-09  2.9400754e-08
   663 :  3.3433793e-03  2.4434573e-03 -2.2543223e-02
   664 : -2.3115841e-02 -3.0488979e-02  9.4232671e-03
   665 : -3.2859608e-02 -4.9912572e-03 -2.0516466e-02
   666 :  6.5376827e-17 -6.6892552e-17 -8.2824496e-17
   667 : -1.1657149e-10  5.6617517e-11  7.9965752e-12
   668 :  4.4054246e-04  2.1297604e-03 -7.9840181e-03
   669 :  1.1244116e-20 -8.6567475e-21 -2.2744046e-20
   670 :  6.9680726e-03  2.1928505e-02  2.8461421e-02
   671 : -1.2199123e-02 -2.7386594e-03 -2.1647829e-02
   672 : -5.3603279e-03 -6.1377356e-03 -7.2381110e-03
   673 : -1.3431593e-07 -1.0161059e-07 -2.2949373e-07
   674 : -2.9724261e-06  2.3891781e-06  7.6672281e-06
   675 :  1.3627410e-06 -3.0352269e-07  7.3929688e-07
   676 : -9.9102634e-04 -4.8510387e-03 -9.3273244e-04
   677 : -1.1196250e-05 -1.3758687e-05 -6.5873253e-06
   678 : -4.8981409e-03 -6.7450031e-03 -8.3743746e-03
   679 : -3.0938209e-03  2.9555393e-02 -9.7058650e-05
   680 : -4.2859809e-03  3.0129168e-04  9.7295602e-03
   681 : -9.5118104e-12  1.0869118e-11 -1.7138087e-11
   682 : -1.2675398e-12  1.1459298e-11  2.5797444e-11
   683 : -4.0200556e-10  4.6920046e-10 -3.3560550e-11
   684 : -1.5592005e-13  2.6078750e-13 -1.4952954e-13
   685 :  1.7403435e-04 -2.9109576e-03 -1.7546893e-03
   686 :  2.5383927e-06  6.0301195e-07 -8.4235359e-09
   687 : -1.4243719e-12 -1.5080207e-12  4.1100265e-12
   688 : -9.5774885e-09 -8.2306300e-07  9.8959183e-07
   689 :  6.1402738e-03  5.4198786e-03 -2.8821676e-02
   690 :  1.8760487e-04  3.2841858e-05 -8.3014177e-05
   691 : -2.9899123e-03 -9.9777777e-04 -2.3207338e-03
   692 :  5.2273672e-04  5.5577923e-04 -1.2318033e-03
   693 :  2.0477032e-20 -4.3904747e-20 -2.4582660e-20
   694 : -3.5453222e-14  7.8444533e-14  3.0023834e-14
   695 : -1.0126978e-02  1.6113889e-02  5.3608926e-03
   696 :  2.3492828e-02  3.0143648e-03  2.1772273e-02
   697 : -2.6429703e-04  4.8906867e-04  6.7404806e-04
   698 : -4.4847301e-02 -1.0243299e-02 -4.2064989e-02
   699 :  3.9898246e-08  4.2769497e-08 -1.4729200e-07
   700 : -4.9636842e-19 -1.9364492e-19  1.0082295e-18
   701 : -9.5359441e-18  5.1575540e-17 -2.0827995e-17
   702 : -1.2678378e-10  4.5167246e-10  1.2762376e-10
   703 : -6.4306054e-02 -5.4588518e-02 -5.0142975e-02
   704 : -1.9383967e-04 -8.0253214e-05  4.2129451e-04
   705 : -5.0235762e-14 -1.5790420e-12  8.8286233e-13
   706 : -2.4860720e-01  1.3729095e-01  4.5031863e-03
   707 :  3.8898049e-02  4.6802051e-02  1.0068398e-03
   708 :  5.6218734e-03  6.3566421e-04 -6.5083700e-03
   709 : -1.4776482e-05  1.0072268e-05 -1.5156499e-05
   710 :  3.0698958e-08 -9.7505481e-09 -1.1170882e-08
   711 : -2.8410961e-05 -1.1343767e-05 -2.6442647e-05
   712 :  1.8982264e-04 -3.2348709e-03  4.9584000e-03
   713 :  2.0232454e-04 -1.1112741e-05  4.4851276e-04
   714 : -5.4141087e-02 -3.5632506e-02 -4.7285234e-02
   715 : -1.8217599e-03  5.3212866e-04  4.6644608e-04
   716 :  3.2324334e-14 -9.0782855e-14  1.6297460e-13
   717 :  2.0026958e-02  3.0888410e-02  2.2024366e-02
   718 :  1.2396847e-04 -5.9285701e-05  2.4553020e-04
   719 :  3.4135039e-02  3.4716150e-02  1.9396429e-02
   720 : -3.2471126e-03  1.7067680e-02 -1.4547746e-02
   721 :  6.7354831e-02 -7.8785943e-02 -1.5803760e-03
   722 : -3.4659518e-13  1.0346903e-11 -5.7453680e-12
   723 :  1.5779334e-12  1.0166036e-10 -8.3906461e-11
   724 :  2.1269021e-11 -1.6202314e-11  6.2746103e-12
   725 :  4.5503965e-03 -2.2777618e-03 -6.2122906e-03
   726 :  5.3227842e-07 -5.0042201e-07 -6.7064420e-08
   727 :  2.0557994e-03  6.0377602e-03 -8.2398687e-03
   728 :  2.0936315e-02  2.6062716e-02  2.7581019e-02
   729 : -4.5350769e-03  5.6847928e-04 -3.2819813e-03
   730 :  3.6012576e-04  3.5564737e-05  2.8620730e-04
   731 :  1.1977676e-11 -2.0881582e-11  4.6639893e-12
   732 :  1.4226638e-08 -3.9144475e-09 -6.0969746e-09
   733 : -4.2710749e-04 -6.1164206e-04  3.8111419e-04
   734 : -4.5661730e-02 -7.9953076e-01  7.8174147e-01
   735 :  5.6759183e-04 -2.1246394e-03  2.6370105e-03
   736 :  2.7297385e-02  9.2578810e-03  8.7214151e-03
   737 :  2.9359365e-06  1.1888302e-06  3.5635570e-08
   738 : -6.3001817e-03  2.2438282e-03 -6.3640133e-03
   739 :  3.2248145e-02  3.4253530e-02  4.7275371e-02
   740 :  7.3783773e-04 -2.5396006e-03  2.0398405e-04
   741 : -3.6792448e-03  1.1438677e-02 -1.7755649e-02
   742 : -6.2202819e-05 -5.3939147e-05  1.6269286e-04
   743 : -1.6256699e-03 -8.0417081e-04 -2.4389487e-03
   744 : -7.2417514e-02 -4.6378755e-02 -6.3272378e-02
   745 : -4.5718805e-12  7.6840767e-12  1.8757465e-12
   746 : -7.9873641e-10  8.9685799e-11  1.7050118e-09
   747 : -7.9354530e-08 -1.5111554e-06  1.8665777e-06
   748 :  4.0069934e-04  4.8588572e-04 -1.7223875e-03
   749 :  2.5207791e-02  2.2150760e-02  2.4499711e-02
   750 :  5.8761741e-13  1.3180846e-12 -3.0502101e-12
   751 : -3.1191525e-02 -2.7301198e-02 -4.6743539e-02
   752 : -8.6374034e-06 -5.8780242e-05 -9.0742532e-06
   753 :  3.3513727e-02  2.2882785e-02  2.4778088e-02
   754 : -5.8134001e-11 -5.2482417e-10  3.4413761e-10
   755 : -6.3398902e-02 -4.5196542e-02 -7.8737652e-02
   756 :  7.0083737e-06 -4.6905443e-06 -5.9463749e-06
   757 :  2.3435825e-20  1.7340211e-20 -1.5063817e-20
   758 :  3.7632269e-02 -5.9293470e-02  3.6750377e-02
   759 :  3.1894064e-04 -1.1243985e-04  4.1767674e-04
   760 :  8.1609357e-08 -2.8497219e-07 -5.2635767e-08
   761 :  7.1063847e-04  1.2073021e-04 -1.3557745e-03
   762 :  3.5668204e-02  2.8508953e-01 -2.2325592e-01
   763 :  2.5486724e-15 -7.1263451e-15  2.3400747e-15
   764 :  1.9295868e-16  7.9879003e-16 -4.9550939e-16
   765 : -4.5581062e-02 -3.2153288e-02 -4.7053573e-02
   766 : -6.6062797e-07  7.5493964e-06  1.7102410e-06
   767 : -6.2467018e-02  4.9222828e-01 -5.6827019e-01
   768 :  2.2397016e-13  8.0061353e-13 -1.0313489e-12
   769 : -6.4385178e-02 -5.1330949e-02 -5.8211195e-02
   770 : -1.5953292e-03  5.1346188e-04  4.4907876e-04
   771 : -3.7878766e-03 -4.2603742e-02  3.3918991e-02
   772 : -2.4029080e-02 -5.5667126e-03 -3.6415080e-02
   773 :  1.1165232e-05 -6.1016552e-07 -2.2925566e-05
   774 : -4.0314999e-02 -5.1655474e-02 -2.9622468e-02
   775 : -4.0284692e-02 -3.4019226e-01  2.4867874e-01
   776 : -1.9829278e-06 -3.6449600e-05 -1.7544990e-05
   777 :  6.9974176e-04  4.2657809e-04  7.7259005e-05
   778 : -1.5635393e-03 -2.6150699e-03 -6.6289292e-04
   779 : -9.0782349e-10  1.2894110e-09 -1.8799815e-10
   780 :  1.1039379e-01 -9.3821334e-03 -7.1781543e-02
   781 : -3.8520956e-12  2.4422776e-12 -2.8321170e-12
   782 :  4.6921184e-21 -5.1425876e-22 -9.1717403e-21
   783 : -9.6103591e-04 -8.6642431e-04 -3.3649414e-03
   784 :  1.7348696e-04  6.8405051e-04 -2.5705282e-04
   785 :  7.2704318e-12 -1.8374900e-11  1.8442867e-12
   786 : -3.5123856e-02 -5.8571917e-02 -6.0564856e-02
   787 : -1.7845997e-02 -1.1686237e-02 -3.1132309e-02
   788 :  1.8247728e-12 -3.0480562e-12  7.1535019e-13
   789 : -1.3540036e-11  1.0689012e-10 -1.7223214e-10
   790 : -2.8080079e-03 -4.8311805e-03 -1.8317666e-03
   791 :  1.7076129e-02  5.1683203e-03 -1.2989446e-02
   792 : -3.6200343e-02 -8.7105261e-04 -3.0283360e-02
   793 : -2.2586818e-02  3.4680139e-03 -6.3394139e-03
   794 : -2.6108513e-03 -3.2896306e-03 -1.4661751e-03
   795 : -4.7093982e-02 -2.7418022e-02 -4.1319340e-02
   796 :  1.4687398e-03  1.6724100e-02 -4.7035685e-03
   797 : -3.2251221e-13  2.7144353e-12 -5.1493107e-12
   798 :  1.8857905e-02  3.5959782e-02  7.5269333e-03
   799 : -3.6105881e-07  3.7806031e-06  2.9531798e-06
   800 : -5.3555820e-02 -4.4882024e-02 -5.7956979e-02
   801 : -5.8190017e-11 -1.2712344e-10  2.5658343e-10
   802 :  6.1319384e-04 -2.0721158e-03  1.0204025e-03
   803 :  5.1486170e-09 -2.1263028e-07  8.1958931e-08
   804 : -4.4491033e-02 -4.7701011e-02 -5.6867638e-02
   805 :  5.2142555e-04  1.5799104e-04  4.7388280e-04
   806 : -4.7233596e-10 -6.8138754e-11 -4.9131397e-10
   807 : -1.7706213e-13 -1.1371449e-12  9.5614456e-13
   808 : -5.5700021e-02 -5.8963705e-02 -4.7440564e-02
   809 : -5.5685213e-07  3.3998886e-07 -5.1010027e-07
   810 : -1.0128568e-13 -1.9935845e-11  4.8651993e-11
   811 : -7.1157667e-21  2.3563608e-21  6.2450971e-22
   812 : -4.2989202e-05 -1.1909135e-05 -1.7413177e-05
   813 :  2.2510451e-04  3.6752456e-04  7.9588921e-04
   814 :  5.2044723e-20  4.3820892e-21 -6.1131991e-20
   815 : -1.0372027e-22  4.8958073e-22 -7.0886306e-22
   816 : -2.0913221e-18 -2.3953520e-18  2.2364432e-18
   817 : -4.7124483e-19 -1.9396978e-19  1.0975886e-18
   818 : -1.2473087e-20  1.4773067e-19 -1.0890746e-19
   819 :  7.0178673e-05 -2.4033830e-05 -2.3804873e-05
   820 : -2.0843924e-20  5.9709506e-20 -1.2734495e-20
   821 : -3.9105975e-02 -1.0524468e-01  1.4098118e-01
   822 :  7.4190121e-04 -2.9645339e-03 -1.2564624e-03
   823 : -1.6359345e-08  4.0360565e-08 -7.9994295e-09
   824 :  4.5452850e-08 -2.9743198e-08  1.8090612e-08
   825 : -1.0709918e-14 -6.6671321e-15  3.2367977e-14
   826 :  1.6903073e-03 -4.8438852e-02  5.5630122e-02
   827 :  3.7347407e-10 -2.7730818e-10 -4.1845175e-11
   828 : -6.9973599e-07  2.8215999e-06 -9.6725323e-07
   829 :  5.8093581e-04  3.7116784e-03 -4.4655733e-03
   830 :  5.6318501e-02  5.0450905e-02 -1.0753136e-04
   831 :  7.0993696e-02 -6.7969355e-01  7.6924417e-01
   832 : -1.0565152e-04  1.8083684e-04  3.1124521e-05
   833 :  5.3943599e-02  2.3506759e-01 -1.0270484e-01
   834 :  2.8113986e-19 -2.8992110e-19  5.0099050e-19
   835 : -7.4936345e-22  1.9409834e-21 -3.5437001e-21
   836 :  4.1836914e-04 -1.5714609e-04 -9.2852699e-05
   837 : -3.8574731e-11  2.7243092e-11 -9.1619176e-12
   838 :  2.0172070e-02  1.5994591e-02  2.9104650e-02
   839 :  4.1590225e-09  1.0311897e-07 -1.2976282e-07
   840 : -1.1910238e-11  1.1927312e-10 -2.2023089e-10
   841 : -1.2368543e-08  4.5201731e-09  2.9362977e-09
   842 : -1.7714916e-05 -3.0341381e-05  1.0139129e-05
   843 :  1.8196699e-09 -3.8618416e-09  2.0775286e-10
   844 :  9.6288628e-05 -9.3811644e-05  1.1265141e-04
   845 :  1.9720645e-14 -2.5034435e-14  4.6245376e-14
