Number of elements 912
   847 :  2.1266919e-03 -5.5671762e-04 -1.3846246e-03
   848 : -5.3799608e-19 -7.4776204e-19  5.8704385e-19
   849 : -4.2696600e-05  6.9394985e-05  1.5266424e-05
   850 : -8.1428328e-06 -4.5409722e-05  3.4158107e-05
   851 :  6.6899246e-06 -9.9044455e-06  3.8873121e-06
   852 : -5.7395218e-13  1.5412839e-12 -3.0085331e-15
   853 : -4.6280647e-03 -2.4344798e-02  4.1763460e-03
   854 :  8.1320848e-20 -2.5210311e-19  9.5556415e-21
   855 :  1.2987407e-02 -5.2483663e-03 -2.6480971e-03
   856 : -2.6096214e-02  1.5132582e-02 -9.3737915e-04
   857 :  8.8496060e-03 -1.7790882e-03  4.3555496e-03
   858 : -2.4855127e-02 -6.4425894e-03  1.5220534e-03
   859 :  5.0466889e-12 -3.4522732e-12  2.3224289e-12
   860 :  2.5006256e-03 -5.1856879e-03  2.1764431e-02
   861 :  2.1941419e-02 -2.2492656e-03  1.9221524e-02
   862 :  1.5900388e-02 -1.4908653e-03 -2.6303844e-03
   863 :  1.9718551e-03  3.2745834e-03  2.8722407e-03
   864 :  3.3048216e-03  4.1812512e-03 -1.2279110e-03
   865 : -2.0516069e-02  2.2949623e-01 -2.4635344e-01
   866 :  7.9334237e-02 -1.4517798e-03 -3.3846968e-02
   867 :  5.7245475e-03  2.8437808e-03  4.3159169e-03
   868 :  8.8384972e-04 -9.1199208e-04 -3.2040286e-03
   869 : -1.0849798e-03 -4.5584648e-04  8.0417095e-04
   870 : -2.3270000e-04 -3.3419032e-03  1.3730318e-04
   871 : -3.5148204e-03 -7.2044567e-02  5.3807961e-02
   872 :  5.5886098e-03 -1.0584048e-02 -1.3516268e-02
   873 :  5.2640981e-03  2.2008236e-02  2.1748437e-02
   874 :  2.1968072e-02  1.7072988e-02  4.3913590e-03
   875 :  7.4089125e-07 -1.9049981e-07  1.0194171e-07
   876 :  8.3502009e-07  7.1084655e-07  7.0519738e-08
   877 : -9.2314290e-16  1.1966822e-15 -1.5894433e-15
   878 :  3.2328725e-14 -8.9394670e-14  2.9212361e-14
   879 :  4.3150516e-07 -3.4058250e-07  7.3872645e-08
   880 :  1.1166390e-05 -4.3088887e-06 -3.9895652e-06
   881 : -1.0114087e-15  3.0153767e-16  3.9075519e-16
   882 :  7.4895955e-15 -4.7034017e-15 -1.1252796e-14
   883 :  4.9674374e-08  1.6710276e-08 -9.5161273e-08
   884 : -3.8062977e-07 -4.1788828e-07 -2.7793152e-09
   885 : -4.3232942e-03  1.9175592e-02  2.0802357e-02
   886 :  1.7919103e-02 -2.9851635e-03 -3.4787074e-03
   887 :  1.5473605e-03 -8.9973794e-03 -2.4544604e-02
   888 : -2.3441688e-02 -2.4171697e-02  1.6655095e-03
   889 : -6.9572565e-03 -1.4818794e-02 -5.9800481e-03
   890 : -8.1760003e-03  1.1230802e-03 -4.9976025e-03
   891 : -9.5870649e-07  4.7422772e-07 -1.2227546e-07
   892 :  6.9146996e-06 -5.7212476e-06 -8.7184878e-06
   893 : -1.3897058e-02  2.7509654e-03  3.0473096e-02
   894 :  1.3933324e-02  4.0027012e-03 -3.7175259e-02
   895 : -1.8375008e-02 -8.0064430e-03  8.0192586e-03
   896 :  3.8791289e-03 -4.1521083e-03 -1.1722806e-02
   897 : -1.2324675e-07  3.0639078e-08  1.0575172e-08
   898 : -4.4514136e-08 -1.2802498e-07 -8.4937952e-08
   899 : -1.2943993e-02 -1.4959011e-02 -1.5342127e-02
   900 : -1.6033194e-02 -1.7083678e-02 -1.2044126e-02
   901 : -1.0130359e-03 -4.4647953e-03  1.9805752e-02
   902 :  3.4902593e-02  3.6495930e-02 -4.1003008e-03
   903 : -1.5959890e-02 -9.1425017e-03 -1.7000361e-02
   904 : -1.6302419e-02 -2.3877553e-04 -2.2011752e-02
   905 :  1.5384320e-03 -1.4975028e-03  4.0040116e-03
   906 :  7.6476838e-03 -1.5926256e-02 -9.4622317e-03
   907 : -2.4714587e-03  1.9981296e-02  6.9447297e-03
   908 :  6.1195940e-02 -7.4340002e-02 -2.7510829e-02
   909 : -4.3108477e-02  2.7273180e-02  5.6199090e-02
   910 :  3.8737976e-03  2.7889681e-03  3.8721905e-03
   911 :  3.2886792e-03  2.0563836e-03  3.6346378e-03
