Number of elements 912
   848 : -3.6178789e-15  5.8026681e-15 -1.2529756e-15
   849 : -8.7206247e-04  4.9864276e-03  2.9677770e-03
   850 : -3.4569564e-04 -1.9043276e-03  1.0930390e-03
   851 :  5.3112925e-04 -4.8276804e-04 -2.9499131e-04
   852 :  1.8768765e-09 -4.5295809e-09  1.7062798e-09
   853 :  8.3199164e-03 -1.3649391e-02  5.7899061e-03
   854 : -2.2401284e-17  7.9933933e-16 -5.1332161e-16
   855 :  8.3028535e-03 -2.3042607e-03  2.9997719e-03
   856 : -1.6044815e-02  3.6760980e-03 -6.0929536e-03
   857 :  6.2310554e-03  2.9003075e-03  5.2968863e-03
   858 :  1.2241160e-03 -7.3659602e-06  9.6057422e-03
   859 :  5.2944634e-09 -1.0966549e-08 -1.2452638e-08
   860 :  8.6023676e-03  3.3443390e-03 -7.3380218e-03
   861 : -4.1333498e-03 -3.2028395e-03 -6.0930201e-03
   862 : -1.0606428e-02 -1.7526008e-03  3.0483065e-03
   863 : -5.6457963e-03  1.5990602e-03  3.6164731e-03
   864 :  4.7676937e-03  2.0940973e-03  6.2919608e-03
   865 :  4.2401255e-03  4.4646339e-02 -8.1164803e-03
   866 :  7.0534184e-02 -1.8540492e-02 -4.4686983e-02
   867 : -4.6277632e-03 -2.9432624e-03 -6.0993750e-03
   868 :  9.5872680e-03  1.4783987e-02  1.0956397e-02
   869 :  1.2171763e-02  1.5202725e-02  3.7225181e-03
   870 :  2.2981115e-02 -8.0472169e-02  1.2553507e-01
   871 : -8.1766371e-03 -4.2045082e-02  1.6892424e-02
   872 : -3.9442558e-03 -8.5108177e-03 -1.2929709e-02
   873 : -4.5141822e-03 -6.8073250e-04  1.4195005e-03
   874 :  1.6587417e-03  3.6142106e-04 -4.7021314e-03
   875 :  1.0018612e-04 -2.1706002e-05 -6.7354022e-06
   876 :  8.5246752e-07  1.5415289e-04  1.1207835e-04
   877 :  5.0492855e-12 -6.5745806e-12  8.4443509e-12
   878 :  2.1336642e-10 -4.5774802e-10  7.9533313e-11
   879 : -2.2372523e-04 -2.0519154e-04  6.6390404e-04
   880 :  3.1512523e-03  8.1730053e-04 -1.9076001e-03
   881 : -3.6981737e-12  1.0061645e-12  1.5180647e-12
   882 :  9.7290911e-12 -7.3892900e-12 -1.6086119e-11
   883 : -1.5680187e-05  1.2869174e-05 -1.6254919e-05
   884 : -3.1578838e-05  2.6521977e-05 -2.7746454e-05
   885 : -2.0472429e-04 -1.5105698e-02 -1.6067487e-02
   886 : -1.9859105e-02  3.5589401e-03  2.0381456e-03
   887 :  9.8051753e-03  2.4736991e-02  8.6871309e-03
   888 :  7.9972447e-03 -1.0204783e-04  1.1276354e-02
   889 : -1.3054975e-03 -5.1654708e-03  3.3408945e-03
   890 :  1.9391210e-03  5.6270241e-03  2.0521381e-04
   891 : -1.2475432e-04  3.0071481e-05  4.6199243e-05
   892 :  5.2292404e-04 -7.5412076e-04 -6.7650206e-04
   893 : -2.1297016e-02  4.7966395e-02  3.2163600e-02
   894 :  1.7432678e-02  1.4700223e-02  2.5717538e-02
   895 : -1.9090050e-03 -5.0041983e-03 -4.1388274e-04
   896 :  3.3958806e-03  8.4299616e-04 -3.8074752e-03
   897 : -1.3102278e-05  3.4769574e-06  4.6207617e-07
   898 : -1.2532306e-06 -1.6394170e-05 -1.3565272e-05
   899 :  1.2058727e-02  6.1734765e-03  7.0963973e-03
   900 :  7.4947901e-03  1.1623284e-02  1.1462846e-02
   901 :  1.3098191e-02  1.4469381e-02 -3.8130101e-03
   902 :  1.0948681e-03 -9.6976442e-03  8.9026620e-03
   903 :  2.3208652e-03  4.0123797e-03 -6.6658192e-03
   904 : -6.4776614e-03 -2.2019395e-03  9.7250423e-04
   905 :  3.4589013e-03  6.1028914e-03  1.8951076e-03
   906 :  6.1338964e-03 -1.1715888e-03  4.5294323e-03
   907 :  8.2138345e-03  1.2338482e-02  6.0981668e-03
   908 :  1.1159208e+00 -1.9991746e+00 -1.4433391e-01
   909 : -3.4568919e-01  6.6372161e-02  7.7966885e-01
   910 : -1.6295355e-03  3.6463983e-03  1.6167598e-03
   911 :  1.3864840e-03 -5.7420351e-03 -1.5055907e-03
