Number of elements 912
   424 :  3.5956163e-32 -1.0840374e-31  3.5589380e-32
   425 :  1.6118168e-39 -8.4853885e-39  3.3495513e-39
   426 : -1.1494559e-26  6.0708688e-28  5.2876425e-27
   427 :  6.5234574e-31 -2.2855180e-31 -8.7531041e-31
   428 : -2.6913997e-30  5.1910208e-30  3.4282406e-31
   429 :  7.9428104e-15  3.4466853e-15 -5.0624673e-15
   430 :  1.9875995e-13 -2.3764334e-13 -2.0452251e-13
   431 :  3.8508406e-19 -7.8381092e-19 -2.7384790e-20
   432 :  3.7990139e-23 -2.1769404e-22  4.1074659e-22
   433 :  1.2096189e-49  1.8208948e-49 -4.2594317e-49
   434 :  3.7218881e-05 -7.4949263e-06 -1.7217105e-05
   435 :  1.8355525e-17 -9.0846908e-18  2.6377415e-19
   436 : -2.5124761e-33 -5.3863372e-33  1.2613162e-32
   437 :  1.6545678e-10 -1.9333910e-10  2.3608770e-10
   438 :  1.6419761e-11 -1.3142132e-11  1.4217078e-11
   439 :  5.7852499e-08 -2.7968871e-08  1.0638021e-08
   440 : -8.6427239e-40  1.9907277e-39 -2.7433699e-40
   441 : -1.4590422e-54 -7.9983708e-55  2.9283216e-54
   442 :  3.4856483e-10 -1.5349726e-10  9.8786785e-11
   443 : -4.0289251e-22  6.5099787e-22  1.8012628e-22
   444 : -1.6739508e-11  2.1639433e-12  1.3286978e-12
   445 :  2.6512421e-26 -7.3952890e-27 -1.4618162e-26
   446 : -2.6025667e-03 -4.8600275e-04  1.2918291e-03
   447 : -5.0981155e-27  8.4493610e-28  4.6747920e-27
   448 : -1.1573963e-16 -2.5475190e-16  1.5858602e-16
   449 :  5.2649710e-49 -1.9754714e-48  9.1732881e-49
   450 : -3.4126549e-52  5.0537443e-52  1.8211207e-52
   451 :  4.5874845e-04  4.0473361e-04 -2.2221430e-04
   452 :  2.3787204e-01  2.5950735e-01  5.2465457e-02
   453 :  4.8655937e-04  2.1660923e-04 -2.0109453e-04
   454 :  6.6381848e-02 -6.4275525e-02  2.1957824e-01
   455 :  5.8345441e-30 -4.5469794e-30 -1.0111329e-29
   456 :  3.0658989e-16 -1.0168809e-16 -9.3029683e-17
   457 :  4.5074636e-55  1.3099803e-54 -2.0665515e-54
   458 :  1.4963055e-26  6.9543395e-26 -1.0968997e-25
   459 :  5.9220371e-18 -7.1302310e-19 -1.2696314e-17
   460 :  1.1821035e-15 -2.4477932e-15 -2.2284802e-16
   461 : -4.3512572e-28  2.0264744e-28  6.8944021e-28
   462 : -4.3938549e-23  1.4068617e-22 -5.1332454e-23
   463 : -7.7331597e-39 -6.7646915e-39  1.9371834e-38
   464 :  4.7016219e-11  1.5853202e-10 -9.2485458e-11
   465 :  5.7050327e-16 -2.0297408e-16 -1.5026291e-16
   466 : -2.3339984e-08 -8.9899894e-10  1.0732196e-08
   467 :  2.4909023e-41 -5.5513514e-42 -1.3718992e-41
   468 : -3.3722865e-36  2.9830297e-36  2.0282679e-37
   469 : -4.4059230e-54  3.1277233e-54  4.5602547e-54
   470 :  7.5820571e-52 -8.2957982e-52  3.2979466e-53
   471 : -1.8498782e-32  5.5127373e-33  8.0710038e-33
   472 :  2.9608544e-38 -5.3386535e-38 -7.3375221e-39
   473 : -4.5082539e-15  7.4895764e-13 -7.4218356e-13
   474 : -7.3072958e-45 -1.7014505e-45  1.6577036e-44
   475 :  2.1241133e-32 -7.3785045e-32  1.3350172e-31
   476 : -8.3944709e-31 -8.0416536e-32  4.4562986e-31
   477 :  2.6188903e-58 -1.4010736e-57  2.5977904e-57
   478 :  2.4082085e-17  3.9855542e-17 -9.5410255e-17
   479 : -8.5012404e-57  1.5086844e-56  1.9539979e-57
   480 : -3.1060292e-05 -4.7217659e-06  5.4496611e-05
   481 : -7.0721320e-31  1.1018428e-29 -2.9603873e-29
   482 : -2.4619105e-44  8.1387955e-44 -2.8204470e-44
   483 : -5.3914479e-07  5.8094069e-07  7.5258107e-07
   484 : -5.1087753e-18 -8.6537831e-18  6.1498276e-18
   485 : -1.0563339e-16  6.1095551e-17  1.5597307e-16
   486 :  2.5441426e-01  1.0297294e-01  2.0068370e-01
   487 :  7.3900543e-15  1.2906186e-15 -8.6520022e-15
   488 : -2.2480676e-05  3.5063415e-06  7.9466019e-06
   489 : -9.7547046e-47 -3.7196499e-47  2.3472878e-46
   490 : -2.9085865e-40 -3.6481847e-40  3.2537090e-40
   491 : -5.1883273e-42 -5.9051078e-42  5.5110169e-42
   492 : -1.3113592e-13  3.1630110e-13 -5.3668679e-13
   493 :  7.9139190e-09 -1.5795715e-08 -8.7713899e-09
   494 : -1.1027421e-07  9.3599423e-08  2.3949958e-07
   495 : -1.1823114e-21  1.3283762e-20 -7.4672222e-21
   496 : -1.2205011e-36 -1.2426749e-36  3.7036101e-36
   497 :  1.8521521e-53  1.7510952e-52 -9.5283051e-53
   498 :  6.2027735e-50  3.5666949e-49 -7.9151784e-49
   499 :  1.3989959e-05 -2.8644199e-05 -2.9313007e-05
   500 : -1.7183204e-53  6.5113538e-54  2.8347221e-53
   501 :  1.5671209e-59 -5.1648634e-58  3.9490131e-58
   502 : -4.3077085e-12 -4.1276465e-11  3.0158875e-11
   503 : -5.0552665e-11  1.0602923e-10 -3.2445403e-11
   504 : -5.6583055e-18  2.3826306e-17 -1.0111956e-17
   505 :  3.4013829e-05 -1.2028695e-05 -7.3963806e-06
   506 : -1.5772571e-38  5.7512629e-38 -2.5567882e-38
   507 : -1.6060086e-36  6.6506983e-36 -7.5246453e-36
   508 :  1.6771690e-35 -2.4900308e-35  4.0967964e-36
   509 :  1.4529178e-14  1.8405669e-15 -1.8212194e-14
   510 : -7.4274284e-36  6.6302125e-36  1.4612082e-35
   511 :  2.0707771e-27 -6.6044849e-28 -9.7829400e-28
   512 : -1.4416382e-28 -3.2052057e-27  1.6279427e-27
   513 : -5.4496660e-21 -6.1392932e-21  1.7210810e-20
   514 :  1.2539806e-18 -7.3299533e-18  3.0046318e-18
   515 : -1.5576273e-08  4.3039940e-09  1.1364716e-08
   516 :  4.0868356e-37  1.0348355e-36 -7.1601046e-37
   517 : -5.1416787e-08  2.7135733e-08 -1.7297619e-08
   518 : -1.8749784e-18  4.3430231e-19  9.8641445e-19
   519 : -2.2921961e-27  6.0181993e-28  4.0984053e-27
   520 : -4.7567258e-22  3.3321349e-21  2.0959153e-21
   521 :  1.6667618e-10 -1.5410000e-10  6.7962669e-11
   522 :  4.6059569e-01  2.7301444e-01  2.7653676e-01
   523 : -5.5244998e-07 -3.2314924e-07  4.1087758e-07
   524 : -6.9757646e-21 -1.5636447e-21  4.0362494e-21
   525 : -1.0737588e-17  1.0956438e-17 -1.3536866e-17
   526 :  8.1172974e-29  2.6180493e-28 -3.8644464e-28
   527 : -1.2282265e-44  4.4457042e-44 -3.6328531e-44
   528 :  6.0826326e-03 -2.4058027e-03 -8.9540308e-03
   529 :  1.0397518e-14 -7.6471694e-14  4.8078404e-14
   530 :  4.9763353e-08  1.3102823e-07  1.6136625e-07
   531 : -7.2923269e-13 -1.4498870e-13  3.8078715e-13
   532 : -2.7432629e-28  2.0874657e-27 -1.5179584e-27
   533 :  2.8967342e-59 -4.3587155e-59  5.8751237e-59
   534 : -1.4196492e-59 -3.3798398e-59  7.8669183e-59
   535 : -2.2709763e-43 -4.4061257e-43  8.5689073e-43
   536 : -1.8824860e-08  8.7374421e-09 -1.2604081e-10
   537 : -9.9608568e-12 -6.8291674e-12  6.8866397e-12
   538 :  8.3346210e-17 -1.9685206e-16  3.4314740e-16
   539 :  3.8617380e-44 -1.1165827e-43  2.6090631e-44
   540 :  4.0334413e-39  3.8433051e-39 -9.9604693e-39
   541 : -3.5511972e-37  1.2483636e-36 -7.2590029e-37
   542 : -8.2227384e-21 -5.1717069e-21  5.9076405e-21
   543 :  2.9072951e-46  2.5215991e-46 -2.6921145e-46
   544 :  1.3959008e-19 -2.5820573e-19 -4.0130119e-20
   545 :  9.3152348e-34  3.0251134e-34 -2.2014289e-33
   546 : -9.7264311e-06 -8.4748876e-06  5.9924302e-06
   547 : -6.0087817e-43  1.3139986e-42 -1.0908481e-43
   548 : -5.5662107e-09  1.0877986e-11  6.1611751e-09
   549 : -2.0386682e-36 -5.2254773e-36  1.2892442e-35
   550 :  7.0486266e-15 -1.8600133e-14  3.9479515e-15
   551 : -7.7400452e-09 -2.2395867e-08  5.6927278e-08
   552 : -1.2613092e-10  5.6670800e-10 -2.0414729e-10
   553 :  4.1793993e-12 -1.0684423e-12 -1.6851973e-12
   554 :  3.5343728e-35 -1.2781648e-34  4.5622204e-35
   555 : -7.0590881e-21  9.9152072e-21  5.2239257e-21
   556 :  1.9660517e-37  2.1604831e-37 -2.0184653e-37
   557 :  8.4550957e-02  1.4898844e-01  3.1050752e-01
   558 :  1.8607029e-13 -2.0014114e-13 -2.0243389e-13
   559 : -2.2616087e-09 -2.7075352e-09  4.6221033e-09
   560 : -6.4397596e-14  2.3314574e-14  1.9481673e-14
   561 : -2.6272907e-04 -3.2122776e-03  1.1351249e-03
   562 :  4.1683651e-29 -2.1936650e-29 -9.5513009e-30
   563 :  9.4755252e-52 -3.9345194e-52 -1.4909119e-52
   564 :  2.2330873e-07 -1.1161426e-07  8.3736009e-08
   565 : -7.3541776e-06  3.4588351e-06 -2.4800154e-06
   566 :  5.3065401e-40 -2.4832410e-39  2.6959081e-39
   567 :  6.0392530e-22 -2.9807115e-21  1.7069628e-21
   568 : -7.5224515e-09  2.6752327e-10  2.4050695e-08
   569 :  1.4011301e-08 -2.6790310e-08  2.7513957e-09
   570 :  3.0438109e-34 -5.1523026e-34 -1.1464197e-34
   571 : -3.0735633e-22  2.0745172e-22  4.9402741e-23
   572 :  1.6391379e-57 -3.0183447e-56  1.4214907e-56
   573 : -9.7660425e-16  5.2933868e-16  1.6214186e-15
   574 : -1.2964643e-14  1.0507871e-13 -2.1209664e-13
   575 : -6.2227397e-02  7.2726355e-02  2.4803850e-01
   576 : -1.0800014e-18 -8.8633452e-18  1.1496096e-17
   577 :  2.6135115e-01  1.6753728e-01  2.0914434e-01
   578 :  1.0113497e-61 -3.2559961e-61  8.9633023e-62
   579 : -6.0942222e-05  4.6908310e-07  7.5893082e-06
   580 :  2.5850663e-03 -6.6504197e-03 -1.6598571e-03
   581 :  1.4248268e-34  1.4554604e-34 -4.4285851e-34
   582 :  1.2444180e-56 -5.5518878e-56  2.1307465e-56
   583 :  3.9941721e-33 -1.4850320e-32  6.5963197e-33
   584 :  1.9416966e-47 -3.9416356e-47  4.9938749e-49
   585 : -6.8328259e-09  3.9887975e-08 -1.3841763e-08
   586 : -3.2859717e-41  1.0245094e-40 -3.6954083e-41
   587 : -1.7597905e-29 -2.0402120e-30  3.6924769e-29
   588 :  3.6200614e-39 -4.1228197e-39  2.4042593e-40
   589 :  1.9288427e-09 -6.9709425e-10 -3.4672387e-09
   590 :  1.5459250e-10 -4.4456882e-10  1.1280317e-11
   591 : -3.5716326e-52  5.6704000e-52  1.4894493e-52
   592 :  9.9795977e-36 -2.0210456e-35  3.0727534e-35
   593 :  3.2159147e-27 -6.4255231e-28 -1.8472692e-27
   594 :  8.7988340e-31 -1.1343289e-31 -3.7372586e-31
   595 :  1.1285508e-15 -1.8531809e-16 -7.0361559e-16
   596 : -9.2105005e-19  1.9543881e-18 -6.7111569e-19
   597 : -4.8412394e-24 -2.6323214e-24  8.8063762e-24
   598 : -4.2963176e-29 -3.0931840e-28  1.7453437e-28
   599 :  8.4682348e-04 -2.9652222e-04 -1.1926733e-04
   600 : -2.3822171e-19  1.1033545e-19  3.8430796e-19
   601 :  2.4400723e-04 -1.3837380e-04  2.1567635e-04
   602 : -7.9663654e-42 -6.4632765e-41  3.5554616e-41
   603 : -1.4550947e-46 -3.6602542e-46  5.4392319e-46
   604 :  9.0269788e-34 -3.9607279e-34 -1.0747134e-34
   605 : -6.7481779e-26  1.2459570e-25  1.4624851e-26
   606 :  1.8738955e-01  2.0623254e-01  2.8930192e-01
   607 :  2.1729384e-19 -1.9641404e-19 -2.5908696e-19
   608 :  1.3419777e-37  8.8187501e-37 -4.9407895e-37
   609 :  9.6976435e-33  1.9043626e-32 -1.9288558e-32
   610 : -1.3195205e-45 -3.5209202e-45  8.3999400e-45
   611 :  1.9815669e-04 -3.3487336e-05 -5.5883417e-05
   612 :  8.0691481e-20 -5.0114431e-19  3.4686139e-19
   613 :  2.0678180e-25  1.0051374e-25 -5.2312419e-25
   614 : -5.9599759e-10  8.6397115e-10  3.7480384e-10
   615 :  2.7799738e-23 -8.7903672e-23  3.1366701e-23
   616 :  2.5629757e-48 -3.1841067e-48 -1.9670421e-48
   617 : -1.3210287e-25  1.3936330e-25 -3.1011718e-27
   618 : -2.0189947e-30  7.3689432e-31  6.3281580e-31
   619 :  3.3138494e-38 -8.2494665e-38  1.6129374e-38
   620 : -1.1691717e-26  1.4726233e-26 -1.8770654e-26
   621 : -3.3756105e-20 -6.0105898e-20  1.2917364e-19
   622 :  2.7693034e-06  1.3061063e-06 -8.7315352e-06
   623 :  3.1721460e-12  2.9481559e-13 -3.2583305e-12
   624 :  1.0434889e-22  9.3881628e-25 -4.3533664e-23
   625 : -6.8105872e-23  5.7236564e-23  5.2433392e-24
   626 : -5.2930168e-62  2.0617766e-61 -7.7459987e-62
   627 :  1.7967808e-40 -4.2491826e-40  6.5019576e-41
   628 :  1.7653583e-30 -3.6726870e-30  9.4462642e-31
   629 : -2.3861058e-12  7.4417368e-12 -2.1420866e-12
   630 :  2.4165581e-08 -2.3240545e-09 -3.1361555e-08
   631 :  8.8309299e-27 -4.1288329e-26  1.3573273e-26
   632 : -2.2345628e-46  4.9097167e-46 -4.2045949e-47
   633 :  1.0957527e-12 -8.9212916e-13  1.9889808e-14
   634 : -1.6155424e-17 -1.7822538e-17  5.8543884e-17
   635 : -5.5815886e-11  1.0842040e-11  1.3376764e-11
   636 :  5.9672911e-10  7.0837867e-10 -4.9765560e-10
   637 :  1.8783619e-07 -1.1180376e-07  8.6951025e-08
   638 :  8.9542177e-06 -1.2259399e-05 -1.1851024e-05
   639 :  1.2759530e-09  1.1658316e-09 -1.0242626e-09
   640 :  6.2878327e-02 -4.4159873e-02  2.1334493e-01
   641 : -4.9063256e-38  1.8490072e-37 -8.6169985e-38
   642 :  8.2090229e-14 -5.6803010e-14 -1.1254465e-13
   643 :  2.2319284e-12 -3.5572016e-11  8.0033456e-11
   644 : -1.5366563e-11 -9.7159980e-12  3.0112968e-11
   645 : -6.6578029e-20  2.6059181e-18 -1.9179737e-18
   646 :  6.2144950e-21  1.4629907e-20 -2.9080685e-20
   647 : -2.3918243e-04  4.8516004e-04  3.4879649e-04
   648 :  8.7078389e-21  1.0209431e-21 -6.1978224e-21
   649 : -1.0633777e-09  4.3962375e-09  4.3565769e-10
   650 :  3.2284987e-22  7.1755987e-22 -1.7900046e-21
   651 :  6.3647505e-08  8.5420583e-06 -9.8476772e-06
   652 :  1.1256945e-19  1.8389605e-19 -1.2989030e-19
   653 : -1.6565713e-06 -2.0685612e-07  4.1658621e-06
   654 :  2.3560061e-32  8.6381831e-35 -2.1651218e-32
   655 :  5.1892450e-21  1.2404111e-21 -8.1368559e-21
   656 :  1.9465725e-04  1.0286287e-04 -1.1729677e-04
   657 :  3.8378388e-09 -7.3087945e-09 -3.7213673e-10
   658 :  5.1147674e-20  6.2438684e-20 -1.8730966e-19
   659 :  3.0707261e-15 -1.5828721e-15 -6.8312423e-16
   660 :  1.8048418e-06  5.4042268e-07 -3.7973026e-06
   661 : -7.7628660e-03 -1.1364402e-02  1.5171423e-02
   662 :  4.0689808e-32  5.4161983e-34 -5.5354662e-32
   663 :  2.4026835e-09 -1.2216998e-08  2.9211492e-08
   664 :  3.6187033e-07 -9.5488892e-07  2.9002097e-06
   665 : -8.2095385e-07  4.2256963e-07 -2.5378846e-08
   666 :  1.9587245e-49 -1.4595358e-49 -2.4998030e-49
   667 :  5.8549485e-35 -1.2619308e-34  2.1746107e-34
   668 : -2.0025627e-11 -5.7845777e-11  1.1658210e-10
   669 :  1.6048030e-59 -3.1178375e-59  8.6783788e-61
   670 :  1.0048231e-08  3.8924073e-09 -6.1293840e-09
   671 : -2.3687578e-02 -2.1752413e-03  1.1092933e-02
   672 :  1.0466238e-07 -1.5090199e-08 -2.9089511e-08
   673 : -1.5617551e-28 -2.6858974e-29  3.1263277e-28
   674 :  2.3727569e-23 -3.0587981e-23 -1.7929206e-23
   675 :  1.0419569e-25 -6.1835394e-26  2.3281801e-26
   676 : -8.1593582e-18  2.1705185e-17 -4.1878343e-18
   677 : -8.3986237e-19  8.0669185e-19 -8.8094872e-19
   678 :  1.9681909e-09  1.0509156e-09 -6.1414486e-09
   679 :  1.5977061e-18 -2.2535260e-16  2.0047988e-16
   680 :  2.6546760e-14 -7.8724076e-15 -5.0666613e-14
   681 : -5.1593254e-35  6.0645384e-35 -7.4035403e-35
   682 : -5.5868577e-36  1.8711901e-36  5.7282364e-37
   683 :  2.0550894e-32 -4.4176308e-33 -3.8383070e-32
   684 : -4.4888551e-42 -1.8272409e-41  1.1578905e-41
   685 : -1.3484849e-16  3.1069729e-16 -1.1340691e-17
   686 : -2.7692887e-24  8.9105704e-25  8.7132663e-25
   687 : -1.2020408e-40  8.0179197e-41 -4.4663335e-41
   688 : -4.5641932e-26  6.9270281e-26  2.3428254e-26
   689 :  1.8460544e-05 -3.3082086e-05  1.8745701e-06
   690 : -6.3120981e-18 -7.3975192e-18  6.2454339e-18
   691 :  2.0691771e-17 -1.5875596e-17  1.7996761e-17
   692 : -1.5674725e-19  7.1178142e-19 -8.6596696e-19
   693 : -3.4166453e-60  4.9730460e-60  1.9603898e-60
   694 :  3.2190013e-40 -3.0738705e-40 -3.5155789e-40
   695 :  2.2071910e-06 -7.0090508e-06  2.5058767e-06
   696 : -5.2265353e-11 -4.3641906e-11  1.5812254e-10
   697 :  4.7271087e-20  2.3117775e-19 -3.4002215e-19
   698 :  4.4041916e-06 -5.3733694e-06  9.2600700e-07
   699 :  4.9875445e-30 -3.7204804e-29  6.4614108e-29
   700 :  6.2622740e-50  1.3588974e-49 -3.3565423e-49
   701 : -2.9685396e-47  1.4338664e-46 -5.6705617e-47
   702 :  1.1136332e-34 -2.6648419e-34  4.0632520e-35
   703 :  7.4094555e-02  1.0070274e-02  1.5640854e-01
   704 :  3.4262644e-21 -8.4324506e-21  1.4157335e-20
   705 :  6.0372285e-40  5.2346350e-38 -2.5668087e-38
   706 :  9.2537491e-04  6.4187365e-04 -1.8172705e-04
   707 :  4.0752395e-11  6.9967275e-11 -5.0610350e-11
   708 : -3.6472238e-13 -9.4994266e-14  1.9750641e-13
   709 : -1.9360679e-24  3.8095430e-24 -5.9298973e-24
   710 : -1.9733788e-28 -4.2468882e-29  3.0327889e-28
   711 :  3.0998727e-22 -1.6143781e-22  4.8360832e-23
   712 : -1.2451988e-10  4.6228839e-11  2.5093147e-11
   713 :  2.5875356e-21  3.2161963e-20 -5.6012644e-20
   714 :  2.3444240e-01  1.0507250e-01  2.8735677e-01
   715 :  2.0867141e-17 -8.4832114e-18 -2.6366184e-18
   716 :  4.1497830e-42  8.8767021e-42 -2.2100954e-41
   717 : -1.4073160e-13  1.5313231e-12 -1.2171619e-12
   718 :  1.9343939e-21 -2.9486837e-21  4.1766072e-21
   719 :  1.0550486e-11  1.3315400e-11 -1.0348745e-11
   720 : -2.8190711e-03 -1.8249178e-02  1.0131145e-02
   721 :  4.2168235e-07  1.1498162e-07  1.0379399e-08
   722 : -1.7511238e-37 -1.6844381e-38  9.0505210e-38
   723 :  2.5716298e-36 -9.6428136e-37 -2.2464754e-36
   724 :  2.0120111e-36 -1.3124540e-35  5.9562656e-36
   725 :  2.2432038e-09 -7.0128048e-11 -5.5887657e-09
   726 : -4.6507053e-26  9.7285878e-27  1.7826391e-26
   727 : -1.1805005e-09  2.2377765e-09 -4.6881308e-09
   728 : -1.1650630e-12  1.3279261e-12  1.5817197e-12
   729 : -1.5800910e-17  1.9660579e-17  1.6359080e-17
   730 : -1.0352100e-19  1.0799686e-19 -1.3922489e-19
   731 : -3.4187155e-35  7.1890803e-36  1.3369519e-35
   732 :  1.9386863e-32 -7.9917469e-33  1.6667507e-33
   733 : -1.5828182e-19  1.2873628e-19  1.2165548e-20
   734 :  2.3330920e-05 -3.6400255e-05 -4.0846422e-05
   735 : -2.1923292e-21 -2.5584258e-19  1.2088366e-19
   736 :  1.6490430e-04 -3.6317127e-05 -4.4874412e-05
   737 :  7.4480504e-26  8.4906156e-26 -2.5419528e-25
   738 :  3.7357688e-10 -2.3570533e-10  2.5157406e-10
   739 :  1.4904490e-02  5.3232181e-02 -2.7915958e-02
   740 : -1.3060114e-17  4.0552392e-17 -1.2569488e-17
   741 :  1.3671847e-07  1.4341010e-07 -1.8485738e-07
   742 :  5.1584016e-21  9.9934869e-21 -2.0906025e-20
   743 :  1.6756748e-18 -3.1050652e-18  5.8536077e-18
   744 :  3.7616002e-01  5.0175496e-01 -4.3629462e-02
   745 : -1.1590094e-37  7.5637086e-38  1.6839565e-37
   746 :  1.1750433e-31 -7.3411977e-31  4.8053705e-31
   747 : -3.1061043e-25  4.5185762e-24 -9.3623689e-24
   748 : -9.1095951e-19 -1.4925180e-18  4.2983566e-18
   749 : -6.2765722e-12  1.5001427e-11 -1.5865971e-13
   750 :  1.1824756e-39 -2.1114066e-39 -2.6112345e-40
   751 :  4.3471879e-01  2.9535838e-01  2.7083398e-01
   752 :  1.8879271e-19 -2.0009435e-19 -2.0255665e-19
   753 : -1.5264455e-12  4.8380869e-12 -1.3991506e-12
   754 :  1.8955065e-32  2.7745651e-33 -4.1109384e-32
   755 :  3.4358534e-01  3.1964217e-02  5.1155756e-01
   756 :  3.5674805e-24  1.1753177e-24 -8.5870452e-24
   757 : -5.7500463e-57  9.5888100e-58  2.3701461e-57
   758 :  2.1714972e-04 -2.3116358e-05 -9.4118088e-05
   759 : -5.2869234e-19  3.4367656e-19 -2.1648905e-19
   760 : -3.8737155e-28  6.1147224e-28  1.8553542e-28
   761 :  8.5551134e-18 -1.5239827e-17 -3.6084097e-18
   762 :  3.9858408e-05 -3.0288581e-06 -1.4164701e-05
   763 :  2.7221095e-44 -5.0605049e-44  1.1674426e-44
   764 :  2.7585329e-46  1.8096439e-44 -9.1652964e-45
   765 :  2.7694751e-01  5.0114607e-01  2.5427841e-01
   766 : -2.0176399e-22  4.8828916e-22 -7.9037231e-23
   767 :  8.7782352e-06 -5.2578378e-06 -1.7535052e-05
   768 : -2.5951415e-39  2.8884674e-39 -3.3354407e-39
   769 :  3.2479626e-01  1.7044377e-01  1.2646568e-01
   770 : -2.8385795e-17  3.2698852e-17 -6.0597595e-17
   771 : -6.0497767e-11  1.8131175e-10 -3.4672170e-11
   772 :  9.3989024e-08 -6.8900140e-08  8.5422774e-08
   773 : -3.8408039e-21  8.8421711e-21 -9.6155472e-22
   774 :  6.8230662e-01  1.6588924e-01  2.1926666e-01
   775 : -1.5533808e-04  6.1888016e-05  6.9928600e-04
   776 :  5.3692285e-20  1.8677106e-19 -2.7710447e-19
   777 :  2.5103059e-18 -2.8750909e-18 -3.2425790e-18
   778 : -3.7954322e-18 -1.4244261e-18  2.1289205e-18
   779 : -1.2415387e-33 -4.0315669e-34  8.1615719e-34
   780 : -1.1784305e-06 -3.4054013e-08  6.3825160e-07
   781 : -2.5799428e-39 -5.0755243e-38  1.0709115e-37
   782 :  4.8387254e-57  8.8366091e-57 -2.2561214e-56
   783 : -8.8059988e-19 -3.5945307e-18  6.4999464e-18
   784 : -1.3536366e-20 -1.3192234e-20  1.3032831e-20
   785 : -9.8891959e-39  1.9542845e-38  4.5241098e-40
   786 :  4.0109652e-01 -4.0504478e-02  7.6430290e-01
   787 :  8.8786099e-02  2.9570393e-01  4.8684439e-01
   788 : -8.4335412e-38  1.2180404e-37 -1.7087026e-37
   789 :  5.5160258e-36 -8.6558230e-37 -4.3946060e-36
   790 : -5.7205661e-15  2.0064023e-14 -6.1613723e-15
   791 :  1.5301739e-12 -2.0643713e-12  2.9434998e-13
   792 :  5.0820017e-08 -2.3090614e-08 -6.6535793e-09
   793 :  1.5985489e-08 -2.4176690e-09 -9.7760822e-09
   794 : -6.9678919e-17  1.5590322e-16  1.4871781e-18
   795 :  2.0089889e-08  2.8256349e-07 -1.2659073e-07
   796 : -6.8115033e-10  9.7933061e-10 -1.7755316e-09
   797 :  2.7577446e-39  4.0565781e-39 -3.4076438e-39
   798 : -1.1181886e-13 -2.1852001e-13  1.5277006e-13
   799 :  3.3350069e-23 -2.8319500e-22  2.0381119e-22
   800 :  1.8657952e-01  2.6644540e-01  1.1149231e-01
   801 :  7.6649942e-37  9.4938108e-38 -1.6343862e-36
   802 :  2.7926544e-19 -5.3384966e-19 -8.3491273e-20
   803 :  2.8260549e-28  4.1596506e-28 -3.3679483e-28
   804 :  2.7586916e-01  1.9980169e-01  5.7071006e-02
   805 :  6.6060529e-19 -2.0751465e-18  5.6935545e-19
   806 :  7.5238765e-35 -4.1775898e-35  1.3779634e-35
   807 :  4.3922121e-39 -5.8575044e-39  6.9269394e-40
   808 :  3.3660947e-01  2.5096732e-02  1.2796131e-01
   809 : -5.9220290e-27  6.8168640e-27  5.4843920e-27
   810 :  4.8158780e-38 -2.8431842e-38  9.7125037e-39
   811 :  8.3394654e-58  1.5809000e-58 -1.3142309e-57
   812 : -5.4574773e-23 -8.7855924e-23  2.4064493e-22
   813 :  1.1422685e-19 -4.1012225e-19  1.7757443e-19
   814 : -2.0765209e-52  7.9692352e-54  1.9168954e-52
   815 :  3.9759041e-58 -9.4507920e-58  1.0690435e-58
   816 :  4.2153223e-50 -1.0234349e-50 -1.5923702e-50
   817 : -7.2903182e-52 -8.1339910e-52  2.2742166e-51
   818 : -1.3946903e-55  7.6504099e-55 -4.8252512e-55
   819 : -2.3471999e-19  3.3092393e-19 -4.3002931e-19
   820 :  3.7675247e-54 -1.0270924e-53  2.0694588e-54
   821 : -4.8217656e-09 -2.5859126e-08  1.4881044e-08
   822 : -3.4771895e-15  9.2400910e-15 -2.2014327e-15
   823 : -1.6403566e-29  4.3903194e-29 -1.0823719e-29
   824 :  2.9513774e-30 -2.7737358e-30 -3.2615342e-30
   825 : -1.2731418e-43 -4.2701148e-44  2.9825582e-43
   826 : -5.6019490e-11 -9.6133995e-11 -1.4236589e-11
   827 :  6.3454746e-33  4.0840678e-33 -5.1988311e-33
   828 :  2.6384894e-25 -3.4007833e-25 -5.0451637e-26
   829 :  1.4734994e-14  3.3492283e-14 -2.3293744e-14
   830 :  2.3113491e-03 -2.4265703e-03  4.3355281e-04
   831 :  1.3706418e-04  1.3332731e-03 -2.5694372e-03
   832 : -3.5928047e-20  3.2250847e-21  7.2183697e-20
   833 : -1.9050865e-04  1.4734726e-03 -2.5098883e-04
   834 : -8.4320692e-50  6.8338842e-50 -5.2903121e-50
   835 :  7.2789330e-56 -2.3413269e-55  3.9889779e-55
   836 : -2.7566628e-17  5.7601905e-17 -1.4618333e-17
   837 : -1.1625004e-34 -1.7279932e-34  4.7378126e-34
   838 : -1.4724266e-13  2.1310327e-14  1.5143495e-13
   839 : -1.1144046e-27  2.5249921e-27 -2.5858635e-28
   840 :  7.4415324e-33  1.0432301e-32 -2.8565911e-32
   841 : -6.1124050e-31  1.4285096e-30 -2.2482146e-30
   842 :  3.0958907e-24 -7.1754445e-25 -1.2442525e-24
   843 :  6.8775435e-32 -3.6197247e-33 -1.3532421e-31
   844 : -6.3010138e-22 -5.9409065e-21  1.2649473e-20
   845 : -1.7610551e-42  9.8717007e-42 -1.7818390e-41
   846 :  1.4731229e-18 -1.9506154e-17  8.1119171e-18
   847 : -1.4304770e-23  3.1187819e-23 -4.8526631e-23
