Number of elements 912
   423 : -1.1851774e-02  1.9155427e-02 -2.0448729e-02
   424 : -1.2391902e-05  9.1577503e-06  5.6378691e-06
   425 : -2.2210795e-07 -2.9679631e-06  8.8354307e-07
   426 :  1.0328834e-04  1.0291221e-04 -5.6519393e-05
   427 : -1.0698613e-03 -5.9298326e-04  2.7655806e-03
   428 :  1.5740901e-05 -5.2307442e-05 -4.9424883e-05
   429 :  8.3317897e-03  1.5176820e-02 -6.1996922e-03
   430 : -6.5380372e-03 -5.3451646e-03 -1.0771756e-03
   431 :  1.3410048e-02  1.7546679e-02  1.7829635e-02
   432 :  6.4394230e-03 -3.4681098e-03  6.8507273e-03
   433 : -3.0291109e-11  5.1754216e-11  1.6462955e-11
   434 :  2.7833896e-03  6.6789554e-03  8.2067462e-03
   435 :  2.5323469e-02 -8.1594366e-03  1.6185433e-02
   436 :  4.5142961e-07  1.7051220e-06 -3.0321490e-08
   437 : -2.1216864e-02 -2.4460837e-02 -8.1483999e-03
   438 : -4.9277759e-03 -1.0848709e-03 -4.3279051e-03
   439 :  3.3245146e-03  5.7196250e-04  2.7767186e-04
   440 : -1.2902887e-08  5.5165393e-08 -1.3155670e-08
   441 : -3.6615418e-12 -2.6975214e-12  1.1857089e-11
   442 :  8.3264619e-03  7.2274545e-03  1.2293028e-02
   443 :  5.3093344e-02 -6.2687784e-03  3.7664859e-02
   444 :  1.0059595e-02  7.3728722e-03  7.6336060e-04
   445 :  6.9154923e-03  3.8317085e-03  7.4655711e-03
   446 : -6.7550900e-03 -4.1436545e-03 -1.1695927e-03
   447 :  1.1959151e-02 -4.6602747e-03  6.7866527e-03
   448 :  1.2801278e-03 -4.7861409e-03 -3.9869269e-03
   449 : -1.1838196e-11  1.8796116e-11  1.0004467e-11
   450 :  9.3869887e-13 -6.2034958e-13 -6.6222482e-13
   451 : -6.4253601e-03 -3.7851602e-04  1.8009494e-03
   452 : -1.3801036e-03 -5.3327684e-03 -2.0663986e-03
   453 : -2.7815317e-03 -7.8217160e-03 -1.0211970e-03
   454 : -4.8755390e-03 -5.2058768e-03 -4.9768763e-03
   455 :  3.3317712e-05 -3.9470856e-05 -5.8563745e-05
   456 :  1.5547534e-02  2.2300220e-04  9.4382509e-03
   457 : -2.1175501e-12  8.9438565e-12 -4.4967031e-12
   458 :  2.6143428e-04 -5.2031935e-04  2.8451218e-04
   459 : -3.3702352e-03 -2.0797999e-02 -1.4576665e-02
   460 : -6.1026818e-03 -5.7245936e-03 -5.6963758e-03
   461 : -2.1052722e-03  7.2531239e-03  7.8506239e-03
   462 :  2.7399815e-02 -9.8569733e-03  2.8011917e-02
   463 :  2.3012851e-08  2.1757334e-08 -5.9661482e-08
   464 :  2.6670120e-03 -8.8494389e-03  8.1492872e-03
   465 :  6.1972328e-04  1.3679271e-02  1.1704053e-02
   466 :  1.0517417e-02  7.5568848e-03 -3.2071483e-03
   467 :  2.3934391e-08  1.1804115e-08 -5.0588799e-08
   468 : -7.5693574e-07  5.0384115e-08 -1.2956793e-07
   469 : -4.6385408e-14 -1.5471099e-14  3.8896499e-14
   470 : -6.7362638e-12  8.0288325e-12 -1.8496422e-13
   471 : -1.3827745e-06  2.9868406e-06  7.6686960e-06
   472 :  1.1150294e-07 -1.5043350e-07 -2.9329598e-08
   473 :  9.3799653e-03  3.6762354e-03  1.2173820e-03
   474 :  1.3890522e-10  9.3263381e-10 -1.4310653e-10
   475 : -2.3217649e-05  5.6922858e-06 -1.5285325e-05
   476 : -1.0476370e-05 -5.4356699e-06  7.8162930e-06
   477 :  3.2646203e-13  1.0238695e-13 -6.0690395e-13
   478 :  1.4475182e-02 -7.5077253e-03 -1.4502917e-03
   479 : -1.0602474e-14  1.7104574e-14  3.6151949e-15
   480 :  7.5133555e-03  6.0399314e-03  1.1296971e-03
   481 : -6.8985744e-05 -4.7121384e-05  2.0425382e-04
   482 : -7.7307300e-09  3.8934262e-09 -2.3109881e-10
   483 :  5.4051192e-03  7.6636210e-03  3.5388265e-03
   484 : -1.1717811e-02 -2.4019485e-02 -2.6980001e-02
   485 :  2.1089411e-02 -7.7649513e-03  6.6356321e-02
   486 : -4.6201896e-04 -5.9523355e-03 -5.1284465e-03
   487 :  2.7498547e-03  2.9607702e-02 -3.2359710e-02
   488 : -1.2871235e-03  3.4979032e-03  3.0496781e-03
   489 :  9.9577716e-11  5.1408354e-10 -1.1591493e-09
   490 : -8.1164473e-09  1.3149532e-09  7.4878226e-10
   491 : -5.7480712e-09 -1.0036669e-08  5.8118376e-09
   492 :  6.3364182e-03 -2.0839165e-02  3.1678477e-02
   493 : -2.1383131e-03 -8.8624672e-04 -2.4554505e-03
   494 : -2.1420792e-03 -1.1825033e-03 -6.0688397e-04
   495 :  7.3970534e-03  1.0448838e-02  1.9882688e-02
   496 : -4.5486409e-07  1.1200460e-06  9.4569720e-07
   497 :  1.4360231e-11  1.9334924e-11 -6.3474878e-12
   498 : -1.8049193e-10 -6.3867923e-12 -8.2273429e-11
   499 :  9.7985888e-03 -2.8457916e-03 -1.2959421e-03
   500 : -6.7322364e-13  9.3210055e-13  1.1761344e-12
   501 :  2.2709362e-13 -1.1822503e-12  5.0602034e-13
   502 :  6.2898059e-03  1.2341367e-03  5.3483553e-03
   503 :  1.7684317e-03 -3.0061961e-04  1.5296882e-03
   504 :  1.7587829e-02 -8.3471021e-03  1.5985353e-02
   505 :  2.9837981e-03 -3.8009154e-04  6.1934999e-03
   506 :  6.9013670e-09 -1.0459858e-08  1.0863452e-08
   507 : -3.4252953e-07 -1.0592114e-07  2.4417454e-07
   508 : -1.7076928e-07  2.2678791e-07 -9.9433778e-08
   509 : -6.9511498e-03 -5.0488171e-03 -5.8049154e-03
   510 : -7.4625707e-07  1.3752895e-06 -1.1810003e-06
   511 : -2.9054413e-03  4.1881696e-03  5.0974542e-03
   512 :  1.6516182e-04  2.0976325e-04 -7.6628260e-05
   513 :  1.9055078e-02  1.0485056e-02 -1.2450418e-03
   514 : -3.8109258e-04 -1.5724119e-02 -5.6397638e-03
   515 :  6.3436891e-03 -1.5542885e-02  1.3796725e-02
   516 : -3.9322435e-07 -7.8814198e-07  4.7395483e-07
   517 :  7.9728975e-03  3.7485135e-03  8.0942963e-03
   518 :  8.4161507e-03 -9.2710182e-03  2.5025442e-02
   519 :  1.1097768e-03  5.0726847e-03  1.0865293e-02
   520 :  5.7440522e-04 -3.3842249e-03  1.1484103e-02
   521 : -5.5890152e-03 -5.1101298e-03 -4.4012347e-03
   522 : -5.1568769e-03 -5.0452984e-03 -5.0984113e-03
   523 :  1.1497472e-02  1.5830012e-01 -1.2982826e-01
   524 : -8.3308161e-03 -1.2824606e-01  1.2285361e-01
   525 : -2.0756054e-02  2.0979901e-02  1.2544394e-02
   526 : -2.5999923e-05 -3.6835975e-05  9.4021565e-05
   527 :  1.0669913e-10 -6.3510069e-11 -4.2777626e-10
   528 :  8.9644086e-03  6.4510171e-03  5.6302984e-03
   529 : -2.3154902e-03  1.4670260e-03  4.1989534e-03
   530 : -1.2862191e-03 -3.7733595e-04 -1.3538163e-03
   531 : -8.0020440e-04 -3.7421988e-03  3.4276567e-03
   532 : -9.0295996e-04 -2.7139037e-03 -5.7537012e-04
   533 : -1.4463516e-15 -2.5365188e-15  5.5788141e-15
   534 :  3.6183619e-16  1.2921014e-15 -4.7030606e-15
   535 : -1.2279049e-10 -5.2877751e-09 -5.1711080e-10
   536 :  9.9428762e-03 -2.9988454e-03  9.0935206e-04
   537 :  1.2647050e-03  1.7527001e-03  4.6352327e-03
   538 : -2.0251087e-03 -2.2608430e-02 -3.7715464e-03
   539 :  2.0843762e-10 -3.8443449e-10 -4.9400116e-10
   540 :  5.1908249e-09 -1.6759758e-08  2.3012420e-08
   541 :  3.1877095e-08 -1.3925175e-07 -1.2819338e-07
   542 : -1.1020707e-03  8.3254015e-03  1.8525070e-04
   543 :  1.5954089e-11 -5.6395596e-11  2.0429667e-10
   544 :  1.0083246e-02  1.7628576e-02  1.4906099e-02
   545 : -2.7482813e-06  3.1119004e-06  7.1401679e-06
   546 :  3.4446650e-03  2.9266506e-04  7.8526577e-03
   547 : -1.6412155e-08  3.8847902e-08 -1.8594058e-09
   548 :  6.8290928e-04 -3.5614189e-03 -9.3192735e-04
   549 : -3.2845369e-07 -3.0015758e-07  4.4674925e-07
   550 :  2.0982949e-03 -2.1284110e-03  1.7267694e-02
   551 :  7.6774080e-03  1.2142360e-02  9.2305856e-03
   552 : -2.6711646e-03 -6.0637057e-03 -4.9870512e-03
   553 :  1.3622214e-02 -6.9016788e-03  2.1767818e-02
   554 : -1.0965173e-06  4.6792473e-06 -1.1302914e-06
   555 : -2.1755302e-03  4.8114564e-03 -3.1649927e-05
   556 : -4.1137034e-07 -5.1797655e-07  3.2913163e-07
   557 :  7.3612452e-03 -1.3904809e-02 -5.9784227e-03
   558 : -6.4817930e-03  1.0054940e-03  2.2074947e-03
   559 : -4.9426712e-03  9.1501389e-03 -2.9660830e-03
   560 :  1.6385424e-03  4.8001155e-03  1.2927511e-02
   561 : -1.0876178e-02 -7.2935273e-03  4.9257719e-03
   562 : -1.2051985e-03  3.2362812e-03 -8.1626912e-04
   563 : -6.0724460e-13  2.9618590e-13  9.0134938e-13
   564 :  8.6931991e-03  1.2166015e-02  1.3773634e-02
   565 :  7.8068910e-03  7.9460479e-03  6.4877936e-03
   566 :  7.8665763e-08  8.9231270e-08 -1.1446558e-07
   567 : -1.0238892e-02  2.4832899e-02  3.4280146e-03
   568 : -4.2740458e-04  2.1493038e-02 -2.7600966e-02
   569 :  1.3730820e-02  1.2145752e-02  1.2241492e-02
   570 : -1.6980975e-06  5.3848566e-06  3.5916667e-06
   571 : -1.7860718e-03 -1.1886687e-03 -2.0259287e-03
   572 : -2.8154596e-13 -2.5861921e-12  1.2649378e-12
   573 :  2.2152335e-03 -2.3258135e-03 -7.3325064e-03
   574 :  3.1981867e-03 -7.7680486e-03  3.0671382e-03
   575 : -5.1496902e-03 -5.6444258e-03 -5.2970471e-03
   576 : -6.6098831e-03  1.3150386e-03 -4.3761084e-03
   577 : -3.3684295e-03 -4.8860731e-03 -5.0096700e-03
   578 : -3.5243011e-14  4.9019335e-14 -3.2466110e-14
   579 : -7.0396968e-04 -3.6901954e-03  4.3863124e-03
   580 : -4.6964571e-03 -4.0557089e-03 -4.8481384e-03
   581 :  2.4711584e-07  1.7052341e-06  1.6416084e-06
   582 : -2.3158149e-14 -4.0419047e-14  1.2292122e-14
   583 : -1.0769460e-04  2.1415780e-04  1.0685196e-04
   584 :  1.5430319e-11 -3.3933869e-11  1.4610431e-12
   585 : -3.4525775e-03 -3.4295624e-04 -4.6435727e-03
   586 : -5.4048483e-09  5.9491507e-08 -5.5119516e-08
   587 : -3.5691308e-05  1.0361443e-04 -4.4095605e-05
   588 : -1.3114444e-07  1.5103450e-07  2.6361785e-08
   589 :  1.7124238e-03  3.7298573e-03 -1.1532531e-02
   590 : -6.1299795e-03 -2.4501280e-03 -3.8380541e-04
   591 : -1.4348987e-13  2.2594083e-13  4.0483369e-14
   592 : -1.0968034e-07  4.6176574e-07 -9.1538645e-07
   593 :  4.9453532e-03 -6.9502072e-04  1.2828581e-03
   594 : -7.2574824e-04 -9.5745783e-04  2.8789749e-04
   595 :  2.6521135e-02  1.9891096e-02  1.1406716e-02
   596 : -5.1176633e-03 -2.3344195e-01  2.6160747e-01
   597 : -2.0869005e-03  4.1541809e-04 -1.7582622e-03
   598 :  4.4905465e-05  1.9136385e-04 -1.1514031e-04
   599 : -1.4144758e-02  2.9970603e-03  2.8584962e-03
   600 :  2.9030258e-03 -2.4823638e-02 -3.3649948e-04
   601 : -5.9407848e-03  1.8909891e-03 -1.2058363e-03
   602 :  8.9178634e-09  4.3399152e-08 -2.4690891e-08
   603 : -2.4273661e-10  6.5482972e-10  3.5092258e-11
   604 : -3.9449292e-05  3.6502876e-05 -3.4345590e-05
   605 :  5.1294841e-04 -6.0564892e-04 -3.5529404e-04
   606 : -4.5440155e-03 -5.1244046e-03 -4.9654614e-03
   607 :  5.2938815e-04  1.6053254e-02  1.7902979e-02
   608 : -6.9142554e-08 -1.3722873e-07  5.7099000e-08
   609 :  1.3667936e-06 -8.7645857e-06  3.4225368e-06
   610 : -1.3886628e-09 -2.6718128e-09  7.3478290e-09
   611 : -6.7115626e-03  3.9704599e-05  2.8047948e-03
   612 :  3.4688677e-02  1.5252393e-02  2.6247782e-02
   613 :  8.0495416e-03  1.0153883e-02  1.2487924e-02
   614 : -4.7384449e-02  5.2598768e-02 -9.4304988e-02
   615 :  4.2047983e-03  1.8012391e-02  1.5213914e-02
   616 :  6.3926707e-11 -1.9982521e-11 -9.1704577e-11
   617 :  6.2968766e-03  9.5759339e-03  4.4013053e-03
   618 : -4.7917401e-04 -6.1426497e-04  5.0578088e-04
   619 :  3.5550354e-09  2.4416409e-08 -4.5207306e-08
   620 :  4.0759326e-04 -6.1638170e-05  2.9804003e-04
   621 :  4.2705922e-02  2.0998676e-02  5.6365375e-03
   622 :  9.4996072e-03  8.5691214e-03  3.2253964e-03
   623 : -1.0041772e-02  4.4185485e-03  5.8831185e-04
   624 :  1.3552783e-03 -4.2857995e-03  5.0218623e-03
   625 :  7.2746629e-03  1.6354243e-02 -4.4871491e-03
   626 : -5.6248646e-14  1.9332862e-13 -8.0383309e-14
   627 : -7.8980819e-10 -3.7576949e-09  4.8965623e-09
   628 :  3.9764798e-05  1.9795438e-04 -4.6022538e-05
   629 : -4.6069749e-03 -4.0458598e-04 -8.4939200e-05
   630 :  9.3854606e-03  1.3390094e-04  4.2611053e-03
   631 :  7.8818680e-03  1.2510718e-02  6.4540257e-03
   632 : -4.8724042e-12  2.6027073e-11  2.9788065e-11
   633 : -1.0784396e-02  1.4963723e-03  1.0144256e-02
   634 :  1.0962829e-02  1.1791323e-02  5.9597676e-03
   635 : -4.7024094e-03 -4.2180633e-03 -4.0449403e-03
   636 : -1.9248271e-03  6.6367065e-05  1.5348333e-03
   637 :  1.0174352e-02  5.8291856e-03  9.3818805e-03
   638 :  9.2729182e-03  2.3820612e-04  2.3744169e-03
   639 : -5.3561464e-03 -9.0260243e-03 -5.2195596e-03
   640 : -5.8812248e-03 -4.5199272e-03 -5.5581230e-03
   641 :  6.8565964e-09 -5.7849412e-09  4.7165958e-08
   642 :  2.8222159e-02  5.6047820e-03 -2.3134593e-02
   643 :  9.1779918e-03  2.4769439e-03  1.2793874e-04
   644 : -3.2453595e-02 -2.3793007e-02 -2.0224811e-02
   645 : -4.9469214e-03 -4.2743172e-03 -9.6664852e-03
   646 :  9.1602353e-03 -3.1798500e-04  1.9581426e-02
   647 : -1.0282330e-02  4.9755959e-03  3.4514749e-03
   648 : -3.2292234e-03 -2.1904082e-03  1.9741065e-03
   649 :  1.0351395e-02  1.4304835e-02  1.2398213e-02
   650 :  1.6175260e-03  1.6907303e-02  5.4968380e-03
   651 :  3.9156514e-02  1.5905117e-03 -2.6747494e-02
   652 :  2.2788612e-03 -9.2880871e-03  1.5061238e-02
   653 :  1.6975136e-02  1.5469334e-02  2.3785082e-04
   654 : -1.1947902e-05  5.7043819e-06  6.5672526e-06
   655 :  3.4947897e-03  2.1003384e-02  2.6523138e-03
   656 :  1.4546115e-03 -4.1970654e-03 -1.1901086e-03
   657 : -6.1030724e-03  6.9324143e-03 -4.8260146e-03
   658 :  2.1679570e-03  1.9599589e-03 -2.5852289e-03
   659 :  1.1301189e-02 -3.6575471e-03  1.9013302e-03
   660 :  8.9310686e-03  9.2578852e-03  2.4187652e-03
   661 : -9.4916591e-03  1.8522986e-02 -4.1030539e-03
   662 : -7.6984870e-05  3.1344571e-04 -1.1557115e-03
   663 : -3.3263102e-03 -2.2072689e-03  4.7525222e-03
   664 : -5.3658601e-03  1.9586250e-02  7.3493407e-03
   665 : -3.5173838e-03  4.4258363e-03  2.3836760e-04
   666 : -5.1307217e-11  6.5284836e-11  5.9869498e-11
   667 :  1.8200207e-06  2.7945115e-07  1.2618181e-06
   668 : -3.8694288e-03  2.7662084e-03 -1.2974752e-03
   669 : -9.5536987e-14  6.7071680e-14  1.7199096e-13
   670 :  4.1917522e-03  4.0800939e-04 -2.9511049e-03
   671 : -5.7887560e-03 -5.5075048e-03 -5.6421650e-03
   672 : -1.8239153e-03 -2.2612355e-03 -3.7462974e-04
   673 :  5.0161741e-04 -7.0789332e-04  5.1877561e-03
   674 : -2.5491994e-03  3.2026485e-03  2.1314506e-03
   675 :  9.8115980e-03  2.4025976e-03  1.1617431e-02
   676 : -1.2691744e-02 -1.6953654e-01  1.6446565e-01
   677 :  9.4596428e-03 -4.0424666e-04  1.0628716e-02
   678 : -1.8443208e-03 -1.7144920e-04 -1.2001565e-03
   679 :  4.1223220e-03 -8.7480026e-03 -3.6112263e-03
   680 :  1.2726839e-02  1.0151692e-02  4.8349760e-03
   681 :  1.0405007e-07 -2.9091415e-07  7.2508156e-07
   682 : -4.9398633e-07  7.9501960e-07  2.3221395e-07
   683 :  3.5333062e-06 -4.5197398e-06 -7.7522428e-06
   684 :  1.0606686e-07 -1.0311151e-07  8.2371749e-08
   685 :  3.1195020e-03  1.0965538e-02  2.3091755e-03
   686 :  9.4072870e-03  1.0754649e-02  3.5560331e-03
   687 :  1.8085685e-07  3.1941452e-07 -1.0047612e-06
   688 :  9.9771157e-04 -3.6470107e-03  1.0552232e-02
   689 : -4.5695844e-04  2.0184688e-03  9.1547100e-03
   690 :  1.4233587e-02  1.0669289e-02  7.5352241e-03
   691 : -5.0213475e-03 -7.8980360e-03 -4.5927031e-03
   692 : -5.3179101e-03 -1.1954984e-03 -2.6294986e-03
   693 : -1.2430234e-13  2.5630598e-13  1.4587071e-13
   694 : -2.6873704e-09  2.1498239e-09  6.1784706e-09
   695 :  7.7978133e-03  6.5466321e-04  2.9831258e-03
   696 : -1.1670805e-02 -3.0678607e-03 -3.7021474e-03
   697 :  1.8401502e-03 -3.3470197e-02 -2.9613749e-02
   698 :  5.0181909e-03  8.6998311e-04  5.5517676e-03
   699 : -8.7578336e-04  4.1471439e-04 -2.2978831e-03
   700 :  1.3437869e-12  2.4648453e-12 -6.8468420e-12
   701 : -3.5316603e-11  1.1780776e-10 -3.8099153e-11
   702 : -3.0089867e-07  6.0277751e-06  3.4577027e-06
   703 : -2.9233074e-03 -6.3657447e-03 -3.6787991e-03
   704 :  2.4389027e-03  3.8838882e-03 -4.4730895e-02
   705 :  1.1749356e-08 -1.3211285e-08  2.7025817e-08
   706 : -2.1809782e-01  1.9295739e-01  3.6664633e-02
   707 :  2.9292846e-02 -2.9970576e-04  2.4526518e-02
   708 :  1.8311108e-03  8.8863718e-03  1.4774922e-02
   709 :  6.6260700e-03  3.2622975e-02 -3.9881908e-03
   710 :  3.3186494e-04 -9.1415876e-05 -5.3368040e-05
   711 :  4.6269844e-03  7.8297454e-03  1.8588425e-02
   712 :  1.0182664e-02  1.2406070e-02  7.6213526e-03
   713 :  2.9939985e-03  8.4199050e-03  3.5317813e-03
   714 : -4.5907476e-03 -4.8923602e-03 -4.7798691e-03
   715 :  1.2738311e-02  5.2316854e-03  4.0653802e-04
   716 :  4.0643797e-09 -5.0274963e-09  7.3850696e-09
   717 : -2.0055077e-03 -3.9532086e-03 -1.4988682e-03
   718 :  3.9433977e-03  2.1027611e-02 -6.6759023e-03
   719 : -9.9132181e-03 -2.6176141e-03  5.4963115e-04
   720 : -5.3844728e-03 -4.3364124e-03 -5.9780634e-03
   721 :  4.2213475e-02 -3.4409490e-02 -6.5094879e-03
   722 : -3.2092032e-07 -1.6731563e-08 -7.3864460e-08
   723 : -4.5533362e-07 -6.3530112e-07  1.2523804e-06
   724 :  1.7898177e-07  9.8039740e-07 -4.1391169e-07
   725 :  8.4457867e-03  1.2058558e-02  1.2423862e-02
   726 :  3.8826926e-03 -1.4477557e-03 -1.3462160e-03
   727 :  7.0929300e-03  8.1836002e-03  1.2850702e-02
   728 : -1.1961177e-03 -3.3374043e-03 -4.1876862e-03
   729 :  1.3327298e-02  1.8626240e-03 -7.1659293e-03
   730 :  4.2208829e-03  5.7295960e-03  5.9908861e-03
   731 :  8.2999707e-07 -7.9150205e-07 -1.9387863e-08
   732 : -3.3144892e-04  1.3869350e-04  1.9486130e-04
   733 : -7.0831807e-03 -1.0156611e-03 -1.3864985e-03
   734 : -1.0143949e-02 -7.1081864e-01  8.4909162e-01
   735 : -1.1125917e-02 -7.0652016e-01  6.8176896e-01
   736 : -6.4957192e-03  2.4192945e-03  1.5269780e-03
   737 :  1.1510402e-02  6.3314810e-03  1.1379551e-02
   738 : -2.0108490e-03  9.5583481e-04 -2.3473338e-05
   739 :  3.5586164e-03 -4.1238871e-03  5.5521130e-03
   740 :  4.1254688e-03  1.0921561e-02  3.0641923e-03
   741 : -1.2494822e-03  5.3351038e-03 -3.9382614e-03
   742 :  2.6092091e-02  1.4578661e-02 -1.7370422e-04
   743 :  3.4891205e-03 -1.9694283e-03 -3.2099500e-03
   744 : -1.7475183e-02  1.2468492e-02 -1.2510345e-02
   745 : -4.5554303e-08 -4.3989360e-08 -1.7769611e-07
   746 :  2.5241953e-06 -9.7931230e-06 -1.4014959e-05
   747 : -6.4610870e-04 -1.3566129e-03 -2.4461596e-03
   748 :  4.3638193e-03  4.7286851e-03  1.0587434e-02
   749 : -2.6265599e-03 -9.0121608e-03 -3.6278180e-03
   750 :  3.6751235e-08  3.3198092e-08 -8.1641102e-08
   751 : -5.3373677e-03 -5.1356399e-03 -4.5001685e-03
   752 :  2.9260165e-02  2.8276436e-02  1.6273005e-02
   753 : -9.8832527e-03 -8.4865051e-03 -2.6262203e-03
   754 : -4.4316612e-05 -3.8550497e-05  1.4061682e-04
   755 : -5.3054707e-03  5.0599806e-03 -1.6079353e-02
   756 :  9.0092920e-03  2.4270038e-02  6.3657477e-03
   757 : -2.6512230e-14 -3.5396524e-14 -4.1599070e-15
   758 :  2.6660309e-02  8.9868150e-03  2.1596281e-02
   759 :  6.3588358e-03  1.3926642e-02 -3.5836965e-03
   760 : -1.1753355e-03  7.2462782e-03 -2.7485032e-03
   761 : -1.6064458e-03  4.0263811e-03  2.1882125e-03
   762 :  2.4471390e-02  7.4004240e-02 -4.5756259e-02
   763 :  1.3030433e-09 -3.7880904e-09  1.1519339e-09
   764 :  1.3458217e-10  4.3118563e-10 -2.4761877e-10
   765 : -4.9750648e-03 -5.0606660e-03 -4.8930255e-03
   766 : -2.8580857e-03  9.0709346e-03 -6.9836151e-03
   767 :  4.2471987e-03  3.1348861e-01 -2.8047871e-01
   768 : -7.2676534e-08 -6.8734990e-08 -7.7399803e-08
   769 : -5.5709922e-03 -3.5513902e-03 -5.0503183e-03
   770 :  1.0031208e-02 -5.9332429e-04 -7.1888290e-03
   771 : -1.6645766e-03 -3.1467265e-04 -6.7403986e-03
   772 :  5.5076461e-03 -2.3247507e-04  7.6236932e-03
   773 : -3.4677795e-03  7.8621635e-03  1.7503966e-02
   774 : -1.1862773e-03 -6.7703740e-03 -7.5253141e-03
   775 :  6.8411447e-02 -2.2049378e-01  2.5495177e-01
   776 : -7.0144583e-04  6.1154342e-03  1.0725778e-02
   777 :  2.6828499e-03  5.8175530e-03  3.7080615e-03
   778 : -3.1210062e-03 -4.1587853e-03 -1.3052522e-03
   779 :  3.2989918e-05 -2.8960935e-05  3.4870001e-08
   780 :  3.5719468e-02 -9.5665162e-03 -1.8339722e-02
   781 : -1.0046804e-07  5.9284282e-08 -3.3301096e-08
   782 :  1.1354867e-14  1.1259001e-14 -2.2184196e-14
   783 : -2.4289416e-02  4.9880148e-03  1.8921739e-03
   784 : -1.2413838e-02 -4.5001103e-02  7.4825310e-04
   785 :  1.6206740e-07 -3.8127159e-07  8.2684260e-11
   786 :  1.0655126e-02 -1.9024319e-02 -8.5478604e-03
   787 : -5.3644494e-03 -5.3458392e-03 -5.3794751e-03
   788 : -3.0361642e-07 -5.8102096e-09 -1.1641423e-07
   789 :  2.7807134e-06 -2.8251323e-08  1.5548022e-05
   790 :  1.1146881e-02  1.2817255e-02  1.2340227e-02
   791 :  1.7572663e-02  9.9231126e-02 -8.2441821e-02
   792 :  7.5012056e-03 -1.3095471e-03  5.6627129e-03
   793 :  4.9348576e-03 -3.1766311e-03 -5.7303663e-04
   794 : -8.9006927e-04 -7.6809678e-03 -4.5897158e-03
   795 :  7.7888659e-03  5.8029093e-03  7.3460040e-03
   796 : -3.0008059e-03 -7.3481708e-03 -2.0060414e-03
   797 :  3.4670189e-09 -2.5832801e-07  6.7778723e-07
   798 : -3.7479510e-03  4.4842012e-02 -5.0454388e-02
   799 : -1.0576752e-03 -2.0414119e-03 -1.0227509e-03
   800 : -4.5717677e-03 -4.7351594e-03 -4.8067410e-03
   801 : -1.8716183e-06  1.3020898e-05 -1.2147693e-05
   802 : -1.6630633e-02 -3.9961954e-01  3.9051026e-01
   803 : -4.7006779e-04 -2.2063292e-03  3.5263692e-04
   804 : -4.6933427e-03 -4.9842719e-03 -4.8555968e-03
   805 : -7.9134700e-04  3.9433152e-03  3.5497958e-03
   806 :  5.5581906e-06  2.1600066e-05  2.7206715e-05
   807 : -1.1102353e-07 -2.3206600e-07  1.5365824e-07
   808 : -2.0889000e-03 -7.1897830e-03 -6.9547459e-03
   809 : -8.7535707e-04  1.0745093e-02  3.1462811e-03
   810 :  4.0597171e-07  6.8279890e-07 -4.2064424e-06
   811 :  4.3060948e-15  1.3612268e-14 -4.3809756e-14
   812 :  1.1829274e-02  8.8962720e-03  4.4583023e-03
   813 : -5.9953720e-03 -1.9519372e-01  2.1332653e-01
   814 : -7.4165433e-14  3.4752102e-15  6.6061469e-14
   815 :  2.6016953e-15 -2.3081801e-15  3.7324632e-15
   816 :  9.9923251e-12  4.1936035e-12 -6.5125669e-12
   817 : -4.1642293e-13 -2.1275097e-12  3.0615308e-12
   818 :  7.7108384e-16 -8.3204655e-13  6.6292085e-13
   819 :  2.1079094e-02 -1.1349879e-02  9.5076013e-04
   820 :  3.3169906e-15  1.1574987e-14 -2.9880663e-15
   821 :  1.4331690e-02  5.0228330e-02 -2.3339965e-02
   822 : -1.5328717e-02 -5.1775116e-02 -8.9192790e-03
   823 : -5.6140556e-05  1.7248727e-04 -3.0184416e-05
   824 : -5.4750686e-04  1.1589893e-04 -1.5798022e-03
   825 :  2.0512935e-09 -1.1312666e-09 -2.5900090e-09
   826 :  2.6258252e-03  3.5414940e-02 -4.2242106e-02
   827 :  1.6675030e-05 -1.3207736e-05 -9.3853338e-07
   828 : -6.1535961e-04 -8.9993006e-04  5.4016143e-04
   829 : -7.7365934e-05 -6.4171613e-02  7.9531651e-02
   830 :  1.7223546e-02 -3.7690287e-04  3.1479928e-02
   831 :  1.3404669e-02 -3.3524363e-01  3.5637950e-01
   832 :  9.3282367e-03  5.1412496e-02 -2.7454542e-02
   833 :  4.4857372e-04  9.3980425e-03 -1.2309228e-02
   834 : -1.7975421e-12  1.4964657e-12 -1.3406513e-12
   835 : -2.9404510e-15  1.8258549e-15 -6.1464833e-15
   836 :  1.2321924e-02 -2.0807354e-02  2.8033581e-02
   837 :  9.8576775e-07 -7.7419584e-07  1.9837642e-06
   838 : -1.1649337e-03  2.8914206e-03 -3.0946075e-03
   839 :  9.0886123e-04 -1.6690645e-03 -1.4421451e-03
   840 : -6.6980851e-07  1.3842261e-06 -2.7239169e-06
   841 : -1.1684396e-04  1.6405445e-05  7.9722747e-05
   842 :  9.3448395e-03 -2.6898839e-03  1.1754903e-02
   843 :  2.0654659e-05 -4.0847120e-05 -1.4205093e-06
   844 :  6.2602336e-03  2.1611785e-02  4.7692899e-03
   845 : -3.2096620e-10 -2.0327449e-09  3.3366584e-09
   846 : -6.2955200e-04 -1.5173897e-01  1.6698759e-01
